1689990805.4547665 asterix_body 599.97021952309683 -400.02415626573844 2301.1140735833233 -0.69962977341256283 -0.3195751221685027 -0.29818665810737233 0.56522087574012125 asterix_bogie 225.95424602290831 -533.91178112000489 2273.5685040381873 0.32135408482756533 0.92692308716299221 0.13780333662781208 -0.13621814513165201
1689990805.4781737 asterix_body 600.81756865848104 -399.93583656480649 2301.0170968716707 -0.69925485392913445 -0.32026173668849739 -0.29850925398745942 0.56512591035419968 asterix_bogie 226.48432823461465 -533.83281043212173 2273.777800492709 0.32239102484173771 0.92640854789005633 0.13756515388868973 -0.13750293790793114
1689990805.4939308 asterix_body 601.61008543226274 -399.85407939967115 2300.9393836599629 -0.69865947931506067 -0.32093964890003324 -0.29874934543269394 0.56535077812864876 asterix_bogie 226.97286990629092 -533.72703149565803 2273.9950172826948 0.3236000459477244 0.92586851248732749 0.13752861928831006 -0.13833432952013497
1689990805.5139539 asterix_body 602.42659889047763 -399.77061862496998 2300.8705176374992 -0.69828291052706937 -0.32137144346126434 -0.29904283654653557 0.56541555877396077 asterix_bogie 227.71898491227458 -533.62887182899794 2274.2676628335157 0.32150263128992435 0.92659061871083304 0.13507449826537246 -0.14078623266885321
1689990805.5340445 asterix_body 603.2614028000329 -399.68745914826553 2300.7684374226133 -0.69777743109211976 -0.32216771931292076 -0.29941266757161572 0.56539072488752629 asterix_bogie 228.14148655466329 -533.51762262381419 2274.421503209343 0.32395578708681316 0.9255588484014079 0.13570724202454335 -0.14134005313751327
1689990805.5546112 asterix_body 604.19918412963432 -399.61217162973026 2300.6766387671473 -0.69717670929291531 -0.32273453688189108 -0.29996069326905178 0.56551802554532526 asterix_bogie 228.69089687595019 -533.38667687512498 2274.6524230582581 0.3251414833362829 0.92500566669897266 0.13530505116409308 -0.1426186366438586
1689990805.5755777 asterix_body 605.20875234915627 -399.52461480601903 2300.5412383254529 -0.69674627553082069 -0.32337872306992593 -0.30049039826688162 0.56539928329367806 asterix_bogie 229.35783069876194 -533.23533870604172 2274.8545672244404 0.32587674985697113 0.92459580897057259 0.13443210315911541 -0.14441240797426849
1689990805.5961945 asterix_body 606.26373827343093 -399.44299851518707 2300.4087235935349 -0.69621021756230306 -0.32415387924652872 -0.30095612807468231 0.56536802571915334 asterix_bogie 230.28561300753785 -533.09676601969034 2275.1826220959251 0.32356240591620844 0.92536972125548467 0.13135352042587528 -0.14746016795389427
1689990805.6150608 asterix_body 607.33489683208666 -399.38703807344854 2300.2927220883848 -0.69570835496254579 -0.32465087702842582 -0.30140662886187075 0.56546064138727192 asterix_bogie 231.36771789528473 -533.04962180709776 2275.69390861384 0.32000947991070611 0.92669169230984805 0.12693545739827539 -0.1507442530456134
1689990805.6351821 asterix_body 608.42149593478848 -399.30931542118128 2300.1404766545447 -0.69534995101875052 -0.32535947470270732 -0.30199455097173611 0.56518045704250874 asterix_bogie 232.06597525267657 -532.90551284565367 2275.9190578453859 0.3213156095987551 0.92604362740986479 0.12649956337392862 -0.15230672876785656
1689990805.6567705 asterix_body 609.48109781079245 -399.26260811252803 2299.9969445522229 -0.69473710917817311 -0.32612296373036392 -0.30239190885000927 0.56528160691864582 asterix_bogie 232.83489724280483 -532.7609092138091 2276.1906841070445 0.32125083340340299 0.92589978398847228 0.1250943444750871 -0.15446325462085736
1689990805.6768167 asterix_body 610.54704451838563 -399.22394597613066 2299.8651683102248 -0.69441724311889841 -0.32660826102947133 -0.30287759574409884 0.56513440727204678 asterix_bogie 233.59043009307379 -532.65557115963293 2276.4435060616752 0.32221478853705826 0.92538407539656975 0.12454454566522276 -0.15598268876865132
1689990805.6974323 asterix_body 611.5698431052673 -399.17073034493205 2299.7238760551741 -0.69402369378871875 -0.32734968856093954 -0.3031477396997001 0.56504401755428024 asterix_bogie 234.32016415770838 -532.54097585201635 2276.6901471400224 0.3227635467691054 0.92501246681816318 0.12372897573867747 -0.15769200889918905
1689990805.7175407 asterix_body 612.57405357165032 -399.16700763010181 2299.6021259878517 -0.6935162101654081 -0.32792583671988057 -0.30357103842257649 0.56510577459482247 asterix_bogie 235.04755176529366 -532.44144735029511 2276.9829643314151 0.32296566165547147 0.92476557804144643 0.12274476470502696 -0.15948520244405318
1689990805.7384675 asterix_body 613.55645223068541 -399.15387159776179 2299.4443930664797 -0.69329215802556521 -0.32841037176195964 -0.30391419440465506 0.56491483763377615 asterix_bogie 235.76946972479004 -532.35803768261394 2277.2235569902077 0.32328872386962043 0.92444995959593645 0.12187326880460224 -0.16131825554693152
1689990805.7583785 asterix_body 614.46663897578605 -399.1238548233402 2299.2882942098213 -0.69289290124862579 -0.32918825678722852 -0.30406800302470177 0.56486916054004754 asterix_bogie 236.42961769171399 -532.25539405167444 2277.4852425087242 0.32371162512590068 0.92412095214871492 0.12124201254325263 -0.16282390473318908
1689990805.7785006 asterix_body 615.37452406510556 -399.12227221861792 2299.1444893934868 -0.69253356394723775 -0.32960846012536854 -0.30448011586671908 0.56484279659221115 asterix_bogie 237.03806768955053 -532.19594280141291 2277.7305353165075 0.32474070534473692 0.92355763214389319 0.12098026121498835 -0.16416013766234902
1689990805.7986236 asterix_body 616.23640936433117 -399.11901765101715 2298.9825770279413 -0.69228404046348824 -0.33035125388989084 -0.3046924579067346 0.56460017930184658 asterix_bogie 237.67981305242859 -532.1376889387825 2277.9482354698039 0.32466586098957989 0.92334969837229608 0.11993110409824366 -0.16623460377869892
1689990805.818644 asterix_body 617.05430867586074 -399.12468375483633 2298.8302550354665 -0.69182359252597558 -0.33101724216743411 -0.3050018567837644 0.56460744732138923 asterix_bogie 238.22874933679137 -532.08293730280764 2278.1918804090319 0.32552591525408553 0.9228349227085918 0.11963071033189764 -0.16762182755507418
1689990805.840441 asterix_body 617.91420404625603 -399.14658693766791 2298.6821922896338 -0.69155909987648445 -0.33147969219069223 -0.3053963388531199 0.56444689852837426 asterix_bogie 238.84811807291294 -532.05244186197365 2278.4007948797885 0.32577610571307464 0.92253388740022368 0.11897534771378378 -0.16925135798876034
1689990805.8594234 asterix_body 618.69832530868246 -399.14259297665859 2298.5091901776113 -0.69126782904405848 -0.33218722743914897 -0.30559154643992109 0.56428205819382826 asterix_bogie 239.40516717779659 -531.98566532794098 2278.5649161177448 0.32651698407650126 0.92208944934252357 0.11859149924386857 -0.1705103012368436
1689990805.8796265 asterix_body 619.42742646114675 -399.13917299981756 2298.3908361541589 -0.69083255272488764 -0.33276879948767069 -0.30589972518993386 0.56430547428841471 asterix_bogie 239.98174434275393 -531.91516092279721 2278.7582987467886 0.32612110764255475 0.92208296585367788 0.11765403070652294 -0.17194637620777861
1689990805.9001594 asterix_body 620.11918840845522 -399.08309685653546 2298.2511147695036 -0.69058536612531773 -0.33330693830259145 -0.30618266225312263 0.56413696413947545 asterix_bogie 240.50292147165436 -531.85207006637961 2278.9051883914622 0.32603697355058442 0.9219686564301055 0.11667512520451072 -0.17337994000735293
1689990805.9207549 asterix_body 620.76522587835916 -399.03178777203453 2298.162162759575 -0.69011578460526468 -0.33398739860047361 -0.30657104540050156 0.5640982321695327 asterix_bogie 240.93464421958606 -531.76529260716734 2279.0152236542185 0.3266746032674695 0.92161129463629998 0.11635920195273428 -0.17428959033679325
1689990805.9397409 asterix_body 621.43856437695558 -398.98866431316492 2298.0867287111628 -0.68961708247420817 -0.33457727833568546 -0.30702911939847327 0.56410942575234857 asterix_bogie 241.40116391651074 -531.68262853301894 2279.1532195842401 0.32738013590221182 0.92123366944576757 0.11597959905744511 -0.17521274353941807
1689990805.9600053 asterix_body 622.16847873534243 -398.91467534644187 2297.978508596269 -0.68917153887530225 -0.33533434652546257 -0.30765486170027062 0.56386341618939617 asterix_bogie 241.88208476658031 -531.61356495020596 2279.2319544712859 0.32785184747668011 0.92088505952973243 0.11517670810613451 -0.17668672601778365
1689990805.9806705 asterix_body 622.95485662866065 -398.82682286494713 2297.8555625496697 -0.68856051096670767 -0.33614500297634964 -0.30811715484605517 0.56387478982560335 asterix_bogie 242.42272556603234 -531.49838108726476 2279.3683082515668 0.3284659762649515 0.92050133504714138 0.11452692344318827 -0.17796341876739988
1689990806.0012374 asterix_body 623.81543506452022 -398.73217135314184 2297.7644072602543 -0.68802112701066276 -0.33669557612307871 -0.30871797747477553 0.56387607520625449 asterix_bogie 243.03481790291306 -531.38865716418854 2279.4917001546169 0.32926357731277872 0.92002551956612288 0.11399321842019826 -0.17928771892263712
1689990806.0223064 asterix_body 624.70517993176452 -398.62228277395457 2297.6552336295317 -0.68745426950293942 -0.33772838098998909 -0.30931131005243384 0.5636245926942044 asterix_bogie 243.69680654618125 -531.29032288854683 2279.6336326653959 0.32918429850790887 0.91982748119547697 0.11247510372563606 -0.18139584751407048
1689990806.0420103 asterix_body 625.62189520009701 -398.52929729222927 2297.560938736463 -0.68670049951773893 -0.33846795520662537 -0.30998941122259926 0.56372726755958869 asterix_bogie 244.34358377891726 -531.16829567796265 2279.792479975165 0.33045155004637916 0.91921939188171697 0.11220281327223448 -0.18234037225570188
1689990806.0618093 asterix_body 626.54248822455838 -398.4315830884442 2297.4477208043722 -0.68616889585598917 -0.33928777192636278 -0.31057976654009017 0.56355679642509882 asterix_bogie 245.19170967317515 -531.11590149705853 2280.0583435189101 0.32719903921118632 0.9200441581678872 0.10827369192887586 -0.18637688536004465
1689990806.081862 asterix_body 627.4615760080419 -398.31615469090906 2297.3367170946422 -0.68561693554287939 -0.34018095456396774 -0.31102763336602651 0.56344311792005031 asterix_bogie 245.92716128123408 -530.98069802457633 2280.2459088391083 0.32661905111463768 0.92000029625863755 0.10671066533630817 -0.18850009081291014
1689990806.1020255 asterix_body 628.36884325231074 -398.23287304563064 2297.2759692717586 -0.68495848138634785 -0.34089117448824402 -0.3115324051856439 0.56353584309445803 asterix_bogie 246.66449682994033 -530.88158927286497 2280.4462528266486 0.32595237035325147 0.91996357941559725 0.10515475649993106 -0.19069489242079682
1689990806.1230407 asterix_body 629.69721163590123 -398.11647969626199 2297.1128555793553 -0.68418036557064077 -0.34204746883547371 -0.31231517724635433 0.56334712788160068 asterix_bogie 247.78675787170789 -530.73212423983159 2280.7185453600682 0.32394339310305409 0.92020936417203747 0.10206605318367078 -0.19457113080434832
1689990806.1434927 asterix_body 630.56147922339596 -398.04855471814551 2297.0209556576115 -0.68371347911268088 -0.34287644030165548 -0.31277913098211635 0.56315259067838008 asterix_bogie 248.50509107921786 -530.64469536262925 2280.90038414129 0.32281398543706524 0.92028411062247106 0.10017558452693028 -0.19706125648319034
1689990806.1622591 asterix_body 631.39169372688889 -397.97834572974904 2296.924592124888 -0.68309118769830868 -0.34360996100958918 -0.31321794960608706 0.56321677889464672 asterix_bogie 249.22830541406174 -530.55074163263771 2281.0969898040435 0.32163046636808468 0.9203635563084126 0.098332594284112534 -0.19953813726838254
1689990806.1830306 asterix_body 632.2151133392307 -397.93007806195749 2296.8372722314402 -0.68262677563745999 -0.34436623072322081 -0.31361326687300994 0.5630979516580793 asterix_bogie 249.95857045507546 -530.50354950597375 2281.2658788156909 0.32010448062918229 0.92052097775319008 0.096251406399036413 -0.2022620027677961
1689990806.2035637 asterix_body 633.00432862961532 -397.88755008162144 2296.755236575681 -0.68199321398637647 -0.34526542718459402 -0.31410464581116349 0.56304112846879661 asterix_bogie 250.61403330982017 -530.44254760384797 2281.4070400939354 0.3191498831131393 0.9205023590073893 0.094645169976000601 -0.20459973355533695
1689990806.2246246 asterix_body 633.80110537681492 -397.85000358578452 2296.6848031130367 -0.68149333548558144 -0.34602261302553167 -0.31456534048334295 0.56292435684585407 asterix_bogie 249.77685902438824 -530.43985422354933 2281.0744136604462 0.35420882348714178 0.90903210693139891 0.11848148869021852 -0.18482119675368999
1689990806.2444966 asterix_body 634.60152866805538 -397.81137270021895 2296.6092364485307 -0.681076059885938 -0.34668872608599971 -0.3149954092219765 0.56277901526637664 asterix_bogie 250.68348012246904 -530.42124595889391 2281.3469413962071 0.35303295790634232 0.90902768551524349 0.11649301222728148 -0.18832359305438282
1689990806.2646534 asterix_body 635.37028341877351 -397.78268646661633 2296.5003401497615 -0.68056907222356611 -0.34758780613168522 -0.31534166863546237 0.56264383670624074 asterix_bogie 251.20158051211595 -530.32722710394648 2281.4576838405833 0.35457124997523704 0.90831391239011361 0.1167465468625572 -0.18872018716934288
1689990806.2852602 asterix_body 636.15083150076407 -397.77435558924128 2296.4120248498166 -0.68013221537263746 -0.34816346833745426 -0.31593940227031597 0.56248081124658678 asterix_bogie 251.70903368565487 -530.23933497822611 2281.5472753075233 0.35624085845057984 0.9075638823157085 0.11698929980090635 -0.18903373777854185
1689990806.3058929 asterix_body 636.87054117496029 -397.74551081137901 2296.3110843414865 -0.6797655198197331 -0.34901598163943093 -0.31636677740112684 0.56215544538970585 asterix_bogie 252.22754558644002 -530.15570914280681 2281.5944020847037 0.35700015988265399 0.90715085384000249 0.11654528530752278 -0.18985628958162556
1689990806.3257914 asterix_body 637.55888391213261 -397.73193613183588 2296.242953070509 -0.67930704491267668 -0.34972668286601938 -0.31676207032032949 0.56204535122169297 asterix_bogie 252.72025762453356 -530.0487632737611 2281.6983927943197 0.3576866763054295 0.90680481574515193 0.11634262131128308 -0.19034091047747875
1689990806.3457849 asterix_body 638.26149246833143 -397.73485861980453 2296.1694862428017 -0.67895254532197791 -0.35024839478854697 -0.31738452640648968 0.56179761974093656 asterix_bogie 253.26489898457569 -529.96349073343265 2281.7558294248479 0.3574756529742335 0.90677039378992663 0.11534556498516575 -0.19150459815617957
1689990806.3655486 asterix_body 638.97221617707999 -397.71173442162785 2296.0435451812414 -0.67861099116053525 -0.35100810856047482 -0.3178470886603677 0.56147453961069538 asterix_bogie 253.75759851929288 -529.85542085919451 2281.816866503541 0.35823791019421419 0.90636103835347226 0.11481299496659973 -0.19233627853657131
1689990806.3860161 asterix_body 639.73010314812723 -397.72536904694931 2295.948923967384 -0.67802757587703699 -0.35175508728047267 -0.3185842021231855 0.56129410390645418 asterix_bogie 255.78499588544568 -530.03507418720949 2282.4541081443544 0.32451168784029572 0.91696026952742882 0.089581253856458126 -0.2141289973841298
