1691284835.1534464 asterix_back -1419.3996330924624 2.7925421857535762 168.23480993798535 -0.023331380418009043 -0.022918326980788294 -0.093692524417996415 0.99506387123861295 asterix_front -1006.7837443118827 9.3122759868469078 301.1875595655485 -0.047918763049152435 0.036204714175515976 0.11128416139295495 0.99197220033747679
1691284835.1740813 asterix_back -1418.3114804317847 2.7473544161124828 168.22220928831538 -0.023476744848673899 -0.023910524758739657 -0.094423786008088845 0.99496797832541861 asterix_front -1005.9395421723084 9.4650573959665607 301.17510358621604 -0.048260889405893972 0.03664214480608783 0.11284210825750038 0.99176352946746549
1691284835.1946485 asterix_back -1417.7134558154169 2.7707343839821172 168.36550852654119 -0.023530494766225329 -0.021824922904456992 -0.095896195064318318 0.9948738152793335 asterix_front -1005.1184358385697 9.5577903765392058 301.12390148250842 -0.047908943433016223 0.036782809834561399 0.1144065746098317 0.99159613438428229
1691284835.2141485 asterix_back -1416.6050486480717 2.7291678867180424 168.35581465111017 -0.023953121866682959 -0.02276560598842901 -0.096865678537994604 0.99474871975700141 asterix_front -1004.3482411792663 9.6879128663192517 301.04472925993559 -0.048043868840450872 0.037094620096804316 0.1159681547104654 0.99139657197297437
1691284835.2348018 asterix_back -1415.5699689958717 2.6880327710809171 168.32425548455856 -0.024024872444989475 -0.023193346584571922 -0.097684851759047717 0.99465699812298247 asterix_front -1003.5322920780201 9.7863965305784415 301.00391459574359 -0.048076312085533104 0.037233454351576489 0.11747206906754774 0.99121271737316441
1691284835.2554612 asterix_back -1414.6166860774504 2.618024876211507 168.31921187563375 -0.024262741809500752 -0.023491485314123605 -0.098607998870766211 0.99455313183174121 asterix_front -1002.7180833634329 9.8660323627187232 300.93721013665362 -0.047778460697062437 0.03758134514933404 0.11905849109670848 0.99102469035234486
1691284835.2760224 asterix_back -1413.56815941697 2.5912913370172905 168.28352858972943 -0.024491953908973258 -0.02353511396500662 -0.099586773240465817 0.99444895153040769 asterix_front -1001.9337498738579 9.9835313436194753 300.87180864242737 -0.047802019303538244 0.037999380556308381 0.12045891529511545 0.99083836409061454
1691284835.2972457 asterix_back -1412.5955462578117 2.5077715208760019 168.26068220450296 -0.024785247855044622 -0.023966789366930565 -0.10068975248116076 0.99432029962255508 asterix_front -1001.1655720955438 10.054749735991578 300.84305480432135 -0.047667416095859803 0.038005029856350708 0.12188907023105348 0.99066971777004031
1691284835.3166473 asterix_back -1411.5522622882047 2.4420830088178049 168.22394209558612 -0.025242654339200119 -0.024783330992013221 -0.10198029325948364 0.99415723841531312 asterix_front -1000.4600289149006 10.196028019675794 300.81764759148143 -0.047778044358234878 0.03843375431273275 0.12351280656595366 0.99044671316579791
1691284835.336853 asterix_back -1410.5671330772082 2.418745339563332 168.22209393988561 -0.025514684130139784 -0.024780490120830511 -0.10297640329484739 0.99404767922246451 asterix_front -999.68979005587573 10.412055851212667 300.8379480471018 -0.048151282149941389 0.038664694833959214 0.12499444494893001 0.99023375226893906
1691284835.3573387 asterix_back -1409.7588435213568 2.3761673434054038 168.24398062612386 -0.025482991141949206 -0.023614836241677213 -0.10387881538234102 0.99398297187954865 asterix_front -998.9881474077124 10.614512093583414 300.87689284498236 -0.048305558300755044 0.03872412692870783 0.12667126283577509 0.99001081115432865
1691284835.3778291 asterix_back -1408.5191846181776 2.2360548727974248 168.172884837461 -0.025759060181828771 -0.02548793490827039 -0.10429148592457037 0.99388637275913283 asterix_front -998.32041372165543 10.932290972902617 300.93658623765441 -0.048734148872067728 0.039017205374228564 0.12847336730127687 0.9897460453635426
1691284835.3987453 asterix_back -1407.5253314122697 2.1369198807701792 168.19873759114529 -0.02567511023102071 -0.02517393863047308 -0.10480430770055298 0.99384260253616719 asterix_front -997.59801849535449 11.207216247359622 300.98353280917547 -0.049028908334246897 0.038908945772534634 0.13029521253896104 0.98949755819600127
1691284835.4192607 asterix_back -1406.5949604846239 1.994220881766847 168.2600809456429 -0.025771981909571664 -0.025483303488244187 -0.10561992757058505 0.99374586142120014 asterix_front -996.82123562707045 11.422956128955015 301.00693359633425 -0.049040194177503077 0.039114104408784572 0.13206693166305561 0.989253997592346
1691284835.4393146 asterix_back -1405.3769392146944 1.8370214679912424 168.23241023839972 -0.025878509021328794 -0.026407871099724971 -0.10617256355445034 0.99366005950882896 asterix_front -995.94754776882974 11.687601688618185 300.98822176652556 -0.049374310861055225 0.039454562853038548 0.13388877220460443 0.98897892372619101
1691284835.4597871 asterix_back -1404.5861608752034 1.6981161675434875 168.39780033669055 -0.025743807105937138 -0.024660068850442488 -0.10693934315295592 0.99362624476510186 asterix_front -995.18160738516235 11.954726033574982 301.00567099459465 -0.049474003612111794 0.039381598045070486 0.1357041013896422 0.98872939147576422
1691284835.4801259 asterix_back -1403.1858746333498 1.497775865525147 168.34425181311138 -0.025758670159649052 -0.026483945932133629 -0.10735167004612246 0.99353445358365844 asterix_front -994.32924989651656 12.192354633351179 300.97054281226025 -0.04951293515468335 0.039908834897547922 0.13774487097247137 0.98842405103794684
1691284835.5006204 asterix_back -1402.2499650323239 1.3630013434316177 168.44645151465184 -0.025729645095534468 -0.025546007643771226 -0.10811621752391005 0.99347685950154108 asterix_front -993.41162734066859 12.454386616436343 300.95746897842241 -0.049731762962955561 0.040221374569837896 0.13967112112934477 0.9881300373446712
1691284835.5205302 asterix_back -1401.132469591472 1.1493864780370855 168.53832858339283 -0.025537994551047282 -0.025556087365163835 -0.10849134568268826 0.9934406500364551 asterix_front -992.55810305316857 12.676953306771955 300.94905748695942 -0.049794895411122968 0.040205017336861798 0.14156502531798854 0.98785796984113827
1691284835.5406153 asterix_back -1399.7979053925199 0.92113385472628884 168.48913613043268 -0.025711764052834915 -0.026874272451087717 -0.10884402314336832 0.99336280245209607 asterix_front -991.5558707590942 12.938641958933173 300.91163101644383 -0.04997755772740449 0.041109764607603183 0.14349209199337257 0.98753341741577383
1691284835.5599854 asterix_back -1398.6368789535543 0.69309451563933799 168.55322338181327 -0.025648025950867574 -0.026543645045755029 -0.10954162064014344 0.99329665610030093 asterix_front -990.70174222501896 13.208838057974281 300.90390890686177 -0.050146656812654448 0.040858602226851504 0.14549768221991069 0.98724176973181998
1691284835.5809543 asterix_back -1397.598297023507 0.4922893127330954 168.62535032690528 -0.025662734199571897 -0.026482173387488241 -0.11024619570592542 0.99321996299835213 asterix_front -989.80905131784914 13.397329045014809 300.8664779172895 -0.049847336659475931 0.041266430083810007 0.14737684693954511 0.98696118959270773
1691284835.601047 asterix_back -1396.2463921898552 0.20485735244572728 168.55332819119266 -0.025869154705123621 -0.028253413492910724 -0.11066958370134206 0.99311871128491624 asterix_front -988.95507547599584 13.657633373814964 300.80598275523352 -0.050222460502609798 0.041535382771905008 0.14937005127257763 0.98663118956471407
1691284835.6216252 asterix_back -1395.1225924805506 -0.013839144712411655 168.59064226883172 -0.025837930118396756 -0.027900886558484644 -0.11118921174672228 0.99307144812827541 asterix_front -988.03600049019258 13.849258826689045 300.77550011496277 -0.050162012154467271 0.04168710524767312 0.15131695044712273 0.98633115042569119
1691284835.642092 asterix_back -1394.082060589091 -0.1574049184948163 168.5901065036509 -0.025865601861285448 -0.026946534341160486 -0.11228430612180004 0.99297386145159938 asterix_front -987.09334361874869 14.049194414243818 300.73092865556521 -0.050026612310043239 0.04193163248040719 0.15337442288850461 0.98600981874519222
1691284835.6626067 asterix_back -1392.7484669594539 -0.41794179308044777 168.54177090690405 -0.026144879882445227 -0.028030115332945259 -0.11286798161299165 0.99287037251444044 asterix_front -986.27898158236474 14.269581262895976 300.67980221258443 -0.050358943045614377 0.042124043706593214 0.15503775955218982 0.98572452283088252
1691284835.682734 asterix_back -1391.7945967514281 -0.60328102924919191 168.53677315612001 -0.026239983037753108 -0.027051016920607469 -0.11395237926338693 0.99277115239815106 asterix_front -985.37012759567813 14.466568717201818 300.61936979563274 -0.050053722325672803 0.042524502761100147 0.1569840556837391 0.98541478465027632
1691284835.7029912 asterix_back -1390.477355589755 -0.83657422977286877 168.50248828720609 -0.026463806622175529 -0.027962637770963372 -0.1145271201686795 0.9926738117699202 asterix_front -984.57169241744407 14.695390196273422 300.56922023333647 -0.050442550577143953 0.042584816065677156 0.15907777272904661 0.98505651855895582
1691284835.7235236 asterix_back -1389.0202613227484 -1.1815027231659627 168.49008035393132 -0.02631165249572992 -0.028019833499275271 -0.11473766376132882 0.99265193012868769 asterix_front -983.4090062781147 15.049995166913428 300.52853912766813 -0.050561284469369104 0.042835174507034758 0.16185666837378015 0.98458677791279503
1691284835.7441444 asterix_back -1387.8757342835345 -1.424230344167863 168.50062693474467 -0.026168209297077992 -0.028500363879201997 -0.11520612488087746 0.99258778093973588 asterix_front -982.63778447774132 15.270413552002001 300.51566978601016 -0.050440928594451866 0.042785325456625056 0.16376411401388324 0.9842796572160516
1691284835.7647858 asterix_back -1386.7433154668186 -1.6739439031803238 168.44601129346131 -0.026275042400814744 -0.028713551374503175 -0.11611154599096789 0.9924733059392008 asterix_front -981.89199274959196 15.558735570357612 300.4984349927052 -0.050541928301519733 0.042879521515770846 0.16576370611879704 0.98393559436169586
1691284835.7853327 asterix_back -1385.7290576440582 -1.9350781148544278 168.51334666285015 -0.026327810321069945 -0.028652782430555739 -0.11648550534977907 0.9924298421077894 asterix_front -981.07028644382933 15.844593916676047 300.47113533392127 -0.050767343251949419 0.042977922795506898 0.16781294269167152 0.98357226032279099
1691284835.8059094 asterix_back -1384.5992698573114 -2.2153112010660125 168.54502992207708 -0.026049565861365042 -0.029189611336627324 -0.11705677609358263 0.99235432073379315 asterix_front -980.22461998144263 16.136211377377514 300.43392459939071 -0.050722653961684121 0.042954625652670268 0.16992629891939059 0.98321267559245806
1691284835.8266416 asterix_back -1383.5909941757068 -2.4172472786356911 168.579369794093 -0.025823088989422868 -0.028135664055873279 -0.11741122456852199 0.9923488080450843 asterix_front -979.46254816044461 16.430106172623727 300.43940303738106 -0.051032405861234163 0.043360407241490422 0.1720361998000707 0.98281184089031848
1691284835.8470829 asterix_back -1382.2456234782985 -2.6736173983022988 168.55667838883161 -0.025685282560795459 -0.028517154822505292 -0.1177827908737738 0.99229746160845655 asterix_front -978.53181413113657 16.777521573045831 300.41109187562597 -0.051244209572191175 0.043461353829020201 0.17409921077385213 0.98243300357662655
1691284835.8666415 asterix_back -1381.1499451006086 -2.925430522442567 168.55992389462043 -0.025532394350470267 -0.028016854145211715 -0.11841177421843156 0.99224079962929423 asterix_front -977.76602841707904 17.0857193013561 300.38907882332586 -0.051253045882616172 0.043304415631582951 0.17634067719118657 0.98203962162547975
1691284835.8877251 asterix_back -1379.6855883569112 -3.252368071346476 168.45990867730214 -0.025546621937657436 -0.029491851292385796 -0.11834405706519463 0.99220576745565847 asterix_front -976.93445468583502 17.395516846050594 300.38275805984472 -0.051368848318875379 0.043731626214685355 0.17853889065514092 0.98161736476829053
1691284835.9084187 asterix_back -1378.5290769701933 -3.5377860779556261 168.45181151995297 -0.025332346262894791 -0.029699879467825829 -0.11856736790244882 0.99217839558271914 asterix_front -976.09290781550874 17.705224807476313 300.342866219558 -0.051531301703302688 0.043694760274717116 0.18048447149844743 0.98125462975581645
1691284835.9290512 asterix_back -1377.4993584706383 -3.780962710994106 168.47744884804513 -0.025171712209501228 -0.028969204764498348 -0.11942748216936933 0.99210092560305563 asterix_front -975.31778403858425 17.993498186064993 300.33013803489797 -0.051619461565772601 0.043463189561378623 0.18278244271959174 0.98083482858953919
1691284835.9494779 asterix_back -1376.3449531758774 -3.9986478168592656 168.42011304554768 -0.025313230838675694 -0.029375734343559362 -0.1201733008454926 0.99199530459583496 asterix_front -974.46156592330692 18.328077426913126 300.27829350338618 -0.051682153480721554 0.044264401459778356 0.18472827711546014 0.98043106917771461
1691284835.970227 asterix_back -1375.1340590615132 -4.1832059333536753 168.41451175809249 -0.025522106913050634 -0.029252476998660529 -0.12110910541022829 0.99187978063618976 asterix_front -973.77568157443591 18.574223195923096 300.25092662567562 -0.051686713396545236 0.043672014290172541 0.18682216765891296 0.98006056776983297
1691284835.990768 asterix_back -1373.9681381284854 -4.3191184519243242 168.37529106878301 -0.025597325494142349 -0.029666958584342391 -0.12195498259438638 0.99176188206459359 asterix_front -972.89582744033271 18.885730699205308 300.18951966091976 -0.051664888810280613 0.044306184252871757 0.18894138043848857 0.97962689635348943
1691284836.0108793 asterix_back -1372.8858471522208 -4.5819281857568566 168.36535871500885 -0.025778691254747091 -0.029958679008156651 -0.12249163489470316 0.99168227573658962 asterix_front -972.05911459377648 19.122633182804865 300.11926335102709 -0.051710207099060455 0.04422336559887282 0.19084036577262323 0.97926007945216076
