1691284591.501333 asterix_back -1663.1999981316426 -118.16004349634191 184.31859582955542 -0.03204249779618721 -0.015255871637277396 -0.19237038950121133 0.98068046271898401 asterix_front -1270.0793174132684 -144.15625556120193 318.71580806815246 -0.030002941402235493 0.027767967861976051 0.15825207720256257 0.98655209874040839
1691284591.5218976 asterix_back -1663.2242330793265 -118.14674355607835 184.30695644977709 -0.031979875764237296 -0.014566486793295074 -0.19251124068186209 0.98066534925005633 asterix_front -1270.0813259191968 -144.15128750192054 318.70160944937533 -0.030031898283438892 0.027813727111592277 0.15818779979309805 0.98656023722136388
1691284591.5427802 asterix_back -1663.2061387977924 -118.15019930196831 184.29707722235693 -0.031989447923930596 -0.014580780784882568 -0.19252667911725449 0.98066179383175067 asterix_front -1270.0668758708991 -144.16094330931824 318.7011640635431 -0.029958807624762666 0.02783314112583192 0.15825824929895357 0.9865506133136821
1691284591.5629742 asterix_back -1663.1953556969606 -118.1383805936767 184.28901389574693 -0.031906238362942679 -0.014311085428844602 -0.19257289222019533 0.98065940365109661 asterix_front -1269.9933226003907 -144.16832706799917 318.66711053487853 -0.030035722070071096 0.027798812058087305 0.15820479771627383 0.98655781555235855
1691284591.5830534 asterix_back -1663.1883151394668 -118.14539367609632 184.30558273700203 -0.031930953623025379 -0.014807721280406194 -0.19243996222402196 0.98067732028961652 asterix_front -1269.98489672758 -144.16428295168978 318.66411460738578 -0.030071573821286331 0.027810360300024012 0.15825947837171353 0.98654762774708804
1691284591.6040499 asterix_back -1663.191637466145 -118.1539211453948 184.28605239239937 -0.031966412414942379 -0.014538364742355625 -0.19249842671068429 0.98066872089500612 asterix_front -1269.9890044471574 -144.17383873259161 318.6591459095244 -0.030024386879373165 0.02779598346048948 0.15824280446844821 0.986552144759689
1691284591.6241043 asterix_back -1663.1335951560934 -118.15300269363524 184.25687233518809 -0.031952831582820411 -0.014546709051937549 -0.19246798488249708 0.98067501477547048 asterix_front -1269.9625946529404 -144.17505936583046 318.65399212997306 -0.030040783968312074 0.027807585855826024 0.15825089862351291 0.98655002029916894
1691284591.64522 asterix_back -1663.1648107717288 -118.14415103797198 184.27242606219156 -0.031882560472795925 -0.01452645444069294 -0.1924126235041804 0.98068846570932988 asterix_front -1269.9819096097749 -144.1810406069838 318.66782115274032 -0.030013124607326091 0.027763045974131643 0.15823097515323459 0.98655531225147231
1691284591.6659298 asterix_back -1663.1583720435947 -118.16319208830051 184.27162227131143 -0.031909502226172413 -0.014895320531235408 -0.19233373056614886 0.98069753195389342 asterix_front -1269.9951759846542 -144.18106104635029 318.67122402756229 -0.030041349622373436 0.027785920873135323 0.158213099318947 0.98655667607998643
1691284591.6863863 asterix_back -1663.1617250350387 -118.16792332025874 184.28333879496907 -0.032012324932898815 -0.014856978961616878 -0.19240512852563468 0.98068075730359805 asterix_front -1269.9732638819455 -144.17451204459798 318.66626790689475 -0.030050671533869189 0.027797848101135211 0.15823821337814845 0.98655202833312416
1691284591.7069504 asterix_back -1663.1644469586654 -118.16146484898759 184.27528710292032 -0.031968380508790535 -0.014589341291328835 -0.19246481844772173 0.98067449616486713 asterix_front -1269.9825532644359 -144.17996041102361 318.67471976821338 -0.03004286574888235 0.027766410093669081 0.15820754841830983 0.98655806940674962
1691284591.7276993 asterix_back -1663.2114693520421 -118.14594603168408 184.31048202303751 -0.031992142985534933 -0.014481886879724929 -0.19258268286396577 0.98065217483086897 asterix_front -1269.9845148016855 -144.17977170929763 318.66134256221164 -0.030034248738389089 0.02777075447533342 0.15820137328313483 0.98655919973913464
1691284591.7482269 asterix_back -1663.1787273345205 -118.1561336780324 184.2829664945279 -0.03195961159289875 -0.014618287795805268 -0.1924364976543157 0.98067990866504995 asterix_front -1269.9937266655331 -144.19264055139502 318.67214324794105 -0.030064117358598621 0.027713435601967783 0.15825494471196216 0.98655130976994698
1691284591.7688954 asterix_back -1663.2190412580071 -118.1498314290349 184.29040436362368 -0.032029013213457892 -0.014305362214281787 -0.19258687865596322 0.98065273827897081 asterix_front -1269.9731464095253 -144.17975033336685 318.66819050638799 -0.030061223273793968 0.027702563805867556 0.15822789439576643 0.98655604212277126
1691284591.7895145 asterix_back -1663.1593759668144 -118.16300136717344 184.25708930336833 -0.032010490989101345 -0.01467081585024591 -0.19251955596029702 0.98066116278854187 asterix_front -1269.9946571223213 -144.17984238986057 318.67973404260579 -0.030053337219388861 0.027754953565022233 0.15822870872325898 0.98655467928055118
1691284591.8101277 asterix_back -1663.3126401105376 -118.10972286699813 184.34198215567568 -0.031891058039199574 -0.014137612477871169 -0.19251964007500139 0.98067286926678965 asterix_front -1270.0199691983526 -144.18574998862078 318.68323838122097 -0.0300754701938864 0.027734487563191478 0.15823272611709968 0.98655393602061858
1691284591.8308034 asterix_back -1663.2609463494432 -118.12739841525689 184.32925083428847 -0.031878445719778506 -0.01426354036987372 -0.1924857092638321 0.98067811632757851 asterix_front -1270.0290011760428 -144.1675471396733 318.69348157934803 -0.030091102935832979 0.027736808701140824 0.15823801897299627 0.98655254513821167
1691284591.8508699 asterix_back -1663.1838067903373 -118.15423978946809 184.29320774307357 -0.031989876413064881 -0.01464841583414558 -0.19246932651014267 0.9806720298210605 asterix_front -1270.0113653037745 -144.17625144230126 318.68267752514305 -0.030028245300171952 0.027696385356419637 0.15826690421461162 0.98655096257248887
1691284591.8705459 asterix_back -1663.1971007435436 -118.15639825972725 184.28992694649153 -0.031954472556420095 -0.014571381795776482 -0.19240071617470092 0.98068779483159929 asterix_front -1270.0090094676248 -144.18014952182605 318.6848657146171 -0.030001651580452898 0.027736854283888366 0.15825328749431086 0.98655281906957337
1691284591.8916228 asterix_back -1663.2365673361685 -118.13216524758995 184.30453714533709 -0.031930195848380444 -0.014321578701328427 -0.19252797809752553 0.98066728946481363 asterix_front -1269.9973672529757 -144.16910002775566 318.67892066747874 -0.030029080533189256 0.027744604715825166 0.15818043513051325 0.98656345015078251
1691284591.912498 asterix_back -1663.3902745866919 -118.07542493901094 184.37800696889801 -0.031733964086017717 -0.013510210710084018 -0.19253406932123884 0.98068397655950357 asterix_front -1269.979766452919 -144.17513794985146 318.6750381311532 -0.030045863953323038 0.02781155660573752 0.15826867642920001 0.98654690179423987
1691284591.9321358 asterix_back -1663.2408499723485 -118.14654836816878 184.293946939205 -0.031974142039099693 -0.014347444839320048 -0.19259902773982321 0.98065152810828837 asterix_front -1269.9576281465108 -144.17749653843285 318.66311449472875 -0.030044946120558347 0.027777515669815987 0.1582447151247513 0.98655173253657225
1691284591.9533422 asterix_back -1663.2109945908435 -118.12808474227324 184.30567497329889 -0.03191880836978634 -0.014446053979840069 -0.19252153732494928 0.98066709889885806 asterix_front -1269.9882324149171 -144.16913504938941 318.67910375793986 -0.030022151389768846 0.027703648484081432 0.1582264068036455 0.98655744002901702
1691284591.9738014 asterix_back -1663.1162155781224 -118.18136153823656 184.27424495876411 -0.032058141845944167 -0.01501442926074022 -0.19245988741579037 0.98066611759113043 asterix_front -1269.9900444001846 -144.17692228798765 318.68130409896861 -0.030069815915280497 0.027777034958370916 0.15822993440939889 0.98655335910255759
1691284591.9942636 asterix_back -1663.1901821310948 -118.17373192912419 184.29566282147536 -0.032028037383311128 -0.014816584735557919 -0.19242631522976825 0.98067669843085459 asterix_front -1269.9717219578201 -144.17878172387765 318.66281523821408 -0.030054377680060015 0.027824738141742834 0.1582130683243248 0.98655519021543359
1691284592.0148175 asterix_back -1663.1309877244917 -118.17021356522186 184.25533908464072 -0.032026793150019696 -0.01482796744005648 -0.19242127944405693 0.9806775551215775 asterix_front -1269.9693189674938 -144.1685876467883 318.67150359164611 -0.030076332589804543 0.027776714558211218 0.15819411414756893 0.98655891389990757
1691284592.0353801 asterix_back -1663.20032112424 -118.14877212729759 184.30008440854553 -0.031949145834299128 -0.01474843159917264 -0.19239047159844197 0.98068733156085597 asterix_front -1269.9686304947279 -144.17188252526154 318.66866378604419 -0.030058865271552829 0.02777504536188085 0.1582430421461874 0.98655164643623805
1691284592.0560606 asterix_back -1663.1780620667237 -118.12976499427495 184.28200298384766 -0.031992525353957274 -0.014520667817443336 -0.19253450398915048 0.98066104914045804 asterix_front -1269.979636768762 -144.16382753397116 318.67817052422373 -0.02999498361096796 0.027839675320697359 0.15822450298617524 0.98655474257184217
1691284592.0762775 asterix_back -1663.1807394859786 -118.14756013338275 184.28800658366237 -0.03201323580683002 -0.014520296906339904 -0.19249639579930675 0.98066785983594096 asterix_front -1269.9733131116145 -144.16762616829823 318.6817734219681 -0.029980048670301213 0.027793516664358617 0.15824778753162019 0.98655276334036068
1691284592.0969551 asterix_back -1663.2185534993871 -118.13641871256802 184.32081854171966 -0.031968333414450503 -0.01463846498061575 -0.19246485914862183 0.98067375767612697 asterix_front -1269.9442645370784 -144.16868465489824 318.67211862073276 -0.029993010156562711 0.027815099019677551 0.15822635315920286 0.98655519905082512
1691284592.1173179 asterix_back -1663.15612346425 -118.15519558961059 184.28622750311544 -0.032022067254826043 -0.014807312372083005 -0.19248523232131354 0.98066547101815149 asterix_front -1269.9804966528229 -144.17238063933974 318.68627016816242 -0.030019239704982947 0.027829633513440383 0.15823832501626106 0.98655207122690214
1691284592.1378307 asterix_back -1663.1825085724727 -118.14152379501377 184.29593168837053 -0.032015877365081505 -0.014534471571433559 -0.19261057262247519 0.98064514481372189 asterix_front -1269.9760516828642 -144.1680591468137 318.68466253916034 -0.030038620295369699 0.027818882459796294 0.15826689633419649 0.986547201402031
1691284592.1585119 asterix_back -1663.2079846290617 -118.12810000056169 184.29042968857834 -0.03188280732916008 -0.014333395450492373 -0.19242175655766391 0.98068950640604624 asterix_front -1269.9395948487283 -144.16712206869164 318.67232253370469 -0.030051189679125616 0.027834408852461655 0.15823335212518091 0.98655176141849332
1691284592.1791608 asterix_back -1663.187635290737 -118.14605818294619 184.2960149945676 -0.031969263074917674 -0.014674735194794956 -0.19242501428921421 0.98068100432363081 asterix_front -1269.9449559918696 -144.16318536962194 318.67435428786985 -0.030080584186264532 0.027785606615877697 0.1582131498830637 0.98655548132078208
1691284592.1993046 asterix_back -1663.1984360357205 -118.13197879259664 184.300936821589 -0.031974390560727324 -0.014447656287949142 -0.19256316743677837 0.98065709099703691 asterix_front -1269.9662638928289 -144.15933087048592 318.68422794071876 -0.030005387348250468 0.027796342493295351 0.15821374888919734 0.98655737275462241
1691284592.2198882 asterix_back -1663.2624387215378 -118.12101232127254 184.32872405837594 -0.031961533606993879 -0.014218181442187245 -0.19256035296962404 0.98066141667253326 asterix_front -1269.930031231183 -144.16573717430842 318.67486403972686 -0.030050582595865096 0.027787753106752251 0.15821224429717698 0.98655648039905841
1691284592.2405002 asterix_back -1663.1952498588444 -118.13084293220375 184.29211839222594 -0.031945740690112225 -0.01451915730104289 -0.19250094873404569 0.98066918400626824 asterix_front -1269.9461237936805 -144.15564662545594 318.66901323162926 -0.030037463072567633 0.027745624764066727 0.15823586233574968 0.98655427777161731
1691284592.2608874 asterix_back -1663.1207218549748 -118.15431038048897 184.25757691483093 -0.032033865315936418 -0.014819140657652006 -0.19249845108783781 0.98066231235419288 asterix_front -1269.9687824192758 -144.15513703405873 318.68173256063318 -0.029993852231341364 0.027778597817419256 0.15823481795321032 0.98655484425293705
1691284592.2806969 asterix_back -1663.1825601400992 -118.14762228179617 184.30562877758587 -0.032030047881684953 -0.014855265234199154 -0.19251701562987139 0.98065824619002029 asterix_front -1269.9544047248517 -144.15774885232815 318.67194833952919 -0.030025250773449433 0.027760086321724217 0.15824219939206338 0.98655322626554942
1691284592.3005583 asterix_back -1663.1963100121084 -118.13642185710513 184.28869515620485 -0.031928572440934264 -0.014639776964416604 -0.19242981800434464 0.98068190986432036 asterix_front -1269.9608773257262 -144.16313464146214 318.66890991300301 -0.030017402952137083 0.027715829319095806 0.15828013415949485 0.9865486239692477
1691284592.3206983 asterix_back -1663.2025260196199 -118.14948402933636 184.31038152019246 -0.031984095432959408 -0.014865473101751677 -0.19243570495640785 0.98067555022378672 asterix_front -1269.9406959986518 -144.17198785479764 318.66425678681645 -0.03008607728146459 0.027776383293681109 0.15823327335228016 0.98655234614751131
1691284592.3406596 asterix_back -1663.1500781651853 -118.16801689399225 184.26965475150362 -0.032052413133082908 -0.014873253330691831 -0.19249490812776962 0.98066158255158997 asterix_front -1269.9764952991309 -144.16929895497853 318.67867271045418 -0.030113652649369157 0.02776110033225937 0.1582237165456527 0.98655346776286601
1691284592.3618784 asterix_back -1663.1482087533079 -118.15947508089847 184.27657802526556 -0.031993522680859435 -0.014898442811707874 -0.19244341185647487 0.98067323005234264 asterix_front -1269.9586316411053 -144.16915006296608 318.66643924913427 -0.030096023378568326 0.027813104731138252 0.15824910730202307 0.98654846845967192
