1691285048.4089353 asterix_back -1104.6908332868356 -26.028900507371311 158.52469279054097 -0.025963550484238214 -0.0048770709900574655 0.26013451542920263 0.96521093140682179 asterix_front -723.86171543663579 72.939376267247042 304.87034524030651 -0.065136135538472903 -0.020923504618243494 -0.080456316270506159 0.99440749794728733
1691285048.4301257 asterix_back -1104.898384123959 -26.046411676326453 158.60468549722734 -0.026077699819941309 -0.003745525260002572 0.26074567895266532 0.96504798612304321 asterix_front -724.05759665945948 73.780645553463614 305.22888265821081 -0.066590291302188437 -0.021936758071047766 -0.079686057226687479 0.99435136849771932
1691285048.4498036 asterix_back -1104.8477842827567 -25.97741737512942 158.63548033991563 -0.025885805959690301 -0.0041121279120864222 0.26146755855017495 0.96485632675526511 asterix_front -724.27090273023146 74.478167062190181 305.50689642592351 -0.067616679833199689 -0.022999152868075461 -0.078932993446920438 0.99431816141574825
1691285048.4709561 asterix_back -1104.7894446981707 -25.942180476579694 158.60384410850693 -0.025658140197259583 -0.0039331880888454742 0.26205462101928156 0.96470387450010608 asterix_front -724.34020751052981 75.039250066965238 305.7258907954261 -0.068510725021383972 -0.023420502990572491 -0.078361599811225965 0.99429232133801482
1691285048.4915557 asterix_back -1104.8658096078052 -25.94148031337124 158.62119980503817 -0.025643526195049438 -0.0037220888655634739 0.26234296526897877 0.96462672790703874 asterix_front -724.40417242241745 75.355163097215481 305.84885422006477 -0.068978379865659342 -0.023901519022255593 -0.077939649085684931 0.99428170635888591
1691285048.5121393 asterix_back -1104.8962151774701 -25.90660783954549 158.68095139233259 -0.025541142070476426 -0.003892517018876929 0.26243244947190009 0.96460443075758895 asterix_front -724.41034951157303 75.43217936619078 305.87329726898793 -0.0690744213724587 -0.024009560884485786 -0.077944871735226184 0.99427202629279143
1691285048.5328074 asterix_back -1104.7728240119422 -25.935877632466831 158.59715864365759 -0.025655601498812863 -0.0040641283290426405 0.26212899374593446 0.96468319339066089 asterix_front -724.36595083621626 75.266268667406948 305.79301789144586 -0.068823022975497417 -0.023714814951228447 -0.078009426437956345 0.99429147056945244
1691285048.553297 asterix_back -1101.812900517054 -26.143698287466545 156.92090944897831 -0.026744189164313086 -0.006800491038719483 0.26038407145717751 0.9651106863976584 asterix_front -724.29307163826536 74.718476009737969 305.48943278842279 -0.067809929479875075 -0.023082945095011857 -0.078550213963726911 0.99433337216243922
1691285048.5740414 asterix_back -1102.0165948158008 -26.247808569729894 156.97805745643308 -0.027045658926577471 -0.0054944049033526831 0.26008234843279238 0.96519195804858882 asterix_front -724.18665597374491 74.243146985323136 305.20988248410583 -0.066978834197864975 -0.022416979517952983 -0.079166747920966854 0.99435604328751614
1691285048.5944564 asterix_back -1101.939808976774 -26.185363753602722 156.94229723141507 -0.02680057103705313 -0.0065594905871397286 0.25997226092791575 0.9652218014650068 asterix_front -724.13763787278651 73.757860681237034 304.9383343271486 -0.066145278020787457 -0.021845185182981126 -0.079729689990862496 0.99437958879586574
1691285048.6147926 asterix_back -1104.5694827458476 -26.032982884579578 158.42297922617092 -0.025907954358372537 -0.0044159727484481123 0.26100049570040418 0.96498083832260262 asterix_front -723.99322096028868 73.330845432333021 304.68744738930042 -0.065299421193504806 -0.021123050171180501 -0.080207469366073633 0.99441267298901093
1691285048.6353474 asterix_back -1104.6213223156892 -26.060473661008171 158.41406191487326 -0.025932692332384918 -0.0043396095591636159 0.26080922373923571 0.96503223369471203 asterix_front -723.9691251924977 73.022961197831364 304.53233736609565 -0.064854715895552861 -0.020841113694801988 -0.080553712709102956 0.99441973691939911
1691285048.6557865 asterix_back -1104.6679332870453 -26.08342730231988 158.41677478748221 -0.02585539337880224 -0.0043302403564927736 0.26075257967293952 0.96504965667347387 asterix_front -723.94918182102958 72.873754500124079 304.44939928652116 -0.064542119102477855 -0.020570307910996528 -0.08070625184206634 0.99443334528152938
1691285048.6755848 asterix_back -1104.6031228942991 -26.083900235101101 158.39954868022997 -0.025907982291151547 -0.0043989620726442007 0.26074559666495689 0.96504982224034452 asterix_front -723.90856766079651 72.882054819890257 304.44797823832016 -0.064615334593730742 -0.020547699401197047 -0.080709826401829665 0.99442876794008972
1691285048.6967838 asterix_back -1104.629676456562 -26.076981468544023 158.44450485617742 -0.026010846212615884 -0.0043764118076431643 0.26073714730123299 0.96504944065897924 asterix_front -723.97809899832703 73.032170490874137 304.53927376834969 -0.06495062117691322 -0.020783831276506161 -0.080535389242897271 0.994416160491018
1691285048.7172701 asterix_back -1104.7049675776982 -26.070618558268102 158.47403996675064 -0.026145959122031749 -0.0039046245878812738 0.26076297246911329 0.9650408358807876 asterix_front -723.98616163339182 73.27298071137848 304.65516759390511 -0.065377537425823321 -0.02102304303431941 -0.080329954228883033 0.99439977258409395
1691285048.7381978 asterix_back -1104.5546785371127 -26.010901475813636 158.42257306796103 -0.025830885738212298 -0.0048966366385620871 0.26100001452124388 0.96498071520187378 asterix_front -724.01364825995779 73.518917939735019 304.78356082476273 -0.065769421627699359 -0.021328278974711755 -0.080009647862689784 0.99439325417242408
1691285048.7581384 asterix_back -1104.6966768255052 -26.030064277743307 158.48686232986552 -0.025894550604540014 -0.0041943088370197642 0.26114868929785867 0.9649420926150849 asterix_front -724.02091392486773 73.733859673535534 304.89233676995536 -0.066130596444972503 -0.021640110636575033 -0.079707059440013259 0.99438686360032702
1691285048.778805 asterix_back -1104.68320234207 -26.027065705724446 158.47943821368898 -0.025916222183034639 -0.0040708163158189549 0.26107061193232933 0.96496316689683115 asterix_front -724.0357769372165 73.881568085157909 304.96003138014026 -0.066409101063787002 -0.021795337864337686 -0.079498497956409675 0.99438160852157453
1691285048.7997377 asterix_back -1104.6390200427684 -26.039044517819406 158.45400198679167 -0.025924539065653011 -0.003963965094830677 0.26115715932316746 0.96493996880076127 asterix_front -724.03595506936131 73.941521229253354 304.98426502014382 -0.066523740520764929 -0.02186583771400798 -0.079395199763020646 0.99438065113053198
1691285048.8203714 asterix_back -1104.6633823700993 -26.016165740484183 158.48292039521326 -0.025924332051241894 -0.0041743044284126424 0.26105762482817008 0.96496602049466507 asterix_front -724.06352901258595 73.901719765690345 304.97515806721549 -0.066393303395258771 -0.021744725256106486 -0.079443224982262625 0.9943881888841094
1691285048.8404086 asterix_back -1104.787761695618 -26.065277262545642 158.53290435643518 -0.026077356949445185 -0.0035227127660383733 0.26095834177172994 0.96499135012136161 asterix_front -724.05904914474752 73.772630369621837 304.90257348966435 -0.066203654882149771 -0.021577292442586143 -0.079596234377300359 0.99439224454138131
1691285048.8610964 asterix_back -1104.6001104576283 -26.01465418837622 158.41019318777467 -0.025779219362293024 -0.0047726841912612145 0.26106505650180634 0.96496512351918196 asterix_front -724.01349401722086 73.61923987306173 304.81779669035188 -0.065913003961151004 -0.021366777004984315 -0.079680000996931108 0.99440938963304526
1691285048.8804557 asterix_back -1104.6302922397761 -26.029878377471277 158.43298837427349 -0.025872821046749355 -0.0045313038880562843 0.26097990371474972 0.96498681559552779 asterix_front -723.98084437347381 73.459902283620551 304.72942259669418 -0.065607963023931445 -0.021170115065305316 -0.079862231591417851 0.99441914974582568
1691285048.9005516 asterix_back -1104.6782876368809 -26.043685313454137 158.4592243989112 -0.025898653483101892 -0.0043821930737851546 0.26087358476979283 0.96501555889062429 asterix_front -723.95888090036715 73.347840105329425 304.66610666947122 -0.065441900371140699 -0.021065826447768006 -0.079986135791840746 0.99442234825700471
1691285048.9207172 asterix_back -1104.6178125813435 -26.048247057195571 158.43139997055576 -0.025824940744122955 -0.0046770709902853461 0.26098023630974554 0.96498731271360449 asterix_front -723.94957740271116 73.299557365803395 304.64097291160874 -0.065285189398244056 -0.020923165357673797 -0.080051567460270465 0.99443039562545787
1691285048.9408851 asterix_back -1104.668694786337 -26.066066806860995 158.44039978112295 -0.025975754582562904 -0.0041950868240309474 0.2607182356537357 0.96505630043951762 asterix_front -723.92136055765991 73.307060516497529 304.64168497622086 -0.065306217219564505 -0.020996473052881239 -0.079988795472570429 0.99443252094380852
1691285048.9607604 asterix_back -1104.573677978012 -26.061866414586568 158.40881709642323 -0.02597046719784846 -0.0045696380237924706 0.26086049745662721 0.96501629732794569 asterix_front -723.90660506269796 73.362426656887266 304.67293506944009 -0.06548640478734738 -0.021055529140610624 -0.079922333834512041 0.99442476640270849
1691285048.9808524 asterix_back -1104.6415324584536 -26.060695264753669 158.41352259756229 -0.025869235695013249 -0.004429807267797751 0.26075172109586603 0.96504906579804006 asterix_front -723.88581620460229 73.456132570697946 304.73423944472171 -0.065634761729651575 -0.021162556145773906 -0.079610384192289815 0.99443773610961927
1691285049.0010159 asterix_back -1104.6679026473516 -26.098019148237867 158.39521184347231 -0.025965768382210267 -0.0040732562743012969 0.26073238776931262 0.96505326766130273 asterix_front -723.93926829081545 73.578390809063592 304.79988035850272 -0.066043558422881538 -0.021399990833254515 -0.079179696886244474 0.994439975254506
1691285049.021349 asterix_back -1104.5535081740959 -26.036396363619012 158.33520971878991 -0.025856946039547597 -0.0050594222185691897 0.26034436407519662 0.96515627371043067 asterix_front -723.91269519574951 73.753741637392892 304.91310449184323 -0.066555372695874096 -0.021830429501037772 -0.078546506910345426 0.99444671097314041
1691285049.0415719 asterix_back -1104.6455436594492 -25.998106279357486 158.34933306130824 -0.025832188416275107 -0.0048052334569408097 0.26003149716672125 0.96524257482473486 asterix_front -723.74037549070124 74.008950704389861 305.08588580546791 -0.067252099140585705 -0.022297846957687318 -0.077681760398239957 0.99445739239228692
1691285049.0616286 asterix_back -1104.4053091287003 -25.814054904393796 158.30184050477405 -0.025783634025228125 -0.005164497510384173 0.25940585012177469 0.96541034648719082 asterix_front -723.42576389249041 74.389877494461942 305.32898653957568 -0.068275818409491623 -0.022820832303470217 -0.076783374502272739 0.99444554181389677
1691285049.0826576 asterix_back -1103.977580610127 -25.428847569494685 158.22447560684631 -0.025851870558555985 -0.0055281015530165376 0.25772701682330618 0.96585604811545422 asterix_front -722.69987563787947 75.106710544366607 305.71992901352132 -0.069817650196373177 -0.02406009582399531 -0.074846248500431006 0.99445696065511502
1691285049.1032104 asterix_back -1103.4104783346038 -25.131893707377568 158.07434540607346 -0.026060639507589359 -0.006011906851272392 0.25613696718466339 0.96627043527467504 asterix_front -722.00748410569338 75.636163255421167 306.04907245020979 -0.07120279061365406 -0.02506150276746388 -0.073322943838270427 0.99444749966740553
1691285049.1239936 asterix_back -1103.1278940645707 -24.767442177608235 158.12594529343474 -0.02615063073337855 -0.0058227049801629453 0.25459319535457259 0.96667706370747675 asterix_front -721.17927798066387 76.19457392515956 306.43846282588834 -0.072460151296249081 -0.02601521916752465 -0.07160732002550374 0.99445720197731768
1691285049.144578 asterix_back -1102.5102290358013 -24.273208906516551 158.0431664468291 -0.025757974523559084 -0.0064398291101924318 0.25306215570037532 0.96708562221850569 asterix_front -720.24580649160634 76.773396367323286 306.81994816357854 -0.073846696704480352 -0.026902268270208102 -0.070068297364596258 0.99444123358405689
1691285049.1651423 asterix_back -1099.1218192700273 -23.988056173854048 156.33494031262143 -0.027475959539891268 -0.0084051000166011115 0.24940393068205829 0.96797319451594954 asterix_front -719.29271418511269 77.292028600971292 307.17287588807716 -0.07509156286913761 -0.028188560974661235 -0.068598970053651717 0.99441482467008024
1691285049.1858861 asterix_back -1098.3243343006839 -23.458607251275236 156.16671502800062 -0.02777165738355496 -0.009087271509971781 0.24773749672711703 0.96838643591185036 asterix_front -718.27636173027304 77.739120631825713 307.53514529988564 -0.076279011721279696 -0.029002565762146743 -0.067653448618188894 0.9943658152008763
1691285049.2063999 asterix_back -1097.4779824860261 -22.867484566386935 155.94017244242153 -0.027681700817574106 -0.0097062980271988078 0.24591742387227383 0.96884680515264021 asterix_front -717.3142746077134 78.100335985661061 307.79170532266397 -0.077182647707982763 -0.029972548114892403 -0.0667074704555463 0.99433123185270023
1691285049.2271173 asterix_back -1096.9526141506005 -22.339392990240558 155.75707364866767 -0.028014910482269083 -0.0091034450487641142 0.24398219520690911 0.96933223432470894 asterix_front -716.29833981485763 78.229306885723545 307.96030478930265 -0.077692007282635561 -0.030430079690092364 -0.065993132812334807 0.99432533341762097
1691285049.2476199 asterix_back -1096.1969008606206 -21.822598724336363 155.5921868399513 -0.028355355355973125 -0.010204308535548696 0.24202154271941267 0.96980277312949736 asterix_front -715.28615088241975 78.204114638482224 308.03502385750193 -0.077898808793861268 -0.03058674605145948 -0.06564705221970972 0.99432725552975953
