1691280802.4485664 asterix_back -1553.3588153345429 -322.463906348725 186.74135466929718 -0.029683212485384011 -0.020781540895950013 -0.21283558486734663 0.9764159197128609 asterix_front -1163.9068294443389 -365.23340709374145 330.33616679636077 -0.021408582768373971 0.015613753707964521 0.14011063861467382 0.98978123452911815
1691280802.4690571 asterix_back -1553.2129662512937 -322.5353646278395 186.68034427413684 -0.029866270112527616 -0.021671596241130544 -0.21264211876651867 0.97643314013424032 asterix_front -1163.9482087640824 -365.22536201007381 330.35000326706444 -0.021441502190266699 0.015604385176486074 0.14010103547172567 0.98978202903813073
1691280802.4891231 asterix_back -1553.2602637987809 -322.540590404993 186.70765852324405 -0.02990007970421452 -0.021596057634302997 -0.21260623917662383 0.97644159200205605 asterix_front -1163.9370238340912 -365.23147543572611 330.35981930628839 -0.021442036373415761 0.015642499664467274 0.14008420285174719 0.98978379830738739
1691280802.5097313 asterix_back -1553.2488096610623 -322.51180287222758 186.67548696231972 -0.029846795107802422 -0.021306699202268655 -0.21268046516063663 0.97643341459105759 asterix_front -1163.867705293974 -365.23397660565502 330.3306848818188 -0.021457814231806684 0.015625490718018085 0.14015727981931811 0.98977337969954704
1691280802.5298374 asterix_back -1553.229989106293 -322.51252670585234 186.69590795312547 -0.029899028945422488 -0.021441635698910069 -0.21268216316211672 0.97642849292682909 asterix_front -1163.891689154314 -365.21881793944198 330.3423937581353 -0.021491485592439383 0.015625792852260952 0.14011544831631906 0.98977856704814804
1691280802.5504384 asterix_back -1553.267000788813 -322.51322915057841 186.69837471959514 -0.029845382396562627 -0.021154411943071202 -0.21273939649913096 0.97642393107816217 asterix_front -1163.9030196927395 -365.22042036405361 330.34362496729597 -0.021517906339475423 0.0156363430521816 0.14011042003157217 0.98977853819998363
1691280802.5710449 asterix_back -1553.3283557757861 -322.46859786493548 186.69902554726491 -0.029711348881591999 -0.020657193602793004 -0.21274093134676525 0.97643832996754287 asterix_front -1163.88874601404 -365.21654357896358 330.32936608762355 -0.021535172138562837 0.015609767857947317 0.14011739836888576 0.98977759430223444
1691280802.5915382 asterix_back -1553.2831280579474 -322.51735010182205 186.70897746048311 -0.029902572041790268 -0.021459230122944435 -0.21270398047493128 0.97642324548217108 asterix_front -1163.9112261984301 -365.22762321689981 330.34147327760382 -0.021518363251880179 0.015662412694118787 0.14008717342329313 0.98978140653067004
1691280802.6116793 asterix_back -1553.2648771975576 -322.53747138562892 186.66541459660633 -0.029960360103638985 -0.021571299457172833 -0.21274739093555914 0.97640954702025606 asterix_front -1163.9354799679973 -365.21820219536988 330.33681538982211 -0.021480720280628932 0.015667351694555128 0.14011920717286877 0.98977761165241118
1691280802.632612 asterix_back -1553.261772229903 -322.51745331562807 186.66564525073326 -0.029848385564856594 -0.021552774961294152 -0.21256505265572942 0.97645309675381053 asterix_front -1163.9066032270498 -365.21612454929698 330.3187128383297 -0.021530071209140415 0.015670904386502964 0.14012048488032969 0.98977630225538327
1691280802.6532509 asterix_back -1553.2878571194656 -322.48171673429573 186.70973205153962 -0.029760145084551021 -0.021339951821368192 -0.21271572573018771 0.97642765233676565 asterix_front -1163.9313543394342 -365.20634407493094 330.33531178657387 -0.021474697561435219 0.015643953723816613 0.14011698391365596 0.98977842717219922
1691280802.6727669 asterix_back -1553.3023172729918 -322.48694897585699 186.69339144192571 -0.029741666191128207 -0.021306022320176757 -0.21260332741459514 0.97645343559091957 asterix_front -1163.9480918042273 -365.20408401354888 330.34720915581261 -0.021476257610607275 0.015626093048956322 0.14013021706256809 0.98977680203218843
1691280802.6935043 asterix_back -1553.3273877162585 -322.5092616016189 186.70697360771254 -0.029893044509424212 -0.021422966114131536 -0.21273834367732875 0.97641684722369326 asterix_front -1163.937775227062 -365.2088377174403 330.32970887214611 -0.021484972026736805 0.015688086417035643 0.14009529299335199 0.9897805760888061
1691280802.7133861 asterix_back -1553.2505866100855 -322.53909464386237 186.66863667637097 -0.029958650114677954 -0.021853977241904077 -0.21261437596139579 0.97643228648819413 asterix_front -1163.9654139554923 -365.20999782541026 330.33883995998423 -0.021449233683036396 0.015685300868967293 0.14009994336237835 0.98978073712359094
1691280802.7334929 asterix_back -1553.2587954335866 -322.52759169441339 186.67694872371931 -0.029885120004461328 -0.021646348805872562 -0.21259755669542224 0.97644282683259565 asterix_front -1163.9485085025976 -365.20409667223612 330.34384225752694 -0.021495431093221978 0.015677732421732482 0.14008055137398728 0.9897825995010161
1691280802.7544854 asterix_back -1553.3047508957225 -322.52372694334758 186.70779865970053 -0.029893774289843533 -0.021646647130651328 -0.2127307480776375 0.97641354647968592 asterix_front -1163.9302829132505 -365.2159447798598 330.32796735696428 -0.021498115440860003 0.015646336340676734 0.14005964964452647 0.98978599592692684
1691280802.7750032 asterix_back -1553.2430073695414 -322.55180692138515 186.66582280783913 -0.029946745204997838 -0.021511148167519773 -0.21283834202259613 0.976391470221455 asterix_front -1163.9210445757301 -365.21013127238217 330.33400936492615 -0.021508030382913705 0.01568954898788967 0.13998625641866946 0.98979547922562816
1691280802.794565 asterix_back -1553.1626527586734 -322.62215037519275 186.65597530142969 -0.030044134352308734 -0.022022197991855695 -0.21254524173806577 0.97644093164980295 asterix_front -1163.7994025272426 -365.18123791506707 330.36396586499598 -0.021425535599224922 0.015563131637320123 0.13980245853775997 0.98982524111315917
1691280802.8152838 asterix_back -1552.9010617525651 -322.82815860951575 186.59219615437013 -0.030247746785283854 -0.022909892536632559 -0.21176512496540714 0.97658370992289179 asterix_front -1163.5068466833968 -365.09528774046339 330.37402894807894 -0.02147993371197152 0.015409312129442219 0.13962849287983448 0.98985102390386648
1691280802.8353903 asterix_back -1552.633770534947 -323.05897853214793 186.58975180163387 -0.030321376587125849 -0.023191019917718363 -0.2105679304875423 0.97683362829461973 asterix_front -1163.0680803722955 -364.98388560537569 330.42853554467536 -0.021214827197738671 0.015265255147818128 0.13943164004099784 0.98988672122001908
1691280802.8560083 asterix_back -1552.3906073908743 -323.3207582584871 186.60424973834125 -0.030001150519554386 -0.022308217444233724 -0.20942848940008232 0.97710899199094647 asterix_front -1162.4047012332037 -364.7998995287914 330.4795783361759 -0.021323314224951258 0.015093413211264473 0.13916547051801845 0.9899244804345414
1691280802.8761523 asterix_back -1552.028482279371 -323.67604339964623 186.60810246999691 -0.02987554977072121 -0.021650694689877764 -0.20796576032258288 0.97743999379951352 asterix_front -1161.636977740058 -364.61693865432687 330.52870058308775 -0.021064419269791985 0.014757519436321002 0.13896684431139839 0.98996299023905165
1691280802.8962846 asterix_back -1551.2536272655614 -324.24392308144269 186.49001071354752 -0.029852172349964547 -0.022568084862697631 -0.20560249474556522 0.97791980423039693 asterix_front -1160.6286836494596 -364.35489334503262 330.60844067128005 -0.021318540174255027 0.014623502433724872 0.13862534652395439 0.99000741730682151
1691280802.9169967 asterix_back -1550.3482137222259 -324.88232828627014 186.30761788019444 -0.029845358673849257 -0.024403602994368376 -0.20314076952453147 0.97839028331413014 asterix_front -1159.5704643075414 -364.11567775415602 330.68587426275576 -0.021029786173150794 0.014140021394678374 0.13822805586740836 0.99007616497903139
1691280802.9373462 asterix_back -1549.9460647884514 -325.33994511398663 186.3831615753528 -0.029445163335132352 -0.022691833401369241 -0.20092895596468716 0.97890020824800761 asterix_front -1158.3304201995556 -363.83564479547948 330.75917902573337 -0.021038401142627387 0.014057020650863689 0.13776251363189057 0.99014204823631558
1691280802.9581373 asterix_back -1548.6499643220768 -326.36979487044198 186.27820822306478 -0.029168373391391333 -0.022524307454361663 -0.19697480556194355 0.97971566668153076 asterix_front -1156.2886824348795 -363.32106785944814 330.83513160261089 -0.020897833966094993 0.013629245651248593 0.13704951420040917 0.99024994564803459
1691280802.978102 asterix_back -1547.6577336858936 -326.95152586559533 186.18816020726646 -0.028989333936550437 -0.02264872344491713 -0.19402603826634215 0.98030635533944122 asterix_front -1154.8697232608347 -362.98498505177719 330.91223764301731 -0.020861148523750782 0.013233217111479425 0.13664133724826255 0.99031249583258174
1691280802.999054 asterix_back -1546.8629418346761 -327.50993841012223 186.23612739351742 -0.029023123007289077 -0.022221242887193852 -0.19216825982410327 0.9806810055321904 asterix_front -1153.5416030360118 -362.67191657345813 330.91007026666591 -0.020594619039030659 0.013118457808463947 0.13636196829606539 0.99035810762258503
1691280803.0191813 asterix_back -1545.8672196464051 -328.09284943745359 186.22962346611129 -0.028964437543827899 -0.02289070978391515 -0.18961699936887405 0.98116383459323586 asterix_front -1152.2364320059733 -362.40397749990984 330.96722086348245 -0.02053125425639063 0.012996269440356999 0.13610841027005668 0.99039591337659061
1691280803.0394258 asterix_back -1545.0654039833817 -328.66443399979227 186.2928296751214 -0.029051197359385335 -0.022723532757981491 -0.18737554369541107 0.98159567776953471 asterix_front -1150.9628237609049 -362.10111212132307 330.96783101901531 -0.020463884224087493 0.012660702186528767 0.13584467534794833 0.99043786288803481
1691280803.059912 asterix_back -1544.4081793603405 -329.16472558126242 186.41607093503859 -0.029046322063990049 -0.022052211451033255 -0.18533893029633147 0.98199770471283976 asterix_front -1149.6691199089287 -361.76267456881646 330.95163046702936 -0.020194549173906107 0.012866920253343262 0.13549649165526617 0.99048842663403758
1691280803.0806999 asterix_back -1543.3597300953675 -329.76332804646938 186.39205117282347 -0.029181532579823612 -0.022850044844162667 -0.18265949968882025 0.98247738944992635 asterix_front -1148.2026853969528 -361.42806542302463 330.90091873422688 -0.020295054627549113 0.012832206825670279 0.13500909547993692 0.99055337532277254
1691280803.101119 asterix_back -1542.3467442801691 -330.36117774327312 186.34931498647728 -0.029212749775369713 -0.023137866861040791 -0.18013507869176992 0.98293570888049042 asterix_front -1146.7952500206977 -361.11080368984159 330.86249317252731 -0.019999884975226836 0.012860417142346431 0.13446630295348463 0.9906328419964302
1691280803.1218429 asterix_back -1541.5745633636236 -330.87567584045689 186.42377582578166 -0.028948946146968912 -0.021756818276397475 -0.17776311844523462 0.98340676888868994 asterix_front -1145.3856950979221 -360.75139535615284 330.78157844996491 -0.020155869044912813 0.013001064229967803 0.13434102631944181 0.99064484146406961
1691280803.1417608 asterix_back -1540.569769041301 -331.46292405674694 186.40638449988387 -0.028800110865528489 -0.022095407154282865 -0.17508162500784097 0.98388453142705401 asterix_front -1144.0049974774879 -360.40572157565077 330.72924675610238 -0.020152776642902877 0.01298573636118786 0.13384611784825864 0.99071209389089887
1691280803.1619895 asterix_back -1539.6484218353708 -332.03383186031039 186.42265292396112 -0.028722876050356252 -0.02195600051167965 -0.17294038666676548 0.9842685370834916 asterix_front -1142.6842859985331 -360.06572299215799 330.66180675508019 -0.02020338599968597 0.012935638018817305 0.13348165484724564 0.99076088956035935
1691280803.1825933 asterix_back -1538.609371620262 -332.60589343829452 186.38071138604192 -0.028443295398229245 -0.021736003592782216 -0.17018266264080226 0.98476209636195411 asterix_front -1141.2721149771055 -359.73658562040936 330.53281436129168 -0.020298350721335005 0.013113080006117817 0.1331260103532281 0.99080446580451942
1691280803.2036989 asterix_back -1537.6118370377696 -333.20891171424478 186.37705070657685 -0.02853381397805527 -0.022303100993773684 -0.16802184566121703 0.98511778611825174 asterix_front -1140.0333863434098 -359.38086618634645 330.4551695536789 -0.02026820578631346 0.012939164645202565 0.13289367964318585 0.99083855787074737
1691280803.222919 asterix_back -1536.8028306081135 -333.6704995952731 186.37159357306098 -0.02845524210960788 -0.02070554668606742 -0.16629845336952953 0.98544731160007593 asterix_front -1138.5792662526287 -359.07598071482613 330.25030331692471 -0.020133918782268608 0.013222226204273916 0.13266576665156654 0.99086810040863871
1691280803.2429202 asterix_back -1535.8484379922434 -334.16501690950224 186.37621227437768 -0.028524279176819711 -0.021391584123325407 -0.1640791824927913 0.98580261081954679 asterix_front -1137.3498874788413 -358.74443720753169 330.12109343167668 -0.020248344661860082 0.013154601556657467 0.132234239728375 0.99092434970576782
1691280803.2641823 asterix_back -1535.056977366922 -334.6648531440315 186.44083488101268 -0.02867262230695504 -0.021546303265934413 -0.16200117945536785 0.98613855791196237 asterix_front -1136.1583736097182 -358.43718064113716 330.01017580445802 -0.02013354158234279 0.013157580989043067 0.13180392490450688 0.9909839776432493
1691280803.2846494 asterix_back -1534.3242046917644 -335.00304526080038 186.51493611443357 -0.028389874746294386 -0.020317823508838772 -0.16002808884923797 0.98649491222155516 asterix_front -1134.8357320017572 -358.10514247490636 329.83501696341159 -0.020151368344538793 0.013578369566023258 0.1314891118127702 0.99101975949446142
1691280803.3052423 asterix_back -1533.4512305254548 -335.44915273052948 186.57548566707004 -0.028461681105125879 -0.020728819565124481 -0.15798475366719192 0.98681359250712763 asterix_front -1133.6681281685285 -357.77791579822286 329.68056478372978 -0.020338971869313549 0.013413312318632018 0.13100209009015823 0.99108267145982942
