1691280615.8628833 asterix_back -1850.1317835051775 -55.435336014074586 195.38569632870414 -0.0098828749415211855 -0.0044563220410074999 -0.055368541908388483 0.99840712865228287 asterix_front -1460.6040524924638 21.989918278154672 321.95629320432687 -0.019901614709066477 0.029737017978651071 0.29284871728411066 0.95548901839778377
1691280615.8837295 asterix_back -1850.1946710541761 -55.439491022297602 195.43720520483578 -0.0099535186681479863 -0.0044487742820804267 -0.055432651687422264 0.99840290314101698 asterix_front -1460.6426142387838 21.981887790446347 321.98403726339126 -0.019944014323978413 0.029693287420345844 0.29283846628297239 0.9554926360992293
1691280615.9044688 asterix_back -1850.0794898637675 -55.434904090214118 195.38216125045017 -0.0098388963991175096 -0.0046778828462727485 -0.055290188409280135 0.99841089166504504 asterix_front -1460.6340962922436 21.995629659396599 321.98229550318337 -0.019953068249574029 0.029669437701177737 0.29285019336057716 0.95548959375944875
1691280615.92487 asterix_back -1850.0538284481242 -55.459274692765383 195.36407298208684 -0.0099079571832653562 -0.0050434110485098891 -0.05521268843895201 0.99841271798029174 asterix_front -1460.6507279065302 21.992111886207315 321.98085024790953 -0.019926696650160714 0.029716993028377527 0.29281995055273774 0.95549793492411905
1691280615.9452443 asterix_back -1850.0834946162051 -55.440529428838282 195.37270290811023 -0.0099945452532955639 -0.0050237018667563908 -0.055418637218290705 0.99840054393695188 asterix_front -1460.6934241220019 22.007354876482907 321.9952246521492 -0.019895441667087226 0.029701354129540555 0.29286617603113035 0.95548490511396678
1691280615.9652104 asterix_back -1850.1731961709461 -55.427667052418307 195.41380529559254 -0.0098981420033106369 -0.0042493438490909937 -0.055391658739702213 0.99840659753619365 asterix_front -1460.6341564097959 22.003420790008011 321.96828638477433 -0.019973370647683543 0.029755537223415986 0.29276203872912349 0.95551350652342093
1691280615.9859459 asterix_back -1850.0491356581319 -55.442129134377176 195.35431317681133 -0.0099847829340996338 -0.0050930679657889867 -0.055374715248663622 0.99840272719959267 asterix_front -1460.5957617542031 21.990034801744592 321.95353731767301 -0.019998252728491532 0.029700145570402462 0.29283208942047773 0.95549324364253974
1691280616.0063193 asterix_back -1850.1357348831796 -55.455387577205798 195.37954143426123 -0.0099358216989858979 -0.004746426789866004 -0.055246799857059457 0.99841201013682146 asterix_front -1460.6129237566727 21.98767767581824 321.95603308575261 -0.019947823816288006 0.029787350901863508 0.29282856015593811 0.95549266475899419
1691280616.0267923 asterix_back -1850.1159765601706 -55.429170640531865 195.36587330259329 -0.0099044801585701121 -0.0046618248760944203 -0.05535089684755716 0.99840695454297812 asterix_front -1460.623259579563 21.992399822682636 321.945058978188 -0.019977052300562993 0.029787094559556478 0.29281748555493936 0.9554954560500869
1691280616.0465107 asterix_back -1850.0581328298704 -55.448477066282749 195.32832005398831 -0.0098471968457665288 -0.0049743856694485422 -0.055163879514401784 0.9984163633466816 asterix_front -1460.6448629865761 21.991753286963885 321.97010204815308 -0.019901192005588805 0.029740490353114251 0.29283512749260188 0.95549308417000312
1691280616.0669401 asterix_back -1850.143809911717 -55.447186724791543 195.37857938579347 -0.0099575573255223961 -0.0044830456154207254 -0.055341418302384163 0.99840777079027165 asterix_front -1460.6292836252899 21.990547437164956 321.95127214293791 -0.019958601733046311 0.029725687150952789 0.29283024421503712 0.95549384394313452
1691280616.0867634 asterix_back -1850.1810454422118 -55.431826476170357 195.37515500347905 -0.009965972609544356 -0.0043078103794433296 -0.055464963317435424 0.99840160256475763 asterix_front -1460.6221188395075 21.997260166305061 321.93912928485906 -0.019840434958587696 0.029704657482228475 0.29286873683208159 0.95548516129288918
1691280616.1069031 asterix_back -1850.1597623869995 -55.435136403750221 195.34866798343347 -0.009960458104501831 -0.0045349116695753049 -0.055504457756368586 0.99839845703990804 asterix_front -1460.6267533049358 22.001481820080286 321.94860132545301 -0.019903339000152585 0.029649564483549423 0.29277030212669569 0.95551573017675862
1691280616.1272211 asterix_back -1850.0903851776866 -55.451420279397034 195.33574160396358 -0.0098932541960703325 -0.0049422108136175482 -0.055385353721224787 0.99840380641645221 asterix_front -1460.5871758913297 22.0440181028643 321.96449299309324 -0.020003605118814192 0.029686977808230014 0.29265054305743193 0.95554916083844399
1691280616.1473148 asterix_back -1849.8056493765805 -55.546992934519757 195.24562725350023 -0.010110582631421281 -0.0055863575240885704 -0.054966919623141222 0.99842135718123004 asterix_front -1460.3250228453057 22.194334713318447 321.94266417491741 -0.019821704808730717 0.029358736300884876 0.29238593026038134 0.95564409295880759
1691280616.1680672 asterix_back -1849.4003955950477 -55.662181607905517 195.1359758820621 -0.010141429074553164 -0.0063791067505212396 -0.053982607682048558 0.99846999778723311 asterix_front -1459.9353403842886 22.375477570148213 321.94746110958999 -0.019795280452434075 0.029174259442865887 0.29216697754368998 0.95571725248148309
1691280616.1881154 asterix_back -1849.4564596527953 -55.685100777803477 195.22383116676335 -0.0098974161507008641 -0.0051677150370910696 -0.053580941868629502 0.99850108589991315 asterix_front -1459.7528006293644 22.507242153001442 321.98032936041051 -0.019656322500414894 0.029103429383409637 0.29207599124941197 0.95575009009654721
1691280616.2072368 asterix_back -1848.8558043552096 -55.853567526892824 195.1254684007211 -0.0098515586394102815 -0.0064976173256085538 -0.05218504052375654 0.99856769891029329 asterix_front -1459.2479240341736 22.790912841111584 322.06566215742396 -0.019646662914100565 0.028810127293290178 0.29169966425706906 0.95587409791980316
1691280616.2272222 asterix_back -1848.1362723956065 -56.308845317962209 194.96154107813632 -0.0091614744653077292 -0.0041462484748066202 -0.049490519654691902 0.99872396810806308 asterix_front -1458.0501199817679 23.391441752179418 322.08032058263473 -0.019329273987471477 0.028341120227572007 0.29130852996376705 0.95601385996318733
1691280616.2476892 asterix_back -1847.1677659420398 -56.615587678421591 194.7086608435487 -0.0093013483018732999 -0.0049170098093761 -0.047852455156142878 0.99879900403926669 asterix_front -1457.1075537540851 23.935902657562611 322.13193825004839 -0.019083846745986163 0.028213755109473708 0.29058380242978321 0.95624308864506158
1691280616.2673967 asterix_back -1846.343803474276 -56.868179596206176 194.63355625005539 -0.0091130484356717802 -0.0052632152933721841 -0.045330389366670526 0.99891661649651753 asterix_front -1456.0627056754822 24.521502724177779 322.15884656181828 -0.018891793973109448 0.027723287702133267 0.29011651172530367 0.95640312058451804
1691280616.2893412 asterix_back -1845.6580617350753 -57.14757214622518 194.63153074079483 -0.0090450620476128906 -0.0038637253306332358 -0.043162529219459372 0.9990196467289838 asterix_front -1454.8421224674232 25.192767329809943 322.21027494921719 -0.018773031112516346 0.027593149067975959 0.28939776424044816 0.95662695209783366
1691280616.3076332 asterix_back -1844.0947833784835 -57.549697505107069 194.09220470992685 -0.0096574242826728204 -0.00390704360048965 -0.041862397196108576 0.99906907111947152 asterix_front -1453.7389245330999 25.843700213796495 322.25386592890891 -0.018525932777222046 0.027148870263499263 0.28896838172187411 0.95677426962852152
1691280616.3296921 asterix_back -1842.8988747607984 -57.892841150862381 193.83272474277953 -0.0096633618734639822 -0.003196876321710574 -0.039489547514775986 0.99916814153382838 asterix_front -1453.0161894776854 26.40973003688287 322.57115671317302 -0.019472361205322773 0.027281541890115758 0.2866271718625919 0.95745569556572152
1691280616.3479843 asterix_back -1841.6995853866608 -58.215156365660498 193.68235006468529 -0.01025408149341076 -0.0039593693657053904 -0.037737660225334875 0.99922722451285806 asterix_front -1451.9630699138299 27.11381073662038 322.69189780795745 -0.019521712323679913 0.026928594133797581 0.28581875042231791 0.95770632005482426
1691280616.37328 asterix_back -1840.8004974681876 -58.453825237399862 193.77533230070463 -0.0101363594685042 -0.0031975769663249842 -0.035186685501976359 0.99932423511173529 asterix_front -1450.7695643823877 27.88444210764494 322.75757146197236 -0.019637997572953734 0.026881115566202329 0.28548890750572542 0.95780365334886286
1691280616.3880982 asterix_back -1839.5257864926361 -58.794521127444568 193.56452674191769 -0.010307359352124248 -0.0041064402636845718 -0.032849422121216103 0.99939872471293922 asterix_front -1449.5312059319772 28.63275986807443 322.75354940239447 -0.019284307874619627 0.026546814972595287 0.28523198901850999 0.95789670347337152
1691280616.4082248 asterix_back -1838.5730118485467 -59.035006194354018 193.5360874996266 -0.0098880628501395 -0.0033556346620519806 -0.0304846557379536 0.99948069100589687 asterix_front -1448.1095118261906 29.348659502141583 322.63132546707419 -0.018832307924426545 0.026586881344367035 0.2849727618297736 0.95798173622138083
1691280616.4283864 asterix_back -1837.9484605489731 -59.15000307533834 193.86714576446909 -0.0085489843555739495 -0.0041627056824237955 -0.026555973414296424 0.99960210435148089 asterix_front -1447.0514452048553 30.09634232625119 322.6826751214694 -0.018991560519803902 0.026319348376181658 0.28493552417024381 0.95799705615200315
1691280616.4484296 asterix_back -1836.961509951755 -59.432809986330994 193.74434525020791 -0.00866742849045073 -0.002900204831987638 -0.024646942185372216 0.99965443666109255 asterix_front -1445.9093660484327 30.783697660209342 322.66609041773347 -0.018986451989689242 0.026029881837684336 0.28460385580209174 0.95810365052792779
1691280616.4687386 asterix_back -1835.3647162579894 -59.804497755862769 193.1919173248958 -0.0092811790058865869 -0.0027298311519026956 -0.023544075260872627 0.99967598963776916 asterix_front -1444.7392784210926 31.457620765248773 322.60372131277001 -0.018718366744894053 0.025838648802952242 0.28453424378891368 0.95813477709866712
1691280616.4887853 asterix_back -1834.1364624859466 -60.050760851582673 193.0286987045323 -0.009261681376093912 -0.0038397579914714215 -0.021100344236898005 0.99972708925473208 asterix_front -1443.5813021031263 32.172930516913723 322.53948678888236 -0.018764533957599163 0.025683116194883553 0.28403557124088569 0.95828600327759039
1691280616.5089624 asterix_back -1833.2249649630869 -60.25198813451621 192.96975344683008 -0.0092745689334634753 -0.0030974295722112155 -0.01938802942958302 0.99976421851153552 asterix_front -1442.4307874957533 32.88241960092185 322.44213944716176 -0.018751961497713895 0.025664919928454141 0.28356608036355457 0.95842576858737705
1691280616.5290418 asterix_back -1832.1595450779946 -60.454756404209959 192.88872584101225 -0.0096050094196924469 -0.0031607587285717026 -0.017770125634025906 0.99979096616905794 asterix_front -1441.2612723854782 33.259019493540251 322.28793236458483 -0.019246576557879369 0.025747837578053198 0.28275375226272498 0.95865370897535551
1691280616.5494156 asterix_back -1831.2015492875973 -60.641506234662458 192.87884941798163 -0.0095428188151909649 -0.0033522633881732972 -0.015446732012413473 0.99982953317521761 asterix_front -1440.1507372990918 33.938639917195758 322.20098443810718 -0.019532348135424371 0.025615079143899187 0.28219983381171809 0.95881468954819793
1691280616.5693231 asterix_back -1830.3462113954106 -60.785687797629521 192.87807708458126 -0.0093730224363610028 -0.0025250039470529873 -0.013490556646687586 0.99986187830461737 asterix_front -1439.0300101329049 34.625307093099771 322.06885310630588 -0.019424142654254128 0.025782674273462671 0.28179550552408017 0.95893130591084774
1691280616.5895014 asterix_back -1829.4388249899398 -60.923045471207466 192.88417886491453 -0.0093241366459500246 -0.0026451546133505598 -0.011073895917878978 0.9998917103677174 asterix_front -1437.9463888458022 35.339270697425555 321.95176354349314 -0.019515171420059992 0.025629376938969384 0.28126382745123507 0.95908964778567374
1691280616.6096323 asterix_back -1828.5268685384303 -61.088485489957641 192.88328314403279 -0.0096752923824139688 -0.002155390314048431 -0.0093859218477969335 0.99990681939917581 asterix_front -1436.8738487789103 36.102908405308561 321.86408399868623 -0.01988769718910029 0.025828522000746961 0.28061974338653362 0.95926530562376111
1691280616.6298208 asterix_back -1827.5349108330124 -61.239083032773785 192.79720644851753 -0.0097421847319165457 -0.0016340392731540442 -0.0073921329444404087 0.99992388516468333 asterix_front -1435.7460185289092 36.833656699449492 321.66562107001812 -0.01960617128363084 0.02598639355947303 0.28029890232213978 0.95936063644198621
1691280616.6499414 asterix_back -1826.6624424811503 -61.362656100120802 192.83022219293716 -0.0095750101826950658 -0.0015450335702415397 -0.0048366697918217931 0.99994126761354984 asterix_front -1434.5928702849628 37.587405799294018 321.54778578515715 -0.01995248180969076 0.026251249910255705 0.27973518094237054 0.95951081228453206
1691280616.6732774 asterix_back -1825.5471443570277 -61.522238089986338 192.72289414581098 -0.0097326511985305047 -0.001862817674810403 -0.0028469238379541673 0.99994684880528484 asterix_front -1433.4721765479283 38.307122549909813 321.41127467946228 -0.019998487807537459 0.026440429021928821 0.27920679122831077 0.95965854965739694
1691280616.6932533 asterix_back -1824.6029097631788 -61.676951122542739 192.68804355215721 -0.010067506036287312 -0.00076511579503946137 -0.0013456133557355973 0.99994812327676608 asterix_front -1432.4079325964374 39.071849220654634 321.30285020156356 -0.020223642366966513 0.026595896901320921 0.2788094397861301 0.9597650539812187
1691280616.7102337 asterix_back -1823.5783544583835 -61.81308782391492 192.62538693687429 -0.0098806443957132461 -0.0011572716614105705 0.0010682060880450363 0.99994994500943934 asterix_front -1431.308649784791 39.80409590649176 321.22347641680733 -0.020569988730434339 0.026632030880969611 0.27828484627570238 0.95990893048668613
