1691281036.1138804 asterix_back -1399.5537169077561 -93.664947618022907 169.37843221646673 -0.033838747663953242 -0.011822469448908102 -0.1306376848152751 0.99078199604088979 asterix_front -1011.1775101185807 -80.499862396638036 321.64034631963335 0.016705007167899692 -0.015651258073881815 0.22662865695646744 0.97371219192445835
1691281036.134347 asterix_back -1399.1204743076114 -93.643975846046359 169.07271256852047 -0.033207386408073719 -0.012429613013234638 -0.12977667694215464 0.99090907167617437 asterix_front -1011.1838509381189 -80.307846784373922 321.49029940641088 0.016370207277554658 -0.015303953291995683 0.22696470574091146 0.9736451240956675
1691281036.1546066 asterix_back -1398.9672839306611 -93.694254428494432 168.9934525999187 -0.03326235618752027 -0.013391922525811714 -0.12953177326095835 0.99092673381425578 asterix_front -1011.137028116178 -80.120002090714465 321.33315418895324 0.015967380298575397 -0.015169389844254597 0.2272778505835587 0.97358087029905804
1691281036.1752291 asterix_back -1399.585827845782 -93.65133622409266 169.36826992100643 -0.033867481083091198 -0.011569743607515738 -0.13061691142236789 0.9907867364919779 asterix_front -1011.1884740813364 -79.956745042713834 321.24397716036248 0.015708088869255527 -0.01483279024597807 0.22753040074813125 0.97353128404432354
1691281036.1958137 asterix_back -1399.6345451927396 -93.63846200405645 169.39600541339951 -0.033947610269723996 -0.011213855647342948 -0.13085944614137079 0.99075608226953082 asterix_front -1011.1616255250487 -79.937356074416513 321.21311950266272 0.015664423146553572 -0.014869472645748694 0.22757901442477194 0.97352006493146948
1691281036.2152333 asterix_back -1399.1086065827519 -93.642175915678436 169.06497131283334 -0.033279896205299385 -0.012271144582148947 -0.12986011230871375 0.99089768329044792 asterix_front -1011.1635019191425 -79.988733556572015 321.2737439031452 0.015812831658362066 -0.014941462055069374 0.22745130212301182 0.97354640989998409
1691281036.2360284 asterix_back -1399.0932567146126 -93.647420405796566 169.08375650130321 -0.033380397813006495 -0.012885567585544893 -0.12992313554870596 0.99087824178303385 asterix_front -1011.154591423632 -80.07987453744893 321.33673686500094 0.015937830302690931 -0.015151746861506412 0.22724340047787941 0.9735896707913132
1691281036.2562478 asterix_back -1399.0539636217657 -93.667944994132085 169.07236413864618 -0.033309366807600944 -0.012933411939452877 -0.12980104700406636 0.99089600924371946 asterix_front -1011.1996011700128 -80.190065168627726 321.41686095245552 0.016101034038079443 -0.015217322187933986 0.22705001305266523 0.97363108073906401
1691281036.277221 asterix_back -1398.9173194229559 -93.686482163420436 168.98006714856882 -0.033198409216348979 -0.013118671643008378 -0.12963517907050842 0.99091901103328528 asterix_front -1011.176431898216 -80.266437950612371 321.46270643298863 0.016172790414872594 -0.015288172480601657 0.2270840617225777 0.9736208407506366
1691281036.2966771 asterix_back -1399.127749938325 -93.665316898310138 169.09847161041193 -0.033334458903544556 -0.012825483117640273 -0.12985671529200588 0.99088927450345232 asterix_front -1011.1514202077501 -80.301137036490033 321.45745854656889 0.016343047500241552 -0.015436737432927854 0.2269922564308593 0.97363706146400297
1691281036.3179181 asterix_back -1399.0101296571213 -93.666950602737913 169.02402080766117 -0.033237686588635344 -0.012715849196010874 -0.12974616635124167 0.99090841942462871 asterix_front -1011.1459534895423 -80.279786752964554 321.44985035585739 0.016232055820466246 -0.01544909289565136 0.22702883267289908 0.97363019418448793
1691281036.3386154 asterix_back -1399.0386028730329 -93.649513785865665 169.04523393586464 -0.033168801136937494 -0.012536827284048407 -0.12970964728317988 0.99091778972549549 asterix_front -1011.1449621655772 -80.232572715816815 321.430022970376 0.016157314393275966 -0.015236288599312097 0.22708032405475689 0.97362278276984771
1691281036.3590221 asterix_back -1398.9929078885111 -93.656997899640345 169.01361927071483 -0.033184837277215218 -0.012825940889327604 -0.12965067840240216 0.9909212700335911 asterix_front -1011.1332292214631 -80.171621196016716 321.3686382032912 0.016103765046700389 -0.015209846258571684 0.22717596915939794 0.97360177093337275
1691281036.3791754 asterix_back -1399.0876782814137 -93.626257735144719 169.04227901262698 -0.033133742994422365 -0.012464895302221198 -0.12965189967385307 0.99092742739882089 asterix_front -1011.1369791277392 -80.106257034380263 321.33502988244368 0.016041866424367942 -0.015128318610323334 0.22716792944319808 0.97360593893532588
1691281036.3996851 asterix_back -1399.0374823517034 -93.630373532646772 169.02637836724276 -0.033168107458980689 -0.012624171203246777 -0.12963672535499091 0.99092624669460405 asterix_front -1011.1411961906632 -80.037945959898195 321.30726600011394 0.015873948248285297 -0.015053919588453405 0.22726033903947521 0.97358827826330052
1691281036.4204149 asterix_back -1399.7231332063207 -93.632111823919658 169.47263550752612 -0.034058204572368814 -0.011293390181304971 -0.13090622213566352 0.99074520389739351 asterix_front -1011.1589300834577 -80.009535302491457 321.3073428354981 0.015899929616843951 -0.01496312004069633 0.22724513342935931 0.97359280328559328
1691281036.4410934 asterix_back -1398.9729987494306 -93.653072946349837 169.00569861130685 -0.033143086082437517 -0.012793177514908874 -0.12949413970751852 0.99094355956099434 asterix_front -1011.1295597618305 -80.011214288199454 321.30510075766836 0.015870097365563392 -0.014980191211752364 0.22722387950450365 0.97359798811613707
1691281036.4616094 asterix_back -1399.0766842838266 -93.641934392551278 169.05339152853756 -0.033188941946424973 -0.012442400944737331 -0.12959711996486317 0.99093302865936417 asterix_front -1011.1459431499086 -80.02903886834774 321.31665813532692 0.015967502808220159 -0.014986157411429689 0.22720057209781802 0.97360174300302771
1691281036.4819772 asterix_back -1399.154107481954 -93.657747320239139 169.11285544484349 -0.033363250851285692 -0.012737089397813704 -0.12978923048728913 0.99089828726051576 asterix_front -1011.1426669309999 -80.058062516952404 321.32816827680034 0.015968531141350099 -0.015078479178025524 0.22722039678142472 0.97359567417144866
1691281036.5024416 asterix_back -1399.6331277721463 -93.643071211845765 169.41105025630256 -0.033941311879429018 -0.011463990795894802 -0.13073141469799554 0.99077033740115361 asterix_front -1011.1361710100999 -80.06712173480048 321.34142068006696 0.015993227981210736 -0.015047724596872116 0.22721684306154832 0.97359657398346544
1691281036.5229084 asterix_back -1399.0070150733904 -93.665415391144251 169.01667544544387 -0.033285668719154053 -0.012877880932913623 -0.12967518613625281 0.99091400764199755 asterix_front -1011.135711636604 -80.063314524580036 321.33396879249915 0.015991877967817064 -0.015150132574160221 0.22714007011782167 0.97361292199154736
1691281036.5423698 asterix_back -1399.0668662807477 -93.649367292824422 169.05282943750947 -0.033202603133865367 -0.013009411797066777 -0.12953991184700622 0.99093276945941156 asterix_front -1011.1531220303374 -80.060866222858621 321.33667867986196 0.015894643669795431 -0.015152402427580466 0.22711969032977147 0.97361923320556465
1691281036.5636768 asterix_back -1398.9758683111493 -93.669599528363307 169.01246421675833 -0.033368219270762181 -0.013857557943746714 -0.12950838924301716 0.99091982881876639 asterix_front -1011.1209684397686 -80.028860121972812 321.34700636719066 0.0159170303623778 -0.015050135762238468 0.22693493161479611 0.97366353447737231
1691281036.5841167 asterix_back -1398.9215051050833 -93.686143749556607 168.96903505089392 -0.033434217145116629 -0.014125417414549552 -0.12947189707883169 0.99091859079016498 asterix_front -1011.1574241604833 -80.041539701721788 321.38011066966794 0.016171734665632161 -0.015290080759714969 0.22665240879390072 0.9737214047232341
1691281036.6043611 asterix_back -1398.9155494167112 -93.698612240314489 168.95610850700695 -0.033299972496039373 -0.013929418740361781 -0.12906428859165403 0.9909790575666314 asterix_front -1011.010782319777 -80.0943847924284 321.43994214579806 0.016489076640100731 -0.015438916781304102 0.22630527597020528 0.97379447126599883
1691281036.6243229 asterix_back -1399.3724215224825 -93.750144253226878 169.28825505901722 -0.034028046943346012 -0.013120977405965604 -0.12990588975542219 0.99085538388807559 asterix_front -1010.7654880591352 -80.170516928503602 321.53580194166489 0.017083881572161862 -0.015948025251939814 0.22576305145331899 0.97390186676044421
1691281036.6455166 asterix_back -1399.0380093237509 -93.853719467254834 169.28218687549656 -0.033783237145702603 -0.012217987524210164 -0.12874454682941466 0.9910268691264148 asterix_front -1010.0879895950079 -80.309621649935139 321.76503572336884 0.018323623018915963 -0.016573110110895063 0.22488082014050709 0.97407299192290808
1691281036.666029 asterix_back -1396.2716741662935 -94.073140995588759 167.69702377629872 -0.030788902037513385 -0.012053134360427554 -0.12346811551787167 0.99179755490416455 asterix_front -1009.4679541910433 -80.365928391736162 321.99515594420313 0.019130527322975276 -0.016884345260635401 0.22398477310684717 0.97425857103016489
1691281036.6867309 asterix_back -1397.6736434372888 -94.206582703887634 168.98490095108957 -0.033468135798403097 -0.013940485284594054 -0.12519199738885886 0.99146987374604467 asterix_front -1008.5973844088069 -80.404113630300429 322.26801508180262 0.020213403603744913 -0.017403135694230205 0.22266153805040692 0.97453085567148034
1691281036.7072206 asterix_back -1397.1059985778697 -94.440432103941632 169.04817324316988 -0.033846606858470858 -0.014387439276248939 -0.12351740442017133 0.9916606574834681 asterix_front -1007.586926878159 -80.420517543832517 322.55255385173768 0.021303043415475037 -0.01799137876081245 0.22156709696965982 0.97474638351314791
1691281036.7278366 asterix_back -1396.0161831968132 -94.73040421147239 168.81274469080796 -0.034170481805902236 -0.013195707078326785 -0.12211655503502898 0.99183960319914244 asterix_front -1006.3969564442968 -80.418996546050053 322.84545883355327 0.022297428076745947 -0.018556501162276681 0.22015490005273888 0.97503348709085136
1691281036.7484732 asterix_back -1395.2701360370877 -95.016837841791983 168.82987700770508 -0.034276628826781362 -0.013290176517694492 -0.12013327031517494 0.99207685251082278 asterix_front -1005.1058804182253 -80.421318540433731 323.16711763135862 0.023414172261090514 -0.019140011172876763 0.21866869256581803 0.97533042575384987
1691281036.769145 asterix_back -1392.427007042035 -95.362334910365846 167.47757009122768 -0.03083793656675838 -0.014426924085755372 -0.11287560613129498 0.9930256709019265 asterix_front -1003.8638911828841 -80.415003672334919 323.48364154424161 0.024497399578925477 -0.01953268500447496 0.21740457777918626 0.97557859816164494
1691281036.7897305 asterix_back -1391.6616597271845 -95.599200442594565 167.47601214790976 -0.030620585383800747 -0.014023155523054821 -0.11080066896599959 0.99327183722111878 asterix_front -1002.6949353815535 -80.394600801064428 323.77875102592276 0.025425144388645966 -0.020252434188831984 0.21612797284044866 0.97582380597017715
1691281036.8104587 asterix_back -1391.1596795806706 -95.837426444713088 167.52927598633076 -0.030606209634836849 -0.013045679500508507 -0.10935095824339745 0.99344624319054586 asterix_front -1001.6411548320177 -80.306569181262816 324.04136343525818 0.026066177424878413 -0.020454399958440311 0.21515342449039671 0.97601802024698814
1691281036.8310823 asterix_back -1391.9875830288727 -96.05613025277006 168.50392209969345 -0.033693621131250344 -0.013682381375295576 -0.11220206052022656 0.99301975305125734 asterix_front -1000.5761579146631 -80.176681533194653 324.22827923188055 0.026781014981238034 -0.020750974837663323 0.21435154528381192 0.97616883238213636
1691281036.8515604 asterix_back -1391.1436829810314 -96.401586410957492 168.36750495794192 -0.033835057823906667 -0.015264553760791291 -0.11033875931341698 0.99320065467845553 asterix_front -999.68953919682929 -79.896794645993836 324.37969627199669 0.026933429451314529 -0.020788798516773004 0.2136294072559819 0.97632212542258712
1691281036.8719747 asterix_back -1390.6852265501323 -96.609742996442648 168.32625920059118 -0.033747072349719576 -0.015184120813393199 -0.10884264211323685 0.99336994963646696 asterix_front -998.95501467568624 -79.592938509510731 324.39690887079195 0.027119862876149592 -0.021221926117575476 0.21310787658650349 0.97642161786096826
1691281036.8923414 asterix_back -1389.8551421508332 -96.874976630281026 168.07423192014366 -0.033255640120654358 -0.016123218185066623 -0.10653217622445627 0.99362216141972382 asterix_front -998.144234224299 -79.137100395020724 324.41806556298502 0.027013798981925186 -0.021088723165154331 0.21258984483056728 0.97654036183597814
1691281036.912441 asterix_back -1389.0810771105075 -97.115174422855901 167.86312158899185 -0.032910264695594181 -0.016656608085358335 -0.10448564557686064 0.99384215132642839 asterix_front -997.31940415097085 -78.615115874204321 324.38585017015504 0.026765188207688632 -0.02111299787151364 0.21238977435916542 0.97659021588829531
1691281036.9329977 asterix_back -1388.558794875792 -97.366152159408685 167.78411629091403 -0.032573263121226582 -0.016499303790845864 -0.1025797939577258 0.99405439558187325 asterix_front -996.53854446492562 -78.018389864459436 324.30139719507889 0.026369048714611831 -0.020932518995319529 0.21238533312503666 0.97660584331231826
1691281036.9533613 asterix_back -1387.8977084078861 -97.53452038933429 167.70181249246448 -0.032184559057354664 -0.015829926946135393 -0.10069729256908334 0.9942703972463528 asterix_front -995.61228664489283 -77.352550432437454 324.21147114628781 0.025799674192021452 -0.020889427945416778 0.21202815473540837 0.97669958032713244
1691281036.9738832 asterix_back -1386.9027740156928 -97.882499020744262 167.4788397453357 -0.03215780097040162 -0.017975275868674895 -0.098209963752867932 0.99448356864950438 asterix_front -994.60713912478479 -76.659445837189509 324.10702850408251 0.025414472136463074 -0.020877882736861149 0.21152129840981684 0.97681981907487736
