time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143622.1052675,0.4796164784480417,153.32999999999998,11.9,32.540283203125,38,13.108,0.6714630698272585,-107.6,11.9,34.12158203125,37,-8.588000000000001,0.8633096612064751,228.65,11.8,32.93701171875,39,20.792,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,0.02874860167503357,0.4436952471733093,9.726323127746582,-0.031690165400505066,0.006979330908507109,-0.0014928540913388133,0.6489900946617126,0.652977705001831,-0.2617993950843811-0.2484673112630844-0.7699024677276611,0.0842142105102539,-0.47098881006240845,48.060672760009766,46.44736862182617,41.114810943603516,-0.1436227262020111,-9.606892585754395,-0.09933383017778397,-0.33069097995758057,0.2372463047504425,0.004939334467053413,0.01155060064047575,0.0,-0.0019252935992639664,0.00.0093055218458175660.9371832013130188,0.02567768096923828,0.16208496689796448,48.1859245300293,43.763771057128906,49.49961853027344,0.033571429550647736,0.0,SQUIRM
1690143622.137184,0.527578126292846,126.42999999999999,11.9,32.54345703125,38,12.656,0.6714630698272585,-110.28999999999999,11.9,34.125244140625,37,-8.588000000000001,0.9352521329736814,242.1,11.9,32.941650390625,39,20.001,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,0.2252669632434845,0.421538770198822,10.00967025756836,-0.0031011076644062996,0.008426228538155556,0.0014190198853611946,0.640574038028717,0.6450573801994324,-0.2617993950843811-0.21735350787639618-0.7887185215950012,0.1135110855102539,-0.5782037377357483,48.060672760009766,46.44430923461914,41.371009826660156,-0.15755626559257507,-9.531026840209961,-0.08923286944627762,-0.2305852174758911,0.23079420626163483,0.013544127345085144,0.018836334347724915,0.0,-0.0016410986529749039,0.0-0.021850271150469780.9402381181716919,0.02933979034423828,0.16153162717819214,48.1859245300293,43.75459289550781,49.37041473388672,0.034761905670166016,0.0,SQUIRM
1690143622.1688478,0.5755397741376501,137.19,11.9,32.54638671875,38,12.091000000000001,0.6714630698272585,-75.32,11.9,34.128662109375,37,-8.814,0.9352521329736814,277.07,11.8,32.946044921875,39,19.436,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,0.18039944767951965,-0.017635345458984375,9.963798522949219,-0.014079981483519077,0.009468628093600273,0.006010448560118675,0.6322538256645203,0.6366919875144958,-0.2617993950843811-0.1953401118516922-0.7572182416915894,0.1721048355102539,-0.870732843875885,48.060672760009766,46.441246032714844,41.58424758911133,-0.22079314291477203,-10.020953178405762,0.26686984300613403,-0.4079701006412506,0.23838159441947937,0.0034566589165478945,0.008555427193641663,0.0,-0.0013302008258264664,0.0-0.013428083620965480.934127688407898,0.03300189971923828,0.22516219317913055,48.1859245300293,43.757652282714844,49.24681854248047,0.050238095223903656,0.0,SQUIRM
1690143622.2008452,0.551558950215248,145.26,11.9,32.548828125,38,11.639000000000001,0.6474822459048564,-56.49,11.9,34.1318359375,37,-9.040000000000001,0.8633096612064751,287.83,11.8,32.9501953125,39,19.775000000000002,-0.0,40.35,12.0,32.73974609375,35,-1.243,0.07006242871284485,-0.261723130941391,10.138701438903809,0.006386106368154287,0.006098482292145491,0.03622645512223244,0.6238628625869751,0.6281299591064453,-0.2617993950843811-0.22388190031051636-0.7374309301376343,0.2746438980102539,-1.0636162757873535,47.937400817871094,46.44430923461914,41.80029296875,-0.2583065330982208,-9.75896167755127,0.5723503828048706,-0.6910557746887207,0.23238348960876465,0.012556273490190506,0.0029117418453097343,0.0,-0.0011642614947717789,0.0-0.0056762099266052250.944861114025116,0.03300189971923828,0.20878833532333374,48.1859245300293,43.75459289550781,49.144535064697266,0.04523809626698494,0.0,SQUIRM
1690143622.2332394,0.5035973023704439,164.09,11.9,32.55126953125,38,11.752,0.6474822459048564,-43.04,11.9,34.13525390625,37,-9.605,0.815348013361671,295.9,11.9,32.954345703125,39,20.114,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.23761263489723206,0.7955000400543213,9.686424255371094,-0.014537147246301174,0.0025500317569822073,0.030661635100841522,0.6154648661613464,0.6164564490318298,-0.2617993950843811-0.31785833835601807-0.786718487739563,0.036606788635253906,-0.2237682193517685,48.076080322265625,46.4534912109375,42.15446472167969,-0.11682743579149246,-9.57602596282959,-0.10282006114721298,-0.44699573516845703,0.24358202517032623,0.007314598187804222,0.014667048119008541,0.0,-0.0010860602008264664,0.00.0094983708113431930.9461817145347595,0.03666400909423828,0.2973884046077728,48.1859245300293,43.75459289550781,49.00733947753906,0.05833333358168602,0.0,SQUIRM
1690143622.2660658,0.4796164784480417,153.32999999999998,11.9,32.553955078125,37,11.752,0.6474822459048564,-34.97,11.9,34.138671875,37,-9.944,0.815348013361671,293.21,11.8,32.958740234375,39,20.227,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.17412510514259338,0.6598913669586182,9.613055229187012,-0.02037486806511879,0.0044184476137161255,0.021705232560634613,0.6070576906204224,0.6074872016906738,-0.2617993950843811-0.23688746988773346-0.7346046566963196,0.058579444885253906,-0.31439897418022156,48.060672760009766,46.43512725830078,42.42415237426758,-0.13290460407733917,-9.645869255065918,-0.05998562276363373,-0.35686194896698,0.24428556859493256,0.0005767768016085029,0.020916013047099113,0.0,-0.0009983221637170914,0.00.0120207611471414570.9630394577980042,0.03300189971923828,0.22954732179641724,48.1859245300293,43.742347717285156,48.91551208496094,0.04714285582304001,0.0,SQUIRM
1690143622.2969832,0.4796164784480417,126.42999999999999,11.9,32.556396484375,38,11.526,0.6474822459048564,-26.9,11.9,34.14208984375,37,-10.057,0.839328837284073,247.48,11.8,32.963134765625,39,20.001,-0.0,40.35,12.0,32.739990234375,36,-1.1300000000000001,-0.028338849544525146,0.36003050208091736,9.844938278198242,-0.007516802754253149,0.006661701947450638,0.020367983728647232,0.5987306833267212,0.5988196730613708,-0.2617993950843811-0.26080644130706787-0.6817414164543152,0.1208353042602539,-0.5803887844085693,48.02985382080078,46.4504280090332,42.62722396850586,-0.16720257699489594,-9.731340408325195,0.07847479730844498,-0.34402021765708923,0.23252791166305542,-8.809997234493494e-05,0.021704109385609627,0.0,-0.0008609930621545914,0.0-0.023998053744435310.9550387263298035,0.04398822784423828,0.22440414130687714,48.170433044433594,43.757652282714844,48.82130813598633,0.06452380865812302,0.0,SQUIRM
1690143622.328875,0.5035973023704439,96.84,11.9,32.55908203125,38,10.848,0.6474822459048564,-18.83,11.9,34.1455078125,37,-10.283,0.8633096612064751,252.85999999999999,11.8,32.967529296875,39,19.436,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,0.19557520747184753,0.16750821471214294,9.989684104919434,0.0039110369980335236,0.018905868753790855,0.038993995636701584,0.5903525352478027,0.5906240344047546,-0.2617993950843811-0.20930713415145874-0.6322782635688782,0.1757669448852539,-0.7754566073417664,48.02985382080078,46.441246032714844,42.82884979248047,-0.2143622785806656,-9.68262767791748,0.20349466800689697,-0.3047131896018982,0.21020327508449554,-0.0007897034520283341,0.020017478615045547,0.0,-0.0008495489703577164,0.0-0.0117167346179485320.9578434824943542,0.04032611846923828,0.31404539942741394,48.170433044433594,43.77294921875,48.747135162353516,0.0657142847776413,0.0,SQUIRM
1690143622.361386,0.5035973023704439,107.6,11.9,32.5615234375,37,10.396,0.6714630698272585,-18.83,11.9,34.14892578125,37,-10.17,0.8633096612064751,255.54999999999998,11.8,32.971923828125,38,19.097,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,0.1883697807788849,0.021347448229789734,9.93529987335205,0.009052200242877007,0.017261534929275513,0.05856742709875107,0.5819603204727173,0.5825129151344299,-0.2617993950843811-0.22058406472206116-0.5935038328170776,0.2563333511352539,-0.9704185724258423,47.95280838012695,46.42900848388672,43.0236930847168,-0.24008575081825256,-9.649933815002441,0.2499486207962036,-0.4599338173866272,0.19775313138961792,0.009908891282975674,0.01718674972653389,0.0,-0.0007703940020959976,0.00.0117675941437482830.9547361135482788,0.05131244659423828,0.33335375785827637,48.12395095825195,43.760711669921875,48.691741943359375,0.07476190477609634,0.0,SQUIRM
1690143622.3929348,0.4796164784480417,139.88,11.9,32.56396484375,37,10.17,0.6714630698272585,-8.07,11.9,34.15234375,37,-10.17,0.839328837284073,282.45,11.9,32.97607421875,38,19.097,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.09369930624961853,0.9042184352874756,9.464383125305176,0.0026432410813868046,0.006237684283405542,0.04451191797852516,0.5735976696014404,0.5723958015441895,-0.2617993950843811-0.24387742578983307-0.6545776128768921,0.032944679260253906,-0.1807018667459488,48.060672760009766,46.441246032714844,43.298892974853516,-0.09404762089252472,-9.707236289978027,0.2750404179096222,-0.5023694038391113,0.1832759976387024,0.013244190253317356,0.006644911132752895,0.0,-0.0008228460894983414,0.00.00389672722667455670.9570735096931458,0.05497455596923828,0.3919210731983185,48.108455657958984,43.751529693603516,48.65910720825195,0.07833333313465118,0.0,SQUIRM
1690143622.4250646,0.43165483060323756,139.88,11.9,32.56591796875,38,10.17,0.6474822459048564,-0.0,11.9,34.15576171875,37,-10.396,0.7913671894392689,338.94,11.8,32.979736328125,40,19.21,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.06315955519676208,0.7968584299087524,9.495051383972168,-0.00033189007081091404,-0.00023063347907736897,0.042319756001234055,0.565222442150116,0.5654209852218628,-0.2617993950843811-0.23334364593029022-0.628018856048584,0.0732278823852539,-0.5332753658294678,48.060672760009766,46.42900848388672,43.509273529052734,-0.15005359053611755,-9.621041297912598,-0.00398915633559227,-0.38133788108825684,0.16936959326267242,-0.0036312886513769627,-0.0023729312233626842,0.0,-0.0007494131671350601,0.00.037484865635633470.9832332730293274,0.04032611846923828,0.2843971848487854,48.1859245300293,43.742347717285156,48.62855529785156,0.05904762074351311,0.0,SQUIRM
1690143622.4568357,0.3836931827584334,166.78,11.9,32.56787109375,38,10.509,0.6235014219824543,13.45,11.9,34.158447265625,37,-10.848,0.7434055415944647,381.98,11.9,32.983154296875,38,19.888,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.07950347661972046,0.5246480703353882,9.540521621704102,-0.018438486382365227,-0.014221219345927238,0.044627346098423004,0.5568490624427795,0.5582645535469055,-0.2617993950843811-0.2055898904800415-0.6151639819145203,0.1318216323852539,-0.6771312355995178,48.02985382080078,46.44430923461914,43.73587417602539,-0.1854233592748642,-9.61787223815918,0.02605467289686203,-0.5245270729064941,0.18024657666683197,-0.0001809116220101714,-0.006764393299818039,0.0,-0.0007675329791467789,0.0-0.0251810662448406221.0078500509262085,0.02933979034423828,0.20404019951820374,48.170433044433594,43.736228942871094,48.515621185302734,0.0476190485060215,0.0,SQUIRM
1690143622.4893072,0.3836931827584334,188.29999999999998,11.9,32.56982421875,38,10.735,0.5995205980600522,29.59,11.9,34.16162109375,37,-11.639000000000001,0.6954438937496605,422.33,11.8,32.98681640625,38,20.679000000000002,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.2012992799282074,0.14412038028240204,9.779350280761719,-0.016076868399977684,-0.014976161532104015,0.05759917199611664,0.5484411120414734,0.5501593351364136,-0.2617993950843811-0.23646104335784912-0.5967873334884644,0.1794290542602539,-0.8565611243247986,48.02985382080078,46.441246032714844,43.911312103271484,-0.20793139934539795,-9.609560012817383,0.0801699236035347,-0.5577346086502075,0.1931174099445343,0.003761613741517067,-0.0068623777478933334,0.0,-0.0007484594928186539,0.00.0181017983704805371.0054911375045776,0.03666400909423828,0.24947364628314972,48.170433044433594,43.76988983154297,48.41461181640625,0.057380951941013336,0.0,SQUIRM
1690143622.5209332,0.3597123588360313,188.29999999999998,11.9,32.571533203125,38,10.961,0.5995205980600522,40.35,12.0,34.164794921875,37,-11.978,0.6954438937496605,392.74,11.8,32.990478515625,39,21.244,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.12243080139160156,-0.02462625503540039,9.798285484313965,-0.011385584250092506,-0.0030495626851916313,0.06512245535850525,0.5400745272636414,0.5417415499687195,-0.2617993950843811-0.234159454703331-0.5673057436943054,0.2343606948852539,-0.920729398727417,47.96821594238281,46.42900848388672,44.06932830810547,-0.2433011829853058,-9.584383964538574,-0.023470185697078705,-0.48455238342285156,0.21199186146259308,-0.0025855605490505695,-0.0022379979491233826,0.0,-0.0008094946490686539,0.0-0.017028586938977241.0179132223129272,0.03300189971923828,0.2145744115114212,48.1859245300293,43.760711669921875,48.30792236328125,0.04357142746448517,0.0,SQUIRM
1690143622.5536602,0.3597123588360313,196.37,11.9,32.573486328125,38,11.187000000000001,0.6474822459048564,43.04,11.9,34.16845703125,37,-11.978,0.7194247176720626,376.59999999999997,11.8,32.99462890625,39,21.47,-0.0,40.35,12.0,32.739990234375,36,-1.1300000000000001,-0.16511258482933044,0.7361198663711548,9.754230499267578,-0.004470484796911478,0.004276234190911055,0.05582081153988838,0.5317055583000183,0.530153751373291,-0.2617993950843811-0.295451819896698-0.5851491689682007,0.032944679260253906,-0.167382150888443,48.076080322265625,46.43206787109375,44.346885681152344,-0.08404761552810669,-9.815108299255371,0.23317861557006836,-0.6501400470733643,0.22309571504592896,0.015123858116567135,-0.004148613195866346,0.0,-0.0007923285113733414,0.0-0.0095333000645041471.0137734413146973,0.04398822784423828,0.24002774059772491,48.108455657958984,43.75459289550781,48.25090026855469,0.062142856419086456,0.0,SQUIRM
1690143622.5849466,0.3836931827584334,172.16,11.9,32.57568359375,38,11.187000000000001,0.6474822459048564,48.42,12.0,34.171875,37,-11.978,0.7673863655168668,352.39,11.8,32.9990234375,39,21.244,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.10044217109680176,0.43834608793258667,9.602167129516602,-0.016691308468580246,0.007128424942493439,0.04642485827207565,0.5233314037322998,0.5213162302970886,-0.2617993950843811-0.2675837576389313-0.4959256649017334,0.0695657730102539,-0.44764524698257446,48.04526138305664,46.45655059814453,44.536006927490234,-0.1393354833126068,-9.749826431274414,0.018456488847732544,-0.4546636939048767,0.22140686213970184,0.002504084724932909,0.0059958649799227715,0.0,-0.0008142630206506851,0.00.019599022343754771.0116620063781738,0.05131244659423828,0.3281003534793854,48.170433044433594,43.748470306396484,48.179012298583984,0.07809523493051529,0.0,SQUIRM
1690143622.6176076,0.4076740066808355,142.57,11.9,32.577880859375,38,10.622,0.6714630698272585,48.42,11.9,34.175537109375,37,-11.978,0.7913671894392689,347.01,11.8,33.0029296875,38,20.792,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.16344043612480164,0.3249802589416504,9.789416313171387,-0.015814675018191338,0.005081193521618843,0.04972582310438156,0.5148658752441406,0.5128477215766907,-0.2617993950843811-0.2558513581752777-0.42644038796424866,0.1428079605102539,-0.6768295168876648,48.02985382080078,46.43512725830078,44.742286682128906,-0.15862807631492615,-9.756025314331055,0.026038087904453278,-0.4437524676322937,0.21930783987045288,0.010611836798489094,0.010261931456625462,0.0,-0.0008800665484827164,0.00.0074517671018838881.0214492082595825,0.05497455596923828,0.3332960903644562,48.170433044433594,43.742347717285156,48.1483268737793,0.07190476357936859,0.0,SQUIRM
1690143622.6490123,0.4076740066808355,139.88,11.9,32.580078125,38,10.17,0.6714630698272585,51.11,12.0,34.1787109375,37,-11.978,0.7913671894392689,325.49,11.8,33.007080078125,38,20.227,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,-0.08657291531562805,0.35185348987579346,9.91148567199707,-0.01379617303609848,0.008322029374539852,0.05085659399628639,0.506546139717102,0.5044441819190979,-0.2617993950843811-0.2588905096054077-0.36791184544563293,0.1428079605102539,-0.7504334449768066,48.02985382080078,46.441246032714844,44.91036605834961,-0.19078242778778076,-9.771738052368164,0.11523417383432388,-0.505134105682373,0.21100594103336334,0.008799836970865726,0.002718179952353239,0.0,-0.0007923285113733414,0.00.0131566710770130161.0499063730239868,0.03300189971923828,0.2175084948539734,48.170433044433594,43.739288330078125,48.11238098144531,0.04476190358400345,0.0,SQUIRM
1690143622.68113,0.4076740066808355,123.74,11.9,32.58203125,38,9.718,0.6714630698272585,45.73,11.9,34.181884765625,37,-11.752,0.7913671894392689,303.96999999999997,11.8,33.01123046875,38,19.662,-0.0,40.35,12.0,32.739990234375,36,-1.1300000000000001,0.08026620745658875,0.13704924285411835,9.914965629577637,-0.007095206528902054,0.011831316165626049,0.06188962608575821,0.49815258383750916,0.4965306222438812,-0.2617993950843811-0.19931931793689728-0.31806105375289917,0.2050638198852539,-0.832807183265686,47.9990348815918,46.44736862182617,45.051170349121094,-0.2261521965265274,-9.655104637145996,0.15967896580696106,-0.5065310001373291,0.19901025295257568,0.003261895151808858,0.007340849842876196,0.0,-0.0007293860064905289,0.00.00090836361050605771.0690563917160034,0.02201557159423828,0.1304454654455185,48.170433044433594,43.736228942871094,47.993228912353516,0.04333333298563957,0.0,SQUIRM
1690143622.7130353,0.3836931827584334,126.42999999999999,11.9,32.583984375,37,9.379,0.6474822459048564,56.49,11.9,34.18505859375,37,-11.639000000000001,0.7913671894392689,290.52,11.8,33.01513671875,39,19.21,-0.0,40.35,12.0,32.73974609375,36,-1.1300000000000001,0.019678741693496704,0.47618958353996277,9.491654396057129,0.0003312092740088701,0.01687244139611721,0.04520252346992493,0.4898260533809662,0.48694536089897156,-0.2617993950843811-0.23662619292736053-0.34617355465888977,0.032944679260253906,-0.19111201167106628,48.076080322265625,46.4504280090332,45.29999542236328,-0.09404762089252472,-9.59752082824707,0.23893672227859497,-0.4931003451347351,0.19021013379096985,0.0034699025563895702,0.015624308958649635,0.0,-0.0007265249835413101,0.00.0061484328471124171.0702595710754395,0.02567768096923828,0.1634923219680786,48.154937744140625,43.757652282714844,47.87975311279297,0.04857143014669418,0.0,SQUIRM
1690143622.7451928,0.3836931827584334,126.42999999999999,11.9,32.586181640625,38,8.927,0.6235014219824543,72.63,11.9,34.1884765625,37,-11.865,0.7673863655168668,285.14,11.8,33.019287109375,38,18.984,-0.0,37.66,12.0,32.739990234375,36,-1.1300000000000001,-0.19337338209152222,0.5070643424987793,9.670815467834473,-0.00856680329889059,0.003114091232419014,0.05344309285283089,0.4813510775566101,0.47937992215156555,-0.2617993950843811-0.23341597616672516-0.3160327672958374,0.054917335510253906,-0.34479549527168274,48.060672760009766,46.43206787109375,45.48587417602539,-0.1232583075761795,-9.57951545715332,0.035628847777843475,-0.43157175183296204,0.1848270148038864,-0.003150275908410549,0.013079607859253883,0.0,-0.0007599035846155289,0.0-0.0027645267546176911.0817950963974,0.02567768096923828,0.17578716576099396,48.201419830322266,43.757652282714844,47.74184799194336,0.041904762387275696,0.0,SQUIRM
