1690144055.3763185 asterix_body 11.216192139873524 254.7543730284587 4946.5637540115868 -0.78722845741976633 0.27098013335679622 0.078636481901683736 0.54832237494794467 asterix_bogie -144.92367764881163 274.22775467916802 5294.7252738057523 -0.53691840757675424 -0.6043962679448911 -0.0067816821998877876 0.58853868495288375
1690144055.3970983 asterix_body 11.222196131972938 254.74995035592053 4946.5247466493965 -0.7873085666187295 0.27088595177099994 0.078686429040421002 0.54824672178385891 asterix_bogie -144.9226719390517 274.21910717303945 5294.7120191712456 -0.53661400821595384 -0.60445661137528173 -0.0067709390117368625 0.58875441869765965
1690144055.4168854 asterix_body 11.235184978257454 254.74903563132239 4946.5294283962803 -0.78724690272452091 0.2708930552793094 0.078657015310267614 0.54833597428453495 asterix_bogie -144.91549560515742 274.19947719928541 5294.7075770930169 -0.53677020790578989 -0.60439743297244464 -0.0067612544174535027 0.5886728907974248
1690144055.4366593 asterix_body 11.2358603092488 254.74017327694793 4946.5191658389067 -0.78731152730071441 0.27082798897232441 0.078658781638571984 0.54827507278715359 asterix_bogie -144.90081510578264 274.18768021354151 5294.6931650057659 -0.53653382257696147 -0.6045014365547674 -0.0067400205935713546 0.58878182933627854
1690144055.4571834 asterix_body 11.237965387651451 254.74776654057729 4946.5301115454458 -0.78726765578929059 0.27084236784254734 0.078633635065511978 0.5483345706462992 asterix_bogie -144.93662764155684 274.21865508978817 5294.7291621213371 -0.53677487360635112 -0.60433814538102837 -0.0067845017266633953 0.58872923457105963
1690144055.4775581 asterix_body 11.21372775472728 254.7445295334137 4946.5326160405202 -0.7872718363903507 0.27088195386958114 0.07860339531506419 0.54831334922588437 asterix_bogie -144.91498177496027 274.19219123261485 5294.7190740173828 -0.53655306002617476 -0.60446785852296758 -0.0067368952459815369 0.5887988077702353
1690144055.4976156 asterix_body 11.240988984140893 254.71980802196313 4946.5024134762252 -0.78733999629910301 0.27075260762089859 0.078589512034857992 0.54828135504714637 asterix_bogie -144.91667174121721 274.16377372217784 5294.7020113884082 -0.53660023143333369 -0.60442904361589522 -0.0067300785099196642 0.58879574463689655
1690144055.5185273 asterix_body 11.23979712115487 254.72130246262603 4946.5103267029144 -0.78732344032701418 0.27078821284703886 0.078540435772419426 0.5482945777986683 asterix_bogie -144.91469242000636 274.17832948198793 5294.7151241483116 -0.53655985449693777 -0.60444270339610684 -0.0067175379038151529 0.588818660996696
1690144055.539067 asterix_body 11.232391535991747 254.7298464231406 4946.5154842974298 -0.78735310859434282 0.27078204600821365 0.078522160231147761 0.54825763679046435 asterix_bogie -144.94024086657387 274.17978313205958 5294.7384019101319 -0.53722337243876739 -0.60426680675775912 -0.0067042958664649665 0.58839419335444976
1690144055.5596936 asterix_body 11.231230808117378 254.7323146402633 4946.5152713286407 -0.78731913429184164 0.2707251458519212 0.078535311892311679 0.54833263715319591 asterix_bogie -144.97286700756374 274.216405985172 5294.7459441542178 -0.53693650908176005 -0.60422837840199672 -0.0067334067869687878 0.58869509356017879
1690144055.5830326 asterix_body 11.229665819668524 254.74162908421474 4946.5145228100828 -0.78732426953378354 0.27074127233634127 0.07852014486512425 0.54831947339772025 asterix_bogie -144.94438527708971 274.18113533229109 5294.7283769399646 -0.53646335166714543 -0.60434606696465087 -0.0067270484089143158 0.58900564554349943
1690144055.6000218 asterix_body 11.23271086196514 254.73376332880758 4946.5085415957064 -0.78734918962063094 0.27070813640448121 0.078497038066836028 0.5483033590111247 asterix_bogie -144.95753268512107 274.17918234032385 5294.7301708561199 -0.5367430336525032 -0.60431334228250444 -0.0066523094693155503 0.58878522989591131
1690144055.6203258 asterix_body 11.22585770662171 254.73922570463225 4946.5091152913465 -0.78732862047092189 0.27071711247366714 0.078482951793138189 0.54833047943654478 asterix_bogie -144.96965181876297 274.20838950200078 5294.7522704031089 -0.53679145169394638 -0.60423839773306243 -0.0067174571908132285 0.58881726525482991
1690144055.6406503 asterix_body 11.22733616136623 254.73596857333411 4946.5052850530001 -0.78734852882695772 0.27068144819700923 0.078470870565322884 0.54832122905165326 asterix_bogie -144.98837765107533 274.23414348562108 5294.760179380457 -0.53652078310866058 -0.60415312811238941 -0.0067465373009057503 0.58915102589992319
1690144055.6608481 asterix_body 11.230661131511479 254.73657307298103 4946.5133980454539 -0.78736090957062566 0.27072593590173866 0.078396965879994229 0.54829205853363949 asterix_bogie -144.99980421650216 274.24997808064091 5294.7944593896227 -0.53711789256102227 -0.60397825366721047 -0.0067588962538104504 0.58878600179466178
1690144055.6811738 asterix_body 11.243738931335223 254.72845142190445 4946.5004802180247 -0.78739690632166626 0.27060060637961342 0.078439555479554807 0.54829614249803427 asterix_bogie -144.84095296662329 274.11574669991688 5294.6973433300473 -0.53517150884183773 -0.60480631775127891 -0.0066224729129133447 0.58970918000706718
1690144055.7019019 asterix_body 11.226055186529438 254.72895874106806 4946.4945694302878 -0.78739119470540053 0.27063810788156956 0.078384132554264616 0.54829376143304942 asterix_bogie -144.98417602422361 274.19611393021046 5294.7602741515793 -0.53684956216708357 -0.60416348121968477 -0.0066542500150261058 0.58884187734761195
1690144055.722399 asterix_body 11.219166041820746 254.71980528228937 4946.4914311639859 -0.78742934662789443 0.27058664016229678 0.078411086004301384 0.54826051820870081 asterix_bogie -144.98137642745098 274.19004409884673 5294.7614301128742 -0.53695347134078519 -0.60415955747076289 -0.0066429623730538219 0.58875128006886124
1690144055.7428348 asterix_body 11.22762940348197 254.73002049668042 4946.505966977651 -0.78736818696200039 0.27063609569989688 0.078369423545211106 0.54832989642885621 asterix_bogie -144.86792498327961 274.11338336389605 5294.7160478176938 -0.53553540933572175 -0.60470241134449687 -0.0065667713982407302 0.58948595960817862
1690144055.7635987 asterix_body 11.224898876952256 254.7247549632977 4946.4886914474582 -0.78738807686497214 0.27059134046253636 0.078366383921415289 0.54832385754100632 asterix_bogie -144.97829529421651 274.1737763472608 5294.7527348321883 -0.53670922463627146 -0.60422441656760251 -0.0066194726330374258 0.5889076711980693
1690144055.7836018 asterix_body 11.218401736594423 254.72339338942959 4946.4882476458515 -0.78734712373237492 0.27064078936974917 0.078398828896973929 0.54835362085725159 asterix_bogie -144.99744273682984 274.21716196708638 5294.7829424194415 -0.53682264046679862 -0.60407723709150607 -0.0066603005396025285 0.58895482399490429
1690144055.8043518 asterix_body 11.233550303679966 254.72453952488152 4946.4803407783811 -0.78738586669873156 0.27055559393115164 0.078360637268339237 0.54834549149468625 asterix_bogie -145.02496882382445 274.24175222570926 5294.7983102284024 -0.53706613089424449 -0.60396425440704893 -0.0067101061219104379 0.58884813400456382
1690144055.8246105 asterix_body 11.227544017036488 254.72114810837274 4946.4868842534479 -0.7873887121948191 0.27056961514113148 0.078355122421346513 0.54833527522939851 asterix_bogie -144.98356851549076 274.18972171545005 5294.7563026814641 -0.53637519206864892 -0.60428506599754572 -0.0065792922562182407 0.58915017207760301
1690144055.8451242 asterix_body 11.227776560544859 254.71745473209819 4946.4819442693279 -0.78739359834128142 0.27058384741586711 0.078300819032294619 0.5483289929847478 asterix_bogie -145.01145012637181 274.19974083828436 5294.7745235559869 -0.53686733712219337 -0.6040773061731759 -0.0066167637841631263 0.58891450053034766
1690144055.8647749 asterix_body 11.220023119694808 254.72658840103557 4946.4869517373045 -0.78738067233795361 0.27053881613468239 0.078317061027393414 0.54836745321463809 asterix_bogie -145.02216013838486 274.22256202005121 5294.7860230525384 -0.53689561986188594 -0.60400703784427279 -0.0066387398172170209 0.5889605409035038
1690144055.8851967 asterix_body 11.214062495541921 254.73412331606005 4946.493539606483 -0.78735436602354758 0.27060286338663708 0.078322274716879942 0.5483728785359322 asterix_bogie -145.00592266542921 274.21502403756489 5294.773279365595 -0.53645356237564423 -0.60414523843325063 -0.0066200221551911288 0.58922175927198772
1690144055.9049363 asterix_body 11.234091010734712 254.71705389989256 4946.4817557018123 -0.78740017258784245 0.27049102017082172 0.078333580438022896 0.54836067181312698 asterix_bogie -144.89635534618526 274.16919590976448 5294.7450292692074 -0.53527185585627768 -0.60457214615335042 -0.0065499758515520489 0.58985901556223774
1690144055.9258273 asterix_body 11.223666387196147 254.71465089439943 4946.4806200295106 -0.78739364363939901 0.27054415797740849 0.078291158924823703 0.54834989101373421 asterix_bogie -145.01305159653342 274.18265447418827 5294.7653555474699 -0.53685291524181689 -0.60410706224558963 -0.0065792619773587177 0.58889754461468014
1690144055.9467511 asterix_body 11.231751284751041 254.72221194320875 4946.477660256849 -0.78739809092394286 0.27050247081440704 0.078266696122249582 0.54836756283604038 asterix_bogie -145.01595385660718 274.22422858719352 5294.8028665678585 -0.53687624087582897 -0.60401056672375641 -0.0065979251526902651 0.58897504586592231
1690144055.9661369 asterix_body 11.228976784982361 254.72900013080871 4946.4918549954709 -0.78740555132857015 0.27051586095348468 0.078223850609172002 0.54835635849821196 asterix_bogie -145.03850203280103 274.23493492592735 5294.8044241521866 -0.53666637887596713 -0.60396744629800747 -0.0066462745624962412 0.5892099359573465
1690144055.9865899 asterix_body 11.206707608534101 254.73671145049101 4946.4931844375105 -0.78741150633808599 0.27050629368952739 0.078235031046200346 0.54835093204802843 asterix_bogie -145.06108041967892 274.24603531347697 5294.8135874463751 -0.53688974118802979 -0.60393256894247016 -0.006627509659604066 0.58904238734857695
1690144056.0071967 asterix_body 11.232824847314793 254.72625007140977 4946.4830655951664 -0.78741530049166208 0.27049847096564089 0.078216014700374301 0.5483520555275293 asterix_bogie -145.03555166225485 274.2158452405456 5294.8027298719826 -0.53696957090740671 -0.60399248248013848 -0.0065951147816942658 0.58890853745553007
1690144056.0282047 asterix_body 11.214650775907266 254.73631952688777 4946.4826663900958 -0.78740106066755233 0.27050146344142906 0.078247277437156038 0.54836656673190021 asterix_bogie -145.02959541518049 274.21535989624124 5294.8063487892405 -0.53705469198212519 -0.60397706987661559 -0.0066061643911339354 0.58884659757468227
1690144056.0484693 asterix_body 11.242147894866346 254.7165577880742 4946.4591349382936 -0.78742602376328474 0.27044829428611128 0.078283037195472305 0.54835184262071024 asterix_bogie -144.99811937733361 274.16734200367858 5294.7721120579181 -0.53671401811093533 -0.60408849775853735 -0.0065556369229286017 0.58904343919916713
1690144056.0690761 asterix_body 11.230671682843351 254.72281736466709 4946.4745861739611 -0.78742518088210234 0.27047457983171358 0.078212644865981534 0.54835013299963198 asterix_bogie -145.04058129410191 274.22865250331569 5294.7976275937008 -0.53628188948001143 -0.6040003760731647 -0.0066668869080605975 0.58952593949560839
1690144056.0894282 asterix_body 11.223612792506735 254.71977276604963 4946.4787334552411 -0.78738501657672655 0.27048885494483366 0.078186225837359777 0.54840453053417637 asterix_bogie -145.03552112956814 274.21921038049942 5294.8027115149589 -0.53678092630397656 -0.60390288810354376 -0.0066140191120603216 0.58917212565397992
1690144056.10976 asterix_body 11.228494340718511 254.72956120198012 4946.4655717637061 -0.78740924209431928 0.27045641397941256 0.078235514874578416 0.54837871750657485 asterix_bogie -145.04967338468745 274.22680867089997 5294.8168185139884 -0.53736593906843499 -0.60380527352493474 -0.006591463290295735 0.58873898444410022
1690144056.1300013 asterix_body 11.222350509155408 254.71985267038059 4946.4657620106937 -0.78739680079711272 0.27043959258461275 0.078235694173066042 0.5484048513775196 asterix_bogie -145.03887619086973 274.20351791881626 5294.800419061894 -0.53682593555469815 -0.60401277295932632 -0.0065991839488741726 0.58901862091874246
1690144056.1500049 asterix_body 11.215944068867811 254.73124140193076 4946.4753237385967 -0.78743214897077063 0.27043344157690297 0.078218461207270634 0.54835958710549848 asterix_bogie -145.03102829673702 274.20713913144817 5294.7975534707175 -0.53647744038532619 -0.60404693204951132 -0.0066072046354798296 0.58930094577056868
1690144056.1708505 asterix_body 11.247741718504738 254.75749007554759 4946.4734485693343 -0.78744473811577154 0.27035266423341603 0.078326695944298433 0.5483658906771347 asterix_bogie -145.02742574581367 274.2096462804725 5294.8010435336246 -0.53662534524984484 -0.6040307700133265 -0.0065601768982866014 0.58918336007702732
1690144056.1909983 asterix_body 11.227179254183577 254.72658043588916 4946.4636122961556 -0.78743120696994462 0.27039774060903699 0.078253452297270654 0.54837355276029054 asterix_bogie -144.91835171096869 274.150648703797 5294.7575104271664 -0.5348741328871065 -0.60455598597701077 -0.006542677095014199 0.59023632145443305
1690144056.2116358 asterix_body 11.225775499324177 254.71230873078983 4946.455914468479 -0.78741920404613008 0.27041879327955548 0.078221842128507399 0.5483849166002025 asterix_bogie -145.04158116935238 274.19954994904646 5294.802100657088 -0.53686367947199309 -0.60391459160235716 -0.0066001426326511535 0.58908487829070932
1690144056.2315855 asterix_body 11.198369781418229 254.74683852151173 4946.4698419060605 -0.78740725365069564 0.27045845150094777 0.078232853102088967 0.54838094752232736 asterix_bogie -145.09459671512514 274.27782766410388 5294.8495619598534 -0.53712427138908792 -0.60370696037251315 -0.0066301533218134758 0.58905981372815763
1690144056.2518225 asterix_body 11.211060139150568 254.75847863907259 4946.4723024224277 -0.78742445080865719 0.27044377910273676 0.078222657815060229 0.54836494455577933 asterix_bogie -145.07625367127719 274.27197129000592 5294.8416918883895 -0.53702188466665934 -0.60378787377072263 -0.006613685626559937 0.58907041857398701
1690144056.2720411 asterix_body 11.223673345888852 254.72200442355822 4946.4527976128657 -0.78743832587678764 0.2703528185506428 0.078253946418072678 0.54838540855139706 asterix_bogie -145.05505417778406 274.22435891930286 5294.8197148180543 -0.53707803799344711 -0.60379852740581741 -0.0066174445278160913 0.58900825871595131
