1690143577.1639936 asterix_body 97.213373834075441 113.58526298887807 4529.1765990708082 -0.80348351138685914 0.23061044390919119 0.044886900838414255 0.54700844255145764 asterix_bogie 46.266384663172325 151.87519368764092 4933.3941406667 -0.5575899773905979 -0.3385724297222904 0.097768368685636098 0.75160060739068524
1690143577.1844208 asterix_body 97.130195077106151 113.31536459186637 4528.5595970940767 -0.80384648487525845 0.22955299993409764 0.044136423183468401 0.54698100983810849 asterix_bogie 46.289479507097532 151.68902322282887 4932.7912713907808 -0.557281575683646 -0.33749738551534841 0.098186014596329849 0.75225811176187807
1690143577.2045672 asterix_body 97.110435073879898 113.07208102913251 4527.944929576819 -0.80414472464204645 0.22834232554922795 0.043276315235498769 0.54711809029932057 asterix_bogie 46.333746826284191 151.50275104375444 4932.1326726423067 -0.55628885918464355 -0.33626170711438785 0.098352255088896862 0.75352345908703744
1690143577.2246757 asterix_body 97.035257651170113 112.82825402010687 4527.3326261652028 -0.80442595229514968 0.22724143269366018 0.042678841180860114 0.5472099551879821 asterix_bogie 46.370950502843556 151.33532398183701 4931.5249781994989 -0.55682290795217881 -0.33511872771724249 0.09894983102205035 0.7535599634093918
1690143577.2455661 asterix_body 96.976182253756747 112.53564218515091 4526.7360359984505 -0.80471650019181784 0.22625227968099662 0.041975149370973956 0.5472470622063389 asterix_bogie 46.381799033783643 151.15780054141328 4930.9288660075899 -0.5560576748113838 -0.33365975811880366 0.099128523723898826 0.75474801349839893
1690143577.2659888 asterix_body 96.906487333756672 112.31094544577117 4526.1906232104957 -0.80498482222018897 0.22501418303757373 0.041114668281705825 0.54742820303593176 asterix_bogie 46.431146093292426 151.01226960320241 4930.4028258859717 -0.55682664477210209 -0.33235681748162932 0.099967661442718792 0.75464528104997797
1690143577.2864525 asterix_body 96.852361675462831 112.07382376720435 4525.6121355587557 -0.80525393041321569 0.22418539409192623 0.040520412279037327 0.54741676337015177 asterix_bogie 46.46609373276948 150.82851643436504 4929.8448556475878 -0.55695010045763071 -0.33133569637917215 0.10035156874516732 0.75495218693341648
1690143577.3067374 asterix_body 96.801524656868509 111.83860105997663 4525.085795957827 -0.80555865561242013 0.22302341856092131 0.039843255407645176 0.54749275989718049 asterix_bogie 46.490965246861833 150.66499178867124 4929.278245866506 -0.55649671487468977 -0.33007857275581254 0.10071438083154617 0.75578843311794774
1690143577.3269851 asterix_body 96.83624818592331 111.89633523488405 4524.7050398039937 -0.8055501285223432 0.22030768701113382 0.040055395331157276 0.54858825979627523 asterix_bogie 46.515595476776348 150.53893993074612 4928.7914456524759 -0.55692172813616492 -0.32879858873239443 0.10114784809769745 0.7559753895482435
1690143577.3503714 asterix_body 96.78866065654293 111.68703447502307 4524.1977226558693 -0.80575815180698218 0.21943202537453671 0.039295692009581558 0.548688650899682 asterix_bogie 46.546596943405987 150.37800308240915 4928.2528419007403 -0.55681258454225502 -0.32752359868724362 0.10148773360878041 0.75656346589383028
1690143577.3678298 asterix_body 96.741934936256371 111.53532071279388 4523.7139964460857 -0.80595651314988714 0.21826560163552294 0.038615963430300694 0.54891077000028765 asterix_bogie 46.597107159493021 150.20495513698339 4927.7569397371553 -0.556629331440194 -0.32630506561230116 0.10191439585257768 0.75716725196894163
1690143577.3881736 asterix_body 96.75527588434548 111.35482198428146 4523.2463343250647 -0.80608989216064786 0.21751840603319983 0.037641250078708804 0.54907919746219058 asterix_bogie 46.610536863958536 150.08026720729089 4927.2705481659068 -0.55682956078116608 -0.32532252381019067 0.10225945615383827 0.75739626310745889
1690143577.4082761 asterix_body 96.754273503259157 111.19459899046934 4522.7459239677946 -0.80626747288613032 0.21644864968241337 0.03702502909926008 0.54928307040784718 asterix_bogie 46.626394791729552 149.94129184943634 4926.7879006729936 -0.55714555349335126 -0.32409300659421447 0.10289048402435982 0.75760550657749504
1690143577.4285667 asterix_body 96.774447732099659 111.01158873942244 4522.2206900197389 -0.80646215280563005 0.21545439422449977 0.036072081344152428 0.54945154931892148 asterix_bogie 46.681759409374862 149.71042425215893 4926.1805546321884 -0.55629913972220146 -0.32309902565179061 0.10292428762950624 0.75864674110099561
1690143577.4484627 asterix_body 96.803766576718019 110.81957765945484 4521.6649631546716 -0.80662745205439723 0.21452340870981609 0.0353421004916721 0.54962059335562452 asterix_bogie 46.708970117325421 149.50834338840255 4925.6000422335719 -0.55595978818665415 -0.32188731272672116 0.10305273737758346 0.75939278712930081
1690143577.4694369 asterix_body 96.815421105492746 110.6554703596837 4521.0895681558241 -0.80678227797950475 0.21323320731225476 0.034531106916352132 0.54994686824516192 asterix_bogie 46.732170916687707 149.36329735540659 4925.0715817698401 -0.55686122561302542 -0.32027593641535579 0.10390487997165616 0.75929748839312128
1690143577.4895356 asterix_body 96.840718583266195 110.42625532310313 4520.5062823450035 -0.80696887017521757 0.21228515832156158 0.033580209054086825 0.55009873994075498 asterix_bogie 46.807553490223761 149.14464520498646 4924.4789362558986 -0.55690968889773618 -0.31910021074757561 0.10422353546105433 0.75971317519750703
1690143577.5096202 asterix_body 96.851467026463013 110.25003426296107 4519.928950007089 -0.80716385945853342 0.21118851945648942 0.033061117653748189 0.55026618625285895 asterix_bogie 46.854068665054982 148.9475158880837 4923.9048923236123 -0.55730718357232345 -0.31790541523806054 0.10475974286671003 0.75984883126547076
1690143577.5306437 asterix_body 96.86542130267118 110.04597165109188 4519.3802682448704 -0.80733860489329567 0.21011215093338403 0.03212811683552607 0.55047710686975593 asterix_bogie 46.758845643570524 148.58007017719842 4923.3902810164773 -0.55869509334117651 -0.31534066475336908 0.10457996186902309 0.75992308124235242
1690143577.5505791 asterix_body 96.877134218408059 109.85517986760375 4518.8476292754603 -0.80751209916683553 0.20919487802965897 0.031265760209382716 0.55062161685122413 asterix_bogie 47.01072861011248 148.44098936289711 4922.6566350503563 -0.55653272129181219 -0.31560536937772282 0.10513972665630253 0.7613213637026871
1690143577.570569 asterix_body 96.889146067983418 109.6770669644486 4518.2601446428853 -0.80774035404684141 0.20822680605476407 0.030645570474918317 0.55068862953104625 asterix_bogie 47.042826399134618 148.27077064313954 4922.1346308301599 -0.55690988319658674 -0.31433217928540969 0.10552993403636224 0.7615182834876193
1690143577.5914321 asterix_body 96.922864320103542 109.48394828043371 4517.7537703706485 -0.80779130687676171 0.20726152406316906 0.029749566869272385 0.5510270668927586 asterix_bogie 47.162789549260275 148.02367772118944 4921.5519377204928 -0.55679172590241011 -0.3132894096271468 0.10581688459376114 0.76199442695925279
1690143577.6115208 asterix_body 96.952277471119686 109.31567245369678 4517.2475034077215 -0.80789557861177208 0.20640211838213429 0.029107638955671603 0.55123102683116787 asterix_bogie 47.209956067951467 147.79516764682938 4921.0045925324548 -0.55663084057839862 -0.31216691124594292 0.10590358263396767 0.76256039631326478
1690143577.6318791 asterix_body 96.979206165937399 109.18729539484656 4516.7284162798696 -0.80806873341332297 0.20534748681746637 0.028463838899031497 0.55140469857688779 asterix_bogie 47.282649852402656 147.54527595091986 4920.44725813075 -0.55603840542088578 -0.31121339887983857 0.10595045103175678 0.76337540828927974
1690143577.652245 asterix_body 97.067470328136153 109.02486849248352 4516.0656561312107 -0.80814981304036682 0.20398713283234768 0.027140748803247149 0.55185732673949117 asterix_bogie 47.375992168817028 147.27105673560735 4919.7308542847977 -0.55610861320627125 -0.30955374851618583 0.10630124278497356 0.76395008533263864
1690143577.6728475 asterix_body 97.176509995771795 108.89321781070838 4515.6236874562464 -0.80814666612813013 0.20326391656188983 0.026248673563744732 0.5521718513162851 asterix_bogie 47.457694930948421 147.0541817175434 4919.2329675478913 -0.55579044471168226 -0.30868444857529698 0.10626510467133991 0.76453817452377382
1690143577.6938031 asterix_body 97.272738276686098 108.82650050851692 4515.1870611319191 -0.80817399122860523 0.20222055908275519 0.0256765197354956 0.55254172848768368 asterix_bogie 47.475414783649562 146.89113096438535 4918.78430527825 -0.55602891570408419 -0.30747745309999741 0.10643699934643266 0.76482718695546315
1690143577.7139769 asterix_body 97.406161136949038 108.72324043848324 4514.7045507336288 -0.80820869001787132 0.20113923162370184 0.024611570621719377 0.55293398654175263 asterix_bogie 47.550194226564379 146.65635235007093 4918.2204068180126 -0.55550526268836176 -0.30648592739851827 0.10650913953311057 0.76559524726066641
1690143577.7345002 asterix_body 97.52940273313159 108.61179549010063 4514.2159949781499 -0.80832145211187145 0.20028664399860568 0.023765460264678233 0.55311562370804468 asterix_bogie 47.621971047218572 146.44475522710883 4917.679575319482 -0.5559484391120717 -0.30546828989065511 0.10685643594877788 0.76563186912278836
1690143577.7549894 asterix_body 97.673390780984604 108.51286624717552 4513.6731095103187 -0.80837790165908729 0.19926293922989213 0.022981214167775842 0.55343591585123042 asterix_bogie 47.641791770909279 146.27386359171939 4917.1282857634787 -0.55603476133121665 -0.30429861459017821 0.10706859097228774 0.76600523116819785
1690143577.775193 asterix_body 97.743740327207661 108.41056334928597 4513.3964562158508 -0.80841771473238022 0.19903147944196903 0.022479554854655456 0.55348165128715288 asterix_bogie 47.697296833762834 146.12168648242414 4916.783695277396 -0.55556982515819486 -0.30411713000343665 0.10695788075565002 0.76643000486438806
1690143577.7942691 asterix_body 97.858403602820786 108.28840517541519 4512.8426605972936 -0.8085254848977127 0.19789916954403153 0.021424832432863618 0.55377200680417649 asterix_bogie 47.688024160328581 145.96053186065453 4916.1727602188648 -0.55576103025443424 -0.30300661904358511 0.10736048700486676 0.76667489322162075
1690143577.8143666 asterix_body 97.997639030538508 108.13446667923206 4512.286530844789 -0.80864913413095241 0.19677554003453929 0.020243599299370672 0.55403624556592235 asterix_bogie 47.722356862496675 145.70053471341697 4915.5023279012094 -0.556057272637137 -0.30207645472708794 0.10784305321951654 0.76675941527910496
1690143577.8351927 asterix_body 98.122266734046491 107.97912530388473 4511.6912426858207 -0.8087361110561837 0.19565682456865513 0.019282525972023505 0.55433969176450726 asterix_bogie 47.703833711733139 145.52871400071476 4914.8104423096838 -0.55588481331283057 -0.300823804874012 0.10810907235861092 0.76733926083776172
1690143577.856014 asterix_body 98.243499414182622 107.80812016671833 4511.0633354800784 -0.80888050281674984 0.19448510394354077 0.018086972079396069 0.55458158817976577 asterix_bogie 47.696448709721054 145.30752913610343 4914.070602568876 -0.55499864393324594 -0.29960231193359577 0.10808154533653191 0.76846167079039784
1690143577.8763947 asterix_body 98.367588533881573 107.60127119768642 4510.4027099026671 -0.80907743851767966 0.19344256116699715 0.017231730607008645 0.5546861648455913 asterix_bogie 47.715617604471419 145.11803591289558 4913.4404757739831 -0.55612995229535345 -0.29861074455622982 0.10881239705678705 0.76792640379290134
1690143577.8967094 asterix_body 98.467471132218051 107.42694051615925 4509.784394296953 -0.80919864873690994 0.19225445803535723 0.016314000757568267 0.55495010913339982 asterix_bogie 47.70063596182338 144.84546028168265 4912.6398131286205 -0.55552660782968266 -0.29760027692915197 0.10898947201545066 0.76872983430769193
1690143577.9172091 asterix_body 98.573194527971538 107.23439224537138 4509.1819618170712 -0.80930825144613683 0.19107015302894828 0.015320843794100746 0.55522754120101747 asterix_bogie 47.703794814708814 144.63546202601407 4911.9367556472998 -0.55578683848811561 -0.29654726016413036 0.10940385057417575 0.76888979062806928
1690143577.9384196 asterix_body 98.676228459994604 107.0538568956601 4508.560405261248 -0.80951848820093297 0.19001746798907826 0.014381858651136817 0.55530742950336465 asterix_bogie 47.680032198352109 144.41372308873923 4911.21762289662 -0.55540116547876672 -0.29548899543263218 0.10932793415687363 0.76958638356979259
1690143577.9584279 asterix_body 98.749597508965309 106.87511719675783 4507.9406794832003 -0.80962814196167687 0.18877498896686842 0.013560777840773842 0.55559191911743522 asterix_bogie 47.674768074429416 144.1679139490343 4910.489350204406 -0.55482261967533852 -0.29439252126124876 0.10952292594672043 0.77039576375659624
1690143577.9786584 asterix_body 98.849312191523538 106.6398920247621 4507.305572040862 -0.80980188952175369 0.1877433412338253 0.012727219587401873 0.55570797675661532 asterix_bogie 47.72921133409227 143.89647748693986 4909.8050468223155 -0.55544320847090345 -0.29356988529620587 0.10997447987741944 0.77019814228963979
1690143577.9994526 asterix_body 98.924415041700584 106.43038398203397 4506.6908619299329 -0.80991351291030778 0.18679792757302296 0.011839397442133004 0.5558834990606536 asterix_bogie 47.724477007916605 143.66159381448003 4909.1193699776495 -0.55551342965605832 -0.29233406410888574 0.11019512788708107 0.77058591878082972
1690143578.0196192 asterix_body 98.986114532355629 106.20955941338245 4506.1082170402078 -0.81010132011338887 0.18551988113917117 0.010873402842235003 0.55605754555017306 asterix_bogie 47.698914377174454 143.44869488580551 4908.4031336107 -0.55468766108538936 -0.29110620938298881 0.1100493557700619 0.77166567423521049
1690143578.0399475 asterix_body 99.059819157476682 105.86193523565888 4505.2366035762034 -0.81033794551077409 0.18393382677850931 0.0096612245424046572 0.55626200856460828 asterix_bogie 47.716706573459973 143.06368695047715 4907.4014352867325 -0.55512995179983893 -0.28959259446921559 0.11047583328724832 0.77185617578845933
1690143578.0602951 asterix_body 99.117229561272055 105.63561904200583 4504.6507100048293 -0.81047777811680155 0.18286901989093657 0.0088973556045089421 0.55642207882706085 asterix_bogie 47.700330664445495 142.82742305354452 4906.7560976831601 -0.55480473927729879 -0.28854676418376529 0.11045072677926784 0.77248501804789638
1690143578.0806408 asterix_body 99.17965683669695 105.44119488689992 4504.0814511398739 -0.81065791932076037 0.18164213219232844 0.0081616921520272726 0.55657278089785867 asterix_bogie 47.698190626382804 142.6072746283613 4906.108702158127 -0.55539909491751438 -0.28725699737299526 0.11114726145447608 0.77243870248468727
