time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690141736.8368971,0.6954438937496605,8.07,11.9,6.516357421875,32,11.413,0.3836931827584334,43.04,11.9,5.797607421875,31,-9.379,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8872904851288772,360.46,11.8,5.974853515625,31,-22.939,-0.9436525106430054,-2.558467388153076,9.175119400024414,-0.05736755579710007,0.029910938814282417,-0.13143090903759003,-0.6395399570465088,-0.642458438873291,0.26179939508438110.2878340184688568-0.41409480571746826,0.032944679260253906,0.2126113474369049,48.076080322265625,42.57038116455078,40.044471740722656,0.11361200362443924,-9.266267776489258,-3.475468635559082,0.54497230052948,-0.16581693291664124,-0.027299758046865463,-0.01038426160812378,0.3141592741012573,0.32332897186279297,0.00.041004817932844163.4635281562805176,0.04765033721923828,0.32439252734184265,48.12395095825195,40.137699127197266,54.61567687988281,0.07595238089561462,0.0,SQUIRM
1690141736.8689876,0.6954438937496605,16.14,11.9,6.519775390625,32,11.413,0.3836931827584334,107.6,11.9,5.7998046875,31,-10.509,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8872904851288772,392.74,11.8,5.9794921875,31,-22.713,-1.0980080366134644,-2.1844730377197266,9.353887557983398,-0.01719704456627369,0.006804409436881542,-0.08883810043334961,-0.6311526894569397,-0.634453296661377,0.26179939508438110.23417048156261444-0.42289355397224426,0.1098489761352539,0.43806812167167664,48.04526138305664,42.582618713378906,40.30781936645508,0.13397641479969025,-8.585049629211426,-3.25618839263916,0.13999012112617493,-0.1648533195257187,-0.01290738396346569,0.0017631812952458858,0.3141592741012573,0.32431983947753906,0.00.0123633826151490213.380729913711548,0.011029243469238281,0.033335596323013306,48.1859245300293,40.11933898925781,54.20591735839844,0.010476190596818924,0.0,SQUIRM
1690141736.9010944,0.6714630698272585,10.76,11.9,6.523193359375,32,11.526,0.4076740066808355,161.4,11.9,5.802001953125,31,-11.074,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8633096612064751,395.43,11.9,5.98388671875,31,-22.6,-1.0393455028533936,-2.0347237586975098,9.326977729797363,0.02629627287387848,-0.030442314222455025,-0.06173005700111389,-0.6227942109107971,-0.6268867254257202,0.26179939508438110.22916941344738007-0.41382506489753723,0.1537942886352539,0.6592651009559631,48.02985382080078,42.58567810058594,40.53367233276367,0.18327973783016205,-8.595902442932129,-3.3494646549224854,0.29221490025520325,-0.1759069859981537,-0.023029811680316925,0.03812862187623978,0.3141592741012573,0.3241853713989258,0.0-0.0265814270824193953.2603604793548584,0.02567768096923828,0.21140579879283905,48.170433044433594,40.137699127197266,53.8889274597168,0.024047618731856346,0.0,SQUIRM
1690141736.9327214,0.6714630698272585,16.14,11.9,6.52685546875,32,11.526,0.4076740066808355,204.44,11.9,5.80419921875,31,-11.752,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8633096612064751,368.53,11.9,5.98828125,31,-22.6,-1.0539942979812622,-2.3386449813842773,9.729009628295898,0.046292711049318314,-0.05769326537847519,-0.05237574875354767,-0.6143632531166077,-0.619523823261261,0.26179939508438110.23674048483371735-0.39533182978630066,0.2343606948852539,0.8717818856239319,47.9990348815918,42.58567810058594,40.73226547241211,0.234726682305336,-8.763078689575195,-3.4721243381500244,0.2850992977619171,-0.2029716521501541,-0.03372408077120781,0.07513637840747833,0.3141592741012573,0.32357025146484375,0.0-0.054187547415494923.210115909576416,0.01835346221923828,0.10724744200706482,48.170433044433594,40.125457763671875,53.57918930053711,0.010714286006987095,0.0,SQUIRM
1690141736.9647183,0.6714630698272585,16.14,11.9,6.5302734375,32,11.526,0.4076740066808355,220.57999999999998,11.9,5.806396484375,31,-12.43,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8633096612064751,325.49,11.9,5.992919921875,31,-22.035,-0.9887349605560303,-2.3241381645202637,10.003571510314941,0.05609869211912155,-0.07991509139537811,-0.05126338452100754,-0.6060356497764587,-0.6115201115608215,0.26179939508438110.23224540054798126-0.3446861505508423,0.1940774917602539,0.7972663640975952,48.01444625854492,42.576499938964844,40.9006233215332,0.22079314291477203,-8.73880672454834,-3.448225498199463,0.3262796700000763,-0.2294883131980896,-0.036131616681814194,0.10144338756799698,0.3141592741012573,0.3221282958984375,0.0-0.0624710172414779663.153689384460449,0.01835346221923828,0.20490600168704987,48.170433044433594,40.125457763671875,53.28152084350586,0.04285714402794838,0.0,SQUIRM
1690141736.9973278,0.6954438937496605,16.14,11.9,6.533935546875,32,11.526,0.4076740066808355,234.03,12.0,5.80859375,31,-12.995000000000001,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8872904851288772,301.28,11.9,5.99755859375,31,-21.583000000000002,-0.9220308065414429,-2.1065378189086914,8.665426254272461,0.06717918068170547,-0.09688673913478851,-0.005374891217797995,-0.5975630283355713,-0.601512610912323,0.26179939508438110.23013032972812653-0.27036455273628235,0.040268898010253906,0.3235659897327423,48.076080322265625,42.591796875,41.12342834472656,0.12433011829853058,-9.062973976135254,-3.40645694732666,0.3554176390171051,-0.2332821637392044,-0.04373965412378311,0.08297409117221832,0.3141592741012573,0.3215160369873047,0.0-0.042255293577909473.1004557609558105,0.02201557159423828,0.19695988297462463,48.154937744140625,40.11627960205078,53.008934020996094,0.036666665226221085,0.0,SQUIRM
1690141737.029022,0.6954438937496605,16.14,11.9,6.53759765625,31,11.413,0.4076740066808355,252.85999999999999,12.0,5.810791015625,32,-13.108,0.0,-29.59,11.8,5.975830078125,32,-1.0170000000000001,0.8872904851288772,277.07,11.9,6.002197265625,31,-20.905,-0.9080828428268433,-2.511056661605835,8.88786792755127,0.08138899505138397,-0.11875048279762268,0.009886537678539753,-0.5892760157585144,-0.5950457453727722,0.26179939508438110.19867850840091705-0.19477713108062744,0.058579444885253906,0.335208922624588,48.076080322265625,42.579559326171875,41.23677444458008,0.12861736118793488,-8.663260459899902,-3.419313907623291,0.5175480842590332,-0.2247975766658783,-0.04617123305797577,0.08247815072536469,0.3141592741012573,0.3199634552001953,0.0-0.052763096988201143.064446449279785,0.02201557159423828,0.15988102555274963,48.1859245300293,40.134639739990234,52.62288284301758,0.04714285582304001,0.0,SQUIRM
1690141737.060795,0.6954438937496605,10.76,11.9,6.541259765625,32,11.187000000000001,0.43165483060323756,258.24,11.9,5.813232421875,31,-13.334,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.9112713090512793,250.17,12.0,6.0068359375,31,-19.888,-0.864315390586853,-2.2009363174438477,8.700003623962402,0.1045144647359848,-0.10353958606719971,0.012149455025792122,-0.580885112285614,-0.5880216956138611,0.26179939508438110.18319860100746155-0.16808779537677765,0.1318216323852539,0.6773862242698669,48.04526138305664,42.576499938964844,41.40293884277344,0.19614148139953613,-8.76492977142334,-3.285367727279663,0.30105021595954895,-0.22743895649909973,-0.06855771690607071,0.08310531079769135,0.3141592741012573,0.3169994354248047,0.0-0.0601727813482284553.090064764022827,0.03300189971923828,0.3251470923423767,48.1859245300293,40.134639739990234,52.304866790771484,0.053809523582458496,0.0,SQUIRM
1690141737.0935442,0.6714630698272585,21.52,11.9,6.544677734375,33,11.187000000000001,0.43165483060323756,239.41,12.0,5.8154296875,31,-13.221,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.9112713090512793,209.82,11.9,6.01123046875,30,-19.097,-0.7491344213485718,-2.051363706588745,9.019987106323242,0.074806347489357,-0.08307451009750366,-0.010499738156795502,-0.572481632232666,-0.5804560780525208,0.26179939508438110.23454219102859497-0.12613040208816528,0.2087259292602539,0.9011032581329346,48.01444625854492,42.58567810058594,41.552066802978516,0.23687030375003815,-8.701567649841309,-3.1881582736968994,0.20974284410476685,-0.2354031652212143,-0.07290647178888321,0.06408876925706863,0.3141592741012573,0.31559085845947266,0.0-0.03339785709977153.1281726360321045,0.02201557159423828,0.2173784077167511,48.170433044433594,40.128517150878906,52.0871467590332,0.056190475821495056,0.0,SQUIRM
1690141737.125048,0.6714630698272585,10.76,11.9,6.548095703125,32,11.187000000000001,0.43165483060323756,263.62,12.0,5.81787109375,31,-12.995000000000001,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8872904851288772,156.02,11.9,6.015869140625,30,-18.306,-0.6420376300811768,-1.8058291673660278,8.96783447265625,0.06182296201586723,-0.06973106414079666,-0.026567615568637848,-0.5641495585441589,-0.5721338391304016,0.26179939508438110.25419989228248596-0.09090971201658249,0.2599954605102539,0.9647952318191528,47.98362731933594,42.582618713378906,41.704044342041016,0.25401929020881653,-8.734036445617676,-3.3394975662231445,0.3089311420917511,-0.2382057011127472,-0.06506671756505966,0.05763309821486473,0.3141592741012573,0.31416988372802734,0.0-0.049736756831407553.157245397567749,0.03666400909423828,0.2920214533805847,48.13944625854492,40.11627960205078,51.85344314575195,0.04619047790765762,0.0,SQUIRM
1690141737.1570292,0.6714630698272585,13.45,11.9,6.551513671875,32,11.187000000000001,0.43165483060323756,239.41,11.9,5.81982421875,31,-12.882,0.0,-29.59,11.8,5.9755859375,32,-1.0170000000000001,0.8872904851288772,139.88,11.8,6.0205078125,30,-17.289,-0.5521917343139648,-2.351689100265503,9.42382526397705,0.01592210680246353,-0.036305155605077744,-0.03241804987192154,-0.5557573437690735,-0.5617385506629944,0.26179939508438110.267648488283157350.015404224395751953,0.0805521011352539,0.34402018785476685,48.060672760009766,42.579559326171875,41.97521209716797,0.11682743579149246,-8.747284889221191,-3.3274269104003906,0.4585020840167999,-0.2320641577243805,-0.060353800654411316,0.03683072328567505,0.3141592741012573,0.3133707046508789,0.0-0.0370415449142456053.176949977874756,0.03666400909423828,0.3080618679523468,48.12395095825195,40.11322021484375,51.62831497192383,0.05595238134264946,0.0,SQUIRM
1690141737.1889622,0.6714630698272585,10.76,11.9,6.554931640625,31,11.074,0.43165483060323756,255.54999999999998,12.0,5.822021484375,31,-12.656,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.8872904851288772,145.26,11.9,6.02490234375,30,-16.385,-0.5028423070907593,-2.404862642288208,9.348989486694336,-0.00035214913077652454,-0.01978764683008194,-0.047702088952064514,-0.5473661422729492,-0.5535507798194885,0.26179939508438110.251206576824188230.04165446013212204,0.0805521011352539,0.5325215458869934,48.060672760009766,42.56119918823242,42.164852142333984,0.1361200362443924,-8.85172176361084,-3.169569492340088,0.37288668751716614,-0.19521906971931458,-0.046051234006881714,-0.003549793967977166,0.3141592741012573,0.31302356719970703,0.0-0.0033858958631753923.1892950534820557,0.04032611846923828,0.3436066806316376,48.170433044433594,40.122398376464844,51.347408294677734,0.065476194024086,0.0,SQUIRM
1690141737.2207317,0.6714630698272585,10.76,11.9,6.558349609375,32,11.074,0.43165483060323756,277.07,11.8,5.82421875,31,-12.43,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.839328837284073,169.47,11.9,6.02880859375,30,-15.933,-0.6487598419189453,-2.1095025539398193,9.404579162597656,0.004085751716047525,-0.013789905235171318,-0.0678056925535202,-0.5390048027038574,-0.5455422401428223,0.26179939508438110.21791416406631470.048807043582201004,0.1611185073852539,0.8068994283676147,48.02985382080078,42.56732177734375,42.31046676635742,0.20042872428894043,-8.989269256591797,-3.1817140579223633,0.20107081532478333,-0.17357534170150757,-0.04609186574816704,0.01753096841275692,0.3141592741012573,0.3130521774291992,0.00.0279062278568744663.197216749191284,0.04032611846923828,0.26329341530799866,48.154937744140625,40.122398376464844,51.14741134643555,0.07452380657196045,0.0,SQUIRM
1690141737.252998,0.6714630698272585,8.07,11.9,6.561767578125,32,11.074,0.4076740066808355,269.0,11.9,5.826416015625,31,-12.43,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7913671894392689,156.02,11.9,6.03271484375,30,-15.82,-0.6219038963317871,-2.030869483947754,9.235490798950195,-0.00508511858060956,-0.0006080694729462266,-0.09322074055671692,-0.5306392312049866,-0.5371688008308411,0.26179939508438110.234090700745582580.06954111158847809,0.2014017105102539,0.8833733797073364,47.9990348815918,42.60710144042969,42.44351577758789,0.2175777107477188,-8.954566955566406,-3.196110725402832,0.17562678456306458,-0.17461101710796356,-0.0450131893157959,0.01736069843173027,0.3141592741012573,0.3130636215209961,0.00.0045364117249846463.1909494400024414,0.06596088409423828,0.35434839129447937,48.154937744140625,40.128517150878906,50.96778869628906,0.07904762029647827,0.0,SQUIRM
1690141737.2847438,0.6714630698272585,13.45,11.9,6.565185546875,32,11.074,0.3836931827584334,290.52,11.9,5.828125,31,-12.317,0.0,-26.9,11.8,5.9755859375,33,-1.0170000000000001,0.7434055415944647,164.09,11.9,6.036376953125,30,-15.933,-0.6245325803756714,-1.9950517416000366,9.204564094543457,0.004187942482531071,-0.0018116272985935211,-0.10432115942239761,-0.5222561955451965,-0.5280898809432983,0.26179939508438110.228864356875419620.07188786566257477,0.2050638198852539,0.8399304747581482,47.9990348815918,42.57038116455078,42.53160858154297,0.2508038580417633,-8.887120246887207,-3.3925015926361084,0.14485931396484375,-0.18353842198848724,-0.052462413907051086,0.024470645934343338,0.3141592741012573,0.31309032440185547,0.00.0119496621191501623.1891512870788574,0.06596088409423828,0.3920873701572418,48.12395095825195,40.10710144042969,50.81999969482422,0.0947619080543518,0.0,SQUIRM
1690141737.31687,0.6714630698272585,13.45,11.9,6.568603515625,32,11.074,0.3597123588360313,303.96999999999997,11.9,5.829833984375,31,-12.543000000000001,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7434055415944647,153.32999999999998,11.9,6.04052734375,30,-16.046,-0.8127849102020264,-2.365474224090576,8.98044204711914,-0.006174361798912287,-0.008738375268876553,-0.07498592138290405,-0.5138906240463257,-0.5166919827461243,0.26179939508438110.264415293931961060.11255524307489395,0.051255226135253906,0.2735489308834076,48.060672760009766,42.56732177734375,42.78401184082031,0.11146838217973709,-8.806114196777344,-3.281538724899292,0.1942213773727417,-0.18883855640888214,-0.048910532146692276,0.02599724754691124,0.3141592741012573,0.31318092346191406,0.00.0197295024991035463.187282085418701,0.05863666534423828,0.4872552454471588,48.108455657958984,40.125457763671875,50.71226119995117,0.09809523820877075,0.0,SQUIRM
1690141737.3488886,0.6474822459048564,21.52,11.9,6.572021484375,32,11.074,0.3597123588360313,293.21,11.9,5.831787109375,31,-12.769,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7673863655168668,137.19,11.9,6.044677734375,30,-15.933,-0.7489169836044312,-2.3054251670837402,9.065560340881348,0.012282954528927803,-0.0305487047880888,-0.05944696068763733,-0.5054963231086731,-0.5086891651153564,0.26179939508438110.25365415215492250.09243685007095337,0.1244974136352539,0.6069278717041016,48.02985382080078,42.58567810058594,42.95665740966797,0.15005359053611755,-8.928903579711914,-2.9633629322052,0.1696707010269165,-0.19064411520957947,-0.05483633279800415,0.012742748484015465,0.3141592741012573,0.31319332122802734,0.00.00714504998177293.184013843536377,0.06229877471923828,0.5200857520103455,48.154937744140625,40.125457763671875,50.63173294067383,0.11254019290208817,0.0,SQUIRM
1690141737.381364,0.6474822459048564,5.38,11.9,6.5751953125,32,10.848,0.3597123588360313,314.73,11.9,5.833740234375,31,-12.656,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7913671894392689,96.84,11.9,6.048583984375,30,-15.029,-0.6293011903762817,-2.26284122467041,9.035311698913574,0.03387843817472458,-0.04806334152817726,-0.043792761862277985,-0.49711763858795166,-0.5006116628646851,0.26179939508438110.237268164753913880.10747083276510239,0.1244974136352539,0.6545860767364502,48.04526138305664,42.57344055175781,43.07027053833008,0.17041800916194916,-8.975895881652832,-3.102998971939087,0.15824231505393982,-0.1943267434835434,-0.0749540701508522,0.014120971783995628,0.3141592741012573,0.3132457733154297,0.0-0.0061144372448325163.1880006790161133,0.06229877471923828,0.5107691287994385,48.13944625854492,40.122398376464844,50.6024284362793,0.11897106468677521,0.0,SQUIRM
1690141737.4133015,0.6474822459048564,13.45,11.9,6.578857421875,32,10.622,0.3597123588360313,295.9,11.9,5.835693359375,31,-12.543000000000001,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7913671894392689,88.77,11.9,6.052734375,30,-14.577,-0.49985137581825256,-1.8340648412704468,9.000556945800781,0.040420934557914734,-0.06146450713276863,-0.027079489082098007,-0.48871496319770813,-0.4930928349494934,0.26179939508438110.21206569671630860.10215684026479721,0.2270364761352539,0.8463689684867859,47.9990348815918,42.579559326171875,43.17390441894531,0.23365487158298492,-8.873379707336426,-3.1909332275390625,0.20468822121620178,-0.19352908432483673,-0.08090580999851227,0.018125813454389572,0.3141592741012573,0.3131399154663086,0.0-0.0125631941482424743.202810287475586,0.07328510284423828,0.49681779742240906,48.12395095825195,40.1315803527832,50.594459533691406,0.10610932111740112,0.0,SQUIRM
1690141737.4448018,0.6474822459048564,16.14,11.9,6.58203125,32,10.622,0.3597123588360313,285.14,11.9,5.83740234375,31,-12.317,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7913671894392689,64.56,11.9,6.056640625,30,-14.125,-0.4303659498691559,-1.8797653913497925,9.010880470275879,0.0467492900788784,-0.0762118399143219,-0.023152807727456093,-0.4803782105445862,-0.486014187335968,0.26179939508438110.168156504631042480.15280072391033173,0.2197122573852539,0.8763728141784668,47.98362731933594,42.5948600769043,43.28131103515625,0.23794212937355042,-8.812657356262207,-3.2758231163024902,0.3188554346561432,-0.2018088847398758,-0.07346649467945099,0.015842335298657417,0.3141592741012573,0.31316661834716797,0.0-0.0107667446136474613.2156248092651367,0.05863666534423828,0.46004951000213623,48.12395095825195,40.11322021484375,50.57310485839844,0.11254019290208817,0.0,SQUIRM
1690141737.477166,0.6235014219824543,13.45,11.9,6.585205078125,32,10.735,0.3597123588360313,279.76,11.9,5.83935546875,31,-12.091000000000001,0.0,-26.9,11.8,5.9755859375,32,-1.0170000000000001,0.7913671894392689,43.04,11.9,6.060546875,31,-13.673,-0.5691373348236084,-2.3738880157470703,9.43038272857666,0.0393858328461647,-0.07632772624492645,-0.024700205773115158,-0.4719841480255127,-0.4762655198574066,0.26179939508438110.23456610739231110.2556883990764618,0.032944679260253906,0.29254207015037537,48.076080322265625,42.579559326171875,43.4802131652832,0.12861736118793488,-8.764111518859863,-3.4296278953552246,0.32492056488990784,-0.21300144493579865,-0.07213462889194489,0.032494090497493744,0.3141592741012573,0.31285762786865234,0.0-0.016680959612131123.2437620162963867,0.05497455596923828,0.4647561311721802,48.12395095825195,40.11933898925781,50.50921630859375,0.095238097012043,0.0,SQUIRM
