time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142282.7331886,0.551558950215248,301.28,11.9,11.76416015625,35,15.481,-0.0,-21.52,11.9,11.82470703125,33,0.904,0.047961647844804174,0.0,11.9,11.7529296875,35,1.0170000000000001,0.551558950215248,239.41,11.9,10.9013671875,32,-14.577,0.5521571636199951,0.11531758308410645,9.80299186706543,0.02190341427922249,-0.0021907330956310034,-0.11681021749973297,0.12176795303821564,0.11983341723680496,0.26179939508438110.2254500389099121-0.4961526393890381,0.0878763198852539,0.5679198503494263,48.060672760009766,42.41432189941406,48.26524353027344,0.12433011829853058,-9.468624114990234,0.2231256365776062,-0.034250229597091675,-0.1115504801273346,0.008632940240204334,-0.004550952930003405,0.0,-4.846254457646637e-05,0.0-0.0088326511904597280.5889682769775391,0.02201557159423828,0.20151561498641968,48.1859245300293,40.21113967895508,36.426856994628906,0.03690476343035698,0.0,SQUIRM
1690142282.765236,0.527578126292846,312.04,11.8,11.766845703125,35,15.594000000000001,-0.0,-24.21,11.9,11.82470703125,33,0.904,0.047961647844804174,0.0,11.9,11.753173828125,35,1.1300000000000001,0.527578126292846,236.72,11.9,10.904052734375,32,-14.690000000000001,0.5071893930435181,0.5961716175079346,9.801892280578613,0.013826360926032066,-0.0024320227093994617,-0.12373551726341248,0.13017956912517548,0.1278621405363083,0.26179939508438110.1990467756986618-0.5099970698356628,0.1244974136352539,0.673487663269043,48.04526138305664,42.40208053588867,48.26217269897461,0.18327973783016205,-9.42602825164795,0.1713034212589264,-0.08666536211967468,-0.11034876853227615,0.01388674508780241,-0.005183641333132982,0.0,-2.748170961552887e-05,0.00.0071938647888600830.590481162071228,0.02201557159423828,0.19069162011146545,48.170433044433594,40.21113967895508,36.40778350830078,0.03333333507180214,0.0,SQUIRM
1690142282.7975242,0.527578126292846,312.04,11.9,11.76953125,35,15.82,-0.0,-29.59,11.9,11.82470703125,33,0.904,0.047961647844804174,0.0,11.9,11.75341796875,35,1.243,0.527578126292846,242.1,11.9,10.906982421875,32,-14.690000000000001,0.5449185371398926,0.6777033805847168,9.842245101928711,0.0129141416400671,0.00280692707747221,-0.1271062046289444,0.1385267823934555,0.13549399375915527,0.26179939508438110.18519364297389984-0.49874067306518555,0.1684427261352539,0.729736328125,48.02985382080078,42.420440673828125,48.233211517333984,0.20257234573364258,-9.525650978088379,-0.02714594453573227,-0.12061846256256104,-0.11158369481563568,0.008767606690526009,-0.0034958054311573505,0.0,-8.088747133427887e-05,0.0-0.0048614591360092160.5923022031784058,0.02567768096923828,0.15945960581302643,48.170433044433594,40.21419906616211,36.38869094848633,0.03333333507180214,0.0,SQUIRM
1690142282.82916,0.527578126292846,317.42,11.9,11.772216796875,35,16.159,-0.0,-37.66,11.9,11.824951171875,33,1.1300000000000001,0.047961647844804174,0.0,11.9,11.753662109375,35,1.469,0.527578126292846,239.41,11.9,10.909912109375,32,-14.690000000000001,0.4687816798686981,-0.2988155782222748,9.662270545959473,0.008724440820515156,0.0037950053811073303,-0.12846864759922028,0.1468980759382248,0.14577186107635498,0.26179939508438110.2546883523464203-0.45065367221832275,0.029282569885253906,0.1142653375864029,48.091487884521484,42.43574142456055,48.2467041015625,0.06714285910129547,-9.556890487670898,-0.13094282150268555,-0.07937723398208618,-0.11925401538610458,0.001677203457802534,-0.0017589773051440716,0.0,-0.00010568300356084137,0.0-0.0042933737859129910.5937308669090271,0.02201557159423828,0.15947014093399048,48.170433044433594,40.20195770263672,36.37109375,0.04238095134496689,0.0,SQUIRM
1690142282.8611934,0.527578126292846,303.96999999999997,11.9,11.775146484375,35,16.385,-0.0,-43.04,11.9,11.824951171875,33,1.243,0.047961647844804174,0.0,11.9,11.754150390625,35,1.582,0.527578126292846,236.72,11.9,10.91259765625,32,-14.803,0.5422298908233643,-0.039914533495903015,9.691023826599121,0.014173118397593498,0.0038169636391103268,-0.1302451491355896,0.15531937777996063,0.15392565727233887,0.26179939508438110.24510622024536133-0.46862393617630005,0.047593116760253906,0.2723837196826935,48.076080322265625,42.38983917236328,48.2349739074707,0.10610932111740112,-9.472047805786133,0.19602635502815247,-0.19631311297416687,-0.11649075895547867,0.011893561109900475,-0.013709654100239277,0.0,-0.00012666383852177887,0.0-0.0117549933493137360.602048933506012,0.014691352844238281,0.12400247156620026,48.201419830322266,40.19889831542969,36.348968505859375,0.02428571507334709,0.0,SQUIRM
1690142282.8931906,0.551558950215248,301.28,11.9,11.778076171875,35,16.498,-0.0,-43.04,11.9,11.824951171875,33,1.243,0.047961647844804174,0.0,11.9,11.754638671875,35,1.808,0.551558950215248,234.03,11.9,10.915771484375,32,-14.690000000000001,0.5214457511901855,0.26924100518226624,9.79352855682373,0.01830350235104561,0.008148415014147758,-0.12899883091449738,0.1636781096458435,0.1621728092432022,0.26179939508438110.2276407927274704-0.5278741717338562,0.1428079605102539,0.5836395621299744,48.02985382080078,42.417381286621094,48.256507873535156,0.1607716977596283,-9.552088737487793,0.18424123525619507,-0.21061009168624878,-0.11031550914049149,0.006746262777596712,-0.010711567476391792,0.0,-0.00015336671938115387,0.0-0.000386985018849372860.6012088060379028,0.02201557159423828,0.16170050203800201,48.1859245300293,40.195838928222656,36.33264923095703,0.02500000037252903,0.0,SQUIRM
1690142282.9252138,0.5755397741376501,287.83,11.9,11.781005859375,35,16.385,-0.0,-43.04,11.9,11.824951171875,33,1.243,0.07194247176720626,0.0,11.9,11.755126953125,35,1.808,0.5755397741376501,220.57999999999998,11.9,10.918701171875,32,-14.464,0.5974246263504028,0.5774134397506714,9.80160903930664,0.018663644790649414,0.00697246752679348,-0.1342840939760208,0.1720389425754547,0.1700788140296936,0.26179939508438110.16725574433803558-0.5425733327865601,0.1611185073852539,0.7532922625541687,48.01444625854492,42.40514373779297,48.247955322265625,0.18649516999721527,-9.627144813537598,0.13217753171920776,-0.09886977076530457,-0.11020480841398239,0.010967917740345001,-0.011246873065829277,0.0,-0.00017434755434209137,0.00.0133035294711589810.5978202819824219,0.02567768096923828,0.16710302233695984,48.1859245300293,40.21113967895508,36.31277847290039,0.03690476343035698,0.0,SQUIRM
1690142282.9581454,0.5755397741376501,290.52,11.9,11.7841796875,35,16.385,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.07194247176720626,0.0,11.9,11.755615234375,35,1.808,0.5755397741376501,231.34,11.9,10.921630859375,32,-14.464,0.6201597452163696,0.781408429145813,9.891790390014648,0.01660955511033535,0.006923348177224398,-0.13548459112644196,0.18050265312194824,0.17777694761753082,0.26179939508438110.2032708078622818-0.548496663570404,0.2050638198852539,0.7691894173622131,48.01444625854492,42.42655944824219,48.22901916503906,0.24544480443000793,-9.572568893432617,0.030809231102466583,0.026866108179092407,-0.09894536435604095,0.006646983325481415,-0.0006805381271988153,0.0,-0.00030786195863896637,0.0-0.00186609348747879270.6054646968841553,0.02201557159423828,0.18101103603839874,48.154937744140625,40.20195770263672,36.299102783203125,0.034761905670166016,0.0,SQUIRM
1690142282.9892406,0.5755397741376501,314.73,11.9,11.786865234375,35,16.385,-0.0,-48.42,11.9,11.824951171875,33,1.243,0.07194247176720626,0.0,11.9,11.756103515625,35,1.808,0.551558950215248,236.72,11.9,10.92431640625,32,-14.690000000000001,0.5252022743225098,-0.46057531237602234,9.656187057495117,0.012786692008376122,0.0017878373619168997,-0.1249595358967781,0.18879279494285583,0.1874789446592331,0.26179939508438110.2618323266506195-0.47823700308799744,0.025620460510253906,0.20651936531066895,48.091487884521484,42.408203125,48.322017669677734,0.09428571164608002,-9.60218334197998,-0.15444216132164001,-0.03131908178329468,-0.10647177696228027,0.0036435697693377733,-0.0005341623909771442,0.0,-0.00040132204164677887,0.0-0.00019860453903675080.614337682723999,0.02201557159423828,0.15300601720809937,48.154937744140625,40.21113967895508,36.283870697021484,0.035952381789684296,0.0,SQUIRM
1690142283.0214016,0.5755397741376501,322.8,11.9,11.789794921875,35,16.385,-0.0,-48.42,11.9,11.824951171875,33,1.243,0.07194247176720626,8.07,11.9,11.756591796875,35,2.0340000000000003,0.551558950215248,263.62,11.9,10.927001953125,32,-14.916,0.5225296020507812,-0.09163454174995422,9.745420455932617,0.01635465770959854,0.004885170608758926,-0.13119131326675415,0.19722378253936768,0.19547607004642487,0.26179939508438110.24306562542915344-0.4883151054382324,0.054917335510253906,0.35659974813461304,48.060672760009766,42.417381286621094,48.327674865722656,0.10503751039505005,-9.694679260253906,0.1479061245918274,-0.14586585760116577,-0.11056461185216904,0.0042533571831882,-0.005034351721405983,0.0,-0.00040513673891240387,0.0-0.00389224477112293240.6149253249168396,0.02201557159423828,0.13586054742336273,48.1859245300293,40.195838928222656,36.269432067871094,0.04595237970352173,0.0,SQUIRM
1690142283.053189,0.551558950215248,312.04,11.9,11.792724609375,34,16.385,-0.0,-48.42,11.9,11.824951171875,33,1.243,0.07194247176720626,16.14,11.9,11.7568359375,35,2.373,0.527578126292846,274.38,11.9,10.93017578125,32,-15.142000000000001,0.45592257380485535,0.25306540727615356,9.881366729736328,0.03146391734480858,0.008174223825335503,-0.13453643023967743,0.20563827455043793,0.20344310998916626,0.26179939508438110.2518269419670105-0.5404278039932251,0.1281595230102539,0.7061749696731567,48.04526138305664,42.420440673828125,48.348365783691406,0.1886388063430786,-9.646872520446777,0.1864137351512909,-0.11788302659988403,-0.10470486432313919,-0.010123327374458313,0.0012784663122147322,0.0,-0.00035554567445927887,0.00.0176369640976190570.6070885062217712,0.02933979034423828,0.21989737451076508,48.170433044433594,40.20807647705078,36.26630401611328,0.055714286863803864,0.0,SQUIRM
1690142283.0853724,0.551558950215248,312.04,11.8,11.795654296875,34,16.611,-0.0,-48.42,11.9,11.824951171875,33,1.243,0.07194247176720626,24.21,11.9,11.75732421875,35,2.825,0.527578126292846,277.07,11.9,10.932861328125,32,-15.481,0.39271053671836853,0.5414078235626221,9.820136070251465,0.01883489079773426,-0.00403848011046648,-0.15110839903354645,0.213938370347023,0.21174104511737823,0.26179939508438110.20911787450313568-0.5486658215522766,0.1537942886352539,0.7181403040885925,48.02985382080078,42.41126251220703,48.35932922363281,0.19828510284423828,-9.526483535766602,0.1574321985244751,-0.18827152252197266,-0.11021532863378525,-0.010389100760221481,0.006505812518298626,0.0,-0.00039178529848271637,0.00.000148815568536520.6147854328155518,0.02567768096923828,0.20695973932743073,48.170433044433594,40.20195770263672,36.26930236816406,0.04523809626698494,0.0,SQUIRM
1690142283.1170876,0.5755397741376501,298.59,11.9,11.798828125,35,16.837,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.07194247176720626,18.83,11.9,11.7578125,35,3.051,0.527578126292846,277.07,11.9,10.93603515625,32,-15.707,0.5013539791107178,0.7950025796890259,9.862110137939453,0.01876523718237877,-0.0040160720236599445,-0.150046706199646,0.22230468690395355,0.22021876275539398,0.26179939508438110.19066812098026276-0.5693957209587097,0.1721048355102539,0.753704845905304,48.01444625854492,42.41432189941406,48.3256721496582,0.21972133219242096,-9.572272300720215,0.030013784766197205,-0.12213674187660217,-0.10590110719203949,-0.0025555817410349846,0.009935390204191208,0.0,-0.0004232565509241226,0.0-0.012250822037458420.6089640259742737,0.03300189971923828,0.2565358281135559,48.170433044433594,40.20195770263672,36.27840805053711,0.05880952253937721,0.0,SQUIRM
1690142283.1492279,0.5755397741376501,301.28,11.9,11.8017578125,35,16.837,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.09592329568960835,18.83,11.9,11.758544921875,35,3.164,0.551558950215248,285.14,11.9,10.938720703125,32,-15.594000000000001,0.4864175021648407,-0.2754385769367218,9.736730575561523,0.020685190334916115,-0.00250875111669302,-0.1307511329650879,0.23066602647304535,0.23008112609386444,0.26179939508438110.23132331669330597-0.5239482522010803,0.040268898010253906,0.2480235993862152,48.076080322265625,42.41126251220703,48.35649108886719,0.08714285492897034,-9.608759880065918,-0.06369268149137497,-0.02620449662208557,-0.09854628145694733,-0.0046945675276219845,0.011513294652104378,0.0,-0.00042230287660771637,0.0-0.0089807678014040.6179472804069519,0.02933979034423828,0.21118281781673431,48.154937744140625,40.20501708984375,36.29536819458008,0.04690476134419441,0.0,SQUIRM
1690142283.1810586,0.5995205980600522,309.34999999999997,11.9,11.804931640625,35,16.837,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.11990411961201043,18.83,11.9,11.75927734375,35,3.277,0.5755397741376501,277.07,11.9,10.941650390625,32,-15.594000000000001,0.5720212459564209,-0.04008570313453674,9.969566345214844,0.024428054690361023,-0.002647952875122428,-0.13903659582138062,0.23906846344470978,0.23808962106704712,0.26179939508438110.2515180706977844-0.5443814992904663,0.0659036636352539,0.4566512405872345,48.060672760009766,42.408203125,48.379791259765625,0.11039657145738602,-9.497709274291992,0.22570550441741943,-0.11035382747650146,-0.10211876779794693,0.0031465254724025726,-0.003553831484168768,0.0,-0.00022584596742802887,0.00.0161176547408103940.6414362192153931,0.014691352844238281,0.1013903021812439,48.201419830322266,40.195838928222656,36.26538848876953,0.031190475448966026,0.0,SQUIRM
1690142283.2130423,0.5995205980600522,320.11,11.9,11.807861328125,34,16.837,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.14388494353441253,21.52,11.9,11.760009765625,35,3.277,0.5755397741376501,274.38,11.8,10.944580078125,32,-15.707,0.5713655948638916,0.304338276386261,9.839860916137695,0.015805620700120926,-0.0037738820537924767,-0.13744503259658813,0.24743740260601044,0.24604976177215576,0.26179939508438110.22676116228103638-0.5654997229576111,0.0842142105102539,0.5421028733253479,48.060672760009766,42.42961883544922,48.3597412109375,0.14683815836906433,-9.580034255981445,0.1920962631702423,-0.10684499144554138,-0.10086724907159805,0.011701240204274654,-0.003532851580530405,0.0,-0.00021630922426396637,0.0-0.0130930989980697630.6401506662368774,0.01835346221923828,0.11218840628862381,48.201419830322266,40.21725845336914,36.23725891113281,0.03095238097012043,0.0,SQUIRM
1690142283.2460814,0.5755397741376501,347.01,11.9,11.81103515625,34,16.837,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.14388494353441253,26.9,11.9,11.7607421875,35,3.277,0.5755397741376501,258.24,11.9,10.94775390625,32,-15.933,0.543550968170166,0.562680721282959,9.949577331542969,0.015804098919034004,0.002587145660072565,-0.13864614069461823,0.2558516561985016,0.25373581051826477,0.26179939508438110.18676511943340302-0.5971189737319946,0.1647806167602539,0.7545021176338196,48.01444625854492,42.423500061035156,48.35859680175781,0.2100750207901001,-9.557975769042969,0.08750145137310028,-0.06563514471054077,-0.0935567244887352,0.012077082879841328,0.0009428411722183228,0.0,-0.00013333955873662262,0.00.0114781120792031290.6379147171974182,0.01835346221923828,0.15745671093463898,48.1859245300293,40.21419906616211,36.21723175048828,0.031904760748147964,0.0,SQUIRM
1690142283.2770746,0.5755397741376501,322.8,11.9,11.81396484375,35,17.063,-0.0,-45.73,11.9,11.824951171875,33,1.243,0.11990411961201043,29.59,11.9,11.76171875,35,3.277,0.5755397741376501,287.83,11.9,10.950439453125,32,-16.046,0.4720018804073334,0.7213326692581177,9.930734634399414,0.009240921586751938,0.005394069943577051,-0.15300367772579193,0.264186829328537,0.2620072662830353,0.26179939508438110.23798705637454987-0.6075419187545776,0.1904153823852539,0.8473111987113953,48.01444625854492,42.41126251220703,48.35362243652344,0.22722400724887848,-9.528542518615723,0.0467158779501915,-0.12892872095108032,-0.101077601313591,0.00788358598947525,0.00016789603978395462,0.0,-0.00010568300356084137,0.0-0.00306549482047557830.6357622742652893,0.01835346221923828,0.13369795680046082,48.170433044433594,40.21113967895508,36.19594955444336,0.03761904686689377,0.0,SQUIRM
1690142283.309058,0.5755397741376501,325.49,11.8,11.81689453125,34,17.289,-0.0,-51.11,11.9,11.8251953125,33,1.356,0.14388494353441253,34.97,11.9,11.76220703125,35,3.39,0.5755397741376501,277.07,11.9,10.953369140625,32,-16.272000000000002,0.4812287390232086,-0.20680329203605652,9.701943397521973,0.012594753876328468,0.004674892872571945,-0.1389007568359375,0.2725597023963928,0.27253198623657227,0.26179939508438110.2602211534976959-0.5746775269508362,0.032944679260253906,0.2309602051973343,48.076080322265625,42.42961883544922,48.380409240722656,0.08761905133724213,-9.617643356323242,-0.09405865520238876,-0.048567742109298706,-0.1023401990532875,0.0017090323381125927,0.0019895583391189575,0.0,-4.655519594365387e-05,0.00.0044553317129611970.6373276710510254,0.02201557159423828,0.14875555038452148,48.154937744140625,40.19889831542969,36.177268981933594,0.022380951792001724,0.0,SQUIRM
1690142283.3411324,0.5995205980600522,312.04,11.9,11.8203125,35,17.515,-0.0,-53.8,11.9,11.8251953125,33,1.356,0.14388494353441253,29.59,11.9,11.76318359375,35,3.616,0.5755397741376501,298.59,11.9,10.956787109375,32,-16.272000000000002,0.43936219811439514,-0.10953965783119202,9.571149826049805,0.011242394335567951,0.005815077573060989,-0.13474656641483307,0.2810346484184265,0.28031158447265625,0.26179939508438110.26448023319244385-0.6356633901596069,0.1061868667602539,0.5301275849342346,48.04526138305664,42.41126251220703,48.43484878540039,0.15755626559257507,-9.269684791564941,0.22617864608764648,-0.1213468611240387,-0.09302525967359543,0.009922409430146217,-0.015939516946673393,0.0,8.58306884765625e-06,0.0-0.00082899630069732670.6404301524162292,0.01835346221923828,0.11758499592542648,48.1859245300293,40.192779541015625,36.145145416259766,0.022380951792001724,0.0,SQUIRM
1690142283.3732178,0.5995205980600522,320.11,11.9,11.8232421875,35,17.515,-0.0,-61.87,11.9,11.8251953125,33,1.469,0.14388494353441253,24.21,11.9,11.76416015625,35,3.616,0.5995205980600522,266.31,11.9,10.959716796875,32,-16.272000000000002,0.5302666425704956,0.21889691054821014,9.594780921936035,0.007876701653003693,0.007598159834742546,-0.1488727331161499,0.2893185317516327,0.2885153889656067,0.26179939508438110.2333962470293045-0.6295105814933777,0.1098489761352539,0.45547109842300415,48.04526138305664,42.41126251220703,48.42588424682617,0.14898177981376648,-9.262325286865234,0.1165076345205307,-0.10892945528030396,-0.10144343227148056,0.012084654532372952,-0.017553862184286118,0.0,2.384185791015625e-05,0.00.00233540311455726620.6385296583175659,0.01835346221923828,0.1305421143770218,48.1859245300293,40.20501708984375,36.1208610534668,0.02666666731238365,0.0,SQUIRM
