1690142606.5158174 asterix_body -97.499688134771645 228.74196189502513 4850.8941612787648 -0.80886190758256116 0.13824408192237247 -0.0401549145418717 0.57010400026089614 asterix_bogie -266.3000084411342 258.77857597169901 5219.7916543570909 -0.53313218061961654 -0.47864408280501025 0.039573360661569468 0.69649398354147507
1690142606.5358171 asterix_body -97.504445882597395 228.7348748684019 4850.8838485301949 -0.80887004352955993 0.13827739370305647 -0.040180527244691129 0.57008257323085798 asterix_bogie -267.26510824521819 259.34198436629924 5222.1455033726425 -0.55459365648057057 -0.48186428884969562 0.039113388030085343 0.67727603397706038
1690142606.5564032 asterix_body -97.496857953915921 228.73200556444559 4850.898490952598 -0.80886794431305831 0.13827108150464215 -0.040159462041580246 0.57008856705851851 asterix_bogie -266.33213901001 258.78679269142037 5219.8600454508351 -0.53382833053329093 -0.47883501645601689 0.039538740751096819 0.6958311781714176
1690142606.576968 asterix_body -97.499122042642284 228.73937601250003 4850.8827805691999 -0.80885794893945051 0.13827163496410541 -0.040166759529475682 0.57010210035634834 asterix_bogie -266.31560277781477 258.77009372934106 5219.8327183572328 -0.53374772365819434 -0.47869264787787041 0.039538112838910545 0.69599098700378781
1690142606.598038 asterix_body -97.505147424700141 228.74565651010914 4850.8856578938085 -0.80883488279992688 0.13828758670350566 -0.040112251261551289 0.57013479373607723 asterix_bogie -267.24895833370726 259.30932099107827 5222.1413760104515 -0.55440497338880168 -0.48198935022417766 0.039128660282325055 0.677340637860115
1690142606.6183896 asterix_body -97.491973437192314 228.74100711685969 4850.8883586643879 -0.80885683702054223 0.13825860174051371 -0.040118863912644742 0.57011021128220551 asterix_bogie -267.26777548531049 259.35765725696621 5222.1826631150188 -0.55476859987105931 -0.48176739533014595 0.039132552785658414 0.67720057642207376
1690142606.6386788 asterix_body -97.497702974241705 228.74085047918098 4850.8913581545021 -0.80888784306566663 0.13824198521215636 -0.040135454440178124 0.5700690801666547 asterix_bogie -267.26718139608505 259.33571193533061 5222.1549672345282 -0.55442878270675755 -0.48185718715659998 0.039071869662326932 0.67741845641591636
1690142606.6675041 asterix_body -97.498878945492692 228.74211418696905 4850.8926585820454 -0.80888009318638487 0.13828946272807865 -0.040185120445033036 0.57006506246215682 asterix_bogie -267.26796232694193 259.34560873196136 5222.1623749687114 -0.55452039518744545 -0.48191739679301759 0.039135764625375803 0.67729694072584423
1690142606.6787179 asterix_body -97.502012007655821 228.74334651541341 4850.9003124765923 -0.80891711397114474 0.13824556283441988 -0.040187805455895585 0.57002298846084076 asterix_bogie -267.25987855936404 259.34707966788585 5222.1587751573315 -0.55446271338251396 -0.48179368235425241 0.039068742791989026 0.67743603421185339
1690142606.6981776 asterix_body -97.486292907586474 228.73031856796251 4850.8776727465929 -0.80886486274019886 0.138258132996222 -0.040162934701791012 0.5700958350670684 asterix_bogie -267.25934286683975 259.3295257181461 5222.1589817952727 -0.55451021761725239 -0.48190159560263879 0.039115345760517041 0.67731769535405861
1690142606.7184463 asterix_body -97.485115137512835 228.73511599488489 4850.8814874696236 -0.80886939433902738 0.13816196137587788 -0.040112648505696465 0.57011626074007404 asterix_bogie -267.2669130105574 259.3386053404883 5222.1552433431098 -0.55428055649511554 -0.48183776564297753 0.039053928615341744 0.67755459038468324
1690142606.7384126 asterix_body -97.490332958009873 228.72550905805139 4850.878078268961 -0.80889905740322754 0.13822288093142945 -0.040149112471502359 0.5700568382950395 asterix_bogie -266.09201564941941 258.95427726180435 5219.478428229645 -0.53033766087532375 -0.47922367869680677 0.04080271666662294 0.6981559779492067
1690142606.7590339 asterix_body -97.503463561459668 228.74427079695116 4850.8886197971578 -0.80888596471075558 0.13823597305398355 -0.04011385143341107 0.570074723848503 asterix_bogie -266.07804327151928 258.89704263769613 5219.4403012300127 -0.52806209773530921 -0.47957022109921615 0.040322649193460271 0.69966914176077177
1690142606.7793739 asterix_body -97.502920495468118 228.73153259514754 4850.8901950183526 -0.80888992520214054 0.13828532722953268 -0.040199603332911976 0.5700510933867009 asterix_bogie -266.08048719121467 258.89610469014167 5219.449867191086 -0.52803299069988086 -0.47962516581761339 0.040305893202551062 0.6996544118492436
1690142606.7998426 asterix_body -97.494743789548892 228.73756597936321 4850.9034955123116 -0.80888185226271014 0.13825173197879659 -0.040174455924393428 0.57007246975809056 asterix_bogie -266.09937334093439 258.87942412107054 5219.4820957802131 -0.52856767425669271 -0.47951635869410503 0.040199797118470826 0.69933128900918706
1690142606.8201666 asterix_body -97.492165570731487 228.72917055578074 4850.8960242994863 -0.80889119639968288 0.13825688437905143 -0.040198710638984815 0.57005625158562245 asterix_bogie -266.06875716616008 258.8745898143988 5219.4164672231573 -0.52821338414340968 -0.47950616823759928 0.040384943466173419 0.69959524853667776
1690142606.8407216 asterix_body -97.497010404666995 228.7304974854257 4850.8990151956605 -0.8088658326011583 0.13824704306216182 -0.040143528132544105 0.57009851524458088 asterix_bogie -266.31635595083247 258.80132045286365 5219.8437912132595 -0.53339725352425016 -0.47881306636041504 0.039534544136496645 0.69617701573324231
1690142606.8611994 asterix_body -97.493510220877994 228.72609340106419 4850.8791328409852 -0.8088828514573202 0.13825950612078342 -0.040124392067812584 0.57007269251096426 asterix_bogie -266.09673186795777 258.9054700201844 5219.472155828732 -0.52858346949699586 -0.47953068873231836 0.040359739051490831 0.69930031159875983
1690142606.881691 asterix_body -97.483199007001105 228.7334023433836 4850.8873174551363 -0.80891089327408994 0.13824234812962477 -0.040157542564556302 0.57003472850458647 asterix_bogie -266.27759196201185 258.75190324309921 5219.7457770185629 -0.53249656977393045 -0.47883905153408118 0.039531815572410443 0.69684847812310557
1690142606.9024198 asterix_body -97.491389442884554 228.73417903970093 4850.8891664461034 -0.80891177490033672 0.13822969086717538 -0.040165545270633644 0.57003598304270631 asterix_bogie -266.2979874650041 258.74624407584582 5219.7900765151153 -0.53313074216591472 -0.47876804194583189 0.039541890867360263 0.69641166893986561
1690142606.9229968 asterix_body -97.497709214997926 228.7345760276711 4850.8801223024211 -0.80890874053113393 0.13824144579092978 -0.040176039097489756 0.57003669885403441 asterix_bogie -266.27035661023564 258.74979432662883 5219.7197826459396 -0.53203784831576095 -0.47891213888467493 0.039402510248679024 0.69715588886169777
1690142606.9437029 asterix_body -97.498644016685716 228.74059677636444 4850.8904237323341 -0.80890304845240024 0.13830557256869072 -0.040157523577922169 0.57003052558696299 asterix_bogie -266.07052706835526 258.90386260716809 5219.386536130226 -0.52747890860966318 -0.47948899228853409 0.040351077537387252 0.70016290803473469
1690142606.9641681 asterix_body -97.49861851971859 228.73027688640155 4850.9067618199551 -0.80890232097361281 0.13830482297355853 -0.040186402632430944 0.57002970458496205 asterix_bogie -266.06466358918914 258.89833721791928 5219.3692628547142 -0.52710376123613689 -0.47962777778114962 0.040312788834367702 0.70035255316720979
1690142606.9848068 asterix_body -97.500870703550504 228.72709524709992 4850.900070956538 -0.80888738222455903 0.13829635807795809 -0.040207512123858792 0.57005146801765472 asterix_bogie -267.35058150644585 259.48205316836976 5222.355240679316 -0.55931196913161596 -0.48087143659324677 0.040079844835376417 0.67403737929942265
1690142607.0052173 asterix_body -97.497787037067297 228.7333991329088 4850.9026343114365 -0.80890414393894505 0.13824438620015894 -0.040177277587748104 0.57004242120054616 asterix_bogie -267.27804852001117 259.36031331942331 5222.1878809830678 -0.55486386131933474 -0.48183274944956273 0.039193410939053909 0.6770725023944153
1690142607.02561 asterix_body -97.489278119142583 228.72887833301195 4850.9037047463862 -0.80892396632669328 0.13820046118890358 -0.040153132226820647 0.57002664429116001 asterix_bogie -266.07259393018182 258.94357597596365 5219.4378896232292 -0.52989287969016541 -0.47920120443515263 0.04074454526588122 0.69851243636218796
1690142607.0464895 asterix_body -97.492776917136126 228.72717652204273 4850.8878843805478 -0.80888411513567449 0.13822181952475882 -0.040173637335597936 0.57007657007780099 asterix_bogie -266.07136048626029 258.92307856442426 5219.4014924861112 -0.52733617595920068 -0.47953565346638072 0.040320206299237792 0.70024024130528595
1690142607.0655422 asterix_body -97.498411485886834 228.74130042501648 4850.8887578633758 -0.80890428444598617 0.13822383213368272 -0.040112763833594266 0.5700517494165217 asterix_bogie -266.27718749247151 258.77377682964789 5219.7324417796963 -0.53204905411164316 -0.47884510237194855 0.039431754364053224 0.69719173022998271
1690142607.0859082 asterix_body -97.502089477892696 228.73727998047517 4850.8866074269372 -0.80887026427682396 0.1382504926196258 -0.040174078798987052 0.57008923884934437 asterix_bogie -266.10135200191291 258.91892490367644 5219.4483098616056 -0.5279658292156153 -0.4794883927971732 0.040251044057355828 0.69980198471120714
1690142607.1064551 asterix_body -97.501596419835394 228.72984555369803 4850.8818171712737 -0.80888175180838162 0.13830085901365732 -0.040175424293715539 0.57006062771455124 asterix_bogie -267.29231502885318 259.42634942740807 5222.2225877044002 -0.55766848583872997 -0.48141072727039819 0.039816227100370853 0.67502906576740562
1690142607.1267383 asterix_body -97.493365795871668 228.73447696135705 4850.890651540416 -0.80890161875775324 0.13822892955808033 -0.040172339060251264 0.5700501007619786 asterix_bogie -266.2663836283823 259.12395034307747 5219.901282684863 -0.53836179724056199 -0.47812954355162524 0.042200165264904721 0.69265998939352735
1690142607.1473219 asterix_body -97.499416268695072 228.7307510406776 4850.8956891786056 -0.80888514116451793 0.13822777615102713 -0.040193493457081106 0.57007227031957541 asterix_bogie -266.09851535895302 258.91522911904144 5219.4379943799786 -0.52814863389135314 -0.47948771005142182 0.040319481258866904 0.69966055759872381
1690142607.1683917 asterix_body -97.497580714472576 228.7247968458764 4850.8911970788431 -0.80885833443210364 0.13825795663651771 -0.040177279896415424 0.57010412945929723 asterix_bogie -266.12325059569309 258.87961425058597 5219.4910206698669 -0.52878107227432625 -0.4794929577918754 0.040221611122992565 0.69918474170356681
1690142607.1884162 asterix_body -97.495995500566309 228.73682366310811 4850.8854533706044 -0.8088786913264191 0.13818218607663202 -0.040089760381298141 0.5700997783561339 asterix_bogie -266.26834304581308 258.73042139262679 5219.6906762370436 -0.53186510603907755 -0.47877473045083302 0.039377896892923467 0.69738342946765186
1690142607.2084608 asterix_body -97.492992109662723 228.73069590592468 4850.8877706495687 -0.80889415266725362 0.13821743679009454 -0.04018403800670764 0.57006265711531889 asterix_bogie -266.07564893476717 258.88390172525749 5219.4133055538759 -0.52788216887019379 -0.47955553390067412 0.040378669241236689 0.69981173808707053
1690142607.2280867 asterix_body -97.496389832135606 228.72873768934363 4850.8839666330887 -0.80890268138639176 0.13821016937809186 -0.040167460384282774 0.57005348543155299 asterix_bogie -266.09777518436999 258.89882495544441 5219.4512574361142 -0.52819406398717184 -0.47949780574817058 0.040301007084497249 0.69962040699180605
1690142607.2485182 asterix_body -97.499709906922902 228.73406823142562 4850.8990565283839 -0.80890742169920193 0.13824860332415992 -0.04021702398957052 0.57003394441058586 asterix_bogie -266.093635834574 258.89541102480956 5219.4444968422022 -0.52804109342699035 -0.47950697387399005 0.040266467590751538 0.69973157513892426
1690142607.2687814 asterix_body -97.495618447351646 228.72928263796581 4850.8957587835939 -0.80889396442237305 0.1382332238539824 -0.040210011118138801 0.57005726479878394 asterix_bogie -266.25567880933812 258.72270706179194 5219.6792637621029 -0.5318077928264574 -0.47875448460277381 0.039441958364650358 0.69743741431195483
1690142607.2890158 asterix_body -97.500300126217795 228.72831207096428 4850.8916249572922 -0.80888983503084255 0.13819657299950683 -0.040193743737228185 0.57007315755028698 asterix_bogie -266.09953446861635 258.91173433546123 5219.4592989972225 -0.52827110862395499 -0.47955849550518903 0.040324909849064276 0.69951925407931559
1690142607.3093238 asterix_body -97.501686824641496 228.72862388023827 4850.88718081964 -0.80888812114958186 0.13822538588102037 -0.040164386822150913 0.57007067298041492 asterix_bogie -266.28519734110336 258.75034582511597 5219.746051455335 -0.5328652719287964 -0.47869978928337897 0.039596731525556962 0.69665860546238245
1690142607.3304396 asterix_body -97.496227827387202 228.72953167434622 4850.890572508175 -0.80892047571645431 0.13822221042614138 -0.04014498443955547 0.57002689825649877 asterix_bogie -266.08785009121942 258.90761301071103 5219.4338253289134 -0.52824351835223582 -0.47945292988712807 0.040368659334278641 0.6996099232322629
1690142607.350425 asterix_body -97.499650282527369 228.73149338842958 4850.8998440562636 -0.80889782648121933 0.13826779165473607 -0.040193545541569717 0.57004456229463296 asterix_bogie -266.08265531413673 258.88338631084349 5219.416931849968 -0.52795806720113236 -0.47946170394594834 0.040267191608138714 0.69982519746468552
1690142607.3702128 asterix_body -97.499242948906129 228.73438016052202 4850.8995963599418 -0.80889787089879284 0.13823726255332919 -0.040177051469145401 0.57005306615472884 asterix_bogie -266.29164523419706 258.75540779391173 5219.7434523481143 -0.53240935275231216 -0.47883153006847778 0.039490291114250502 0.69692263833359325
1690142607.3905635 asterix_body -97.504075572007594 228.72914190911359 4850.885008573513 -0.80888570339237731 0.13822339847176862 -0.040165289520800208 0.5700745218653821 asterix_bogie -266.09200961699662 258.90275445024866 5219.4381906946637 -0.5279399917867168 -0.47952585095734468 0.040301128162509511 0.69979292823284867
