time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142684.537103,0.5995205980600522,131.81,11.9,18.822998046875,36,12.769,0.31175071099122714,223.26999999999998,11.9,19.786376953125,35,-9.831,0.0,0.0,11.9,19.30517578125,37,-0.5650000000000001,0.7194247176720626,239.41,11.9,18.41162109375,34,-16.837,-0.416536420583725,0.038536712527275085,9.715259552001953,0.025887172669172287,-0.0056195249781012535,-0.05536574497818947,-0.4143717586994171,-0.4138196110725403,0.26179939508438110.18900589644908905-0.2056349813938141,0.0952005386352539,0.5212071537971497,48.060672760009766,43.51897430419922,50.39210510253906,0.16184350848197937,-9.512693405151367,-0.5925798416137695,-0.964462399482727,-0.1790570318698883,-0.0007272254442796111,-0.018376944586634636,0.0,-0.00031549135317021637,0.00.0085457302629947661.2703602313995361,0.02567768096923828,0.20108945667743683,48.170433044433594,41.17809295654297,39.76002883911133,0.041428569704294205,0.0,SQUIRM
1690142684.569243,0.5755397741376501,172.16,11.9,18.825927734375,36,12.995000000000001,0.28776988706882506,234.03,12.0,19.787841796875,35,-9.718,0.0,-10.76,11.9,19.30517578125,37,-0.904,0.6954438937496605,252.85999999999999,11.9,18.415771484375,34,-16.611,-0.22076305747032166,0.194659024477005,9.636013984680176,0.000406468752771616,0.024801187217235565,-0.06301327049732208,-0.4059596359729767,-0.40657833218574524,0.26179939508438110.1955353170633316-0.2276168018579483,0.1940774917602539,0.7207590937614441,48.01444625854492,43.546512603759766,50.38164520263672,0.1929260492324829,-9.302351951599121,-0.8374465107917786,-0.8958008289337158,-0.16718867421150208,0.004159306176006794,-0.019700346514582634,0.0,-0.00039369264711552887,0.0-0.0111154736950993541.2780311107635498,0.02567768096923828,0.19678424298763275,48.154937744140625,41.18421173095703,39.74086380004883,0.030714286491274834,0.0,SQUIRM
1690142684.6011333,0.551558950215248,166.78,11.9,18.828857421875,36,13.673,0.28776988706882506,271.69,12.0,19.7890625,36,-9.605,0.0,-16.14,11.9,19.30517578125,37,-1.0170000000000001,0.6714630698272585,279.76,11.9,18.419189453125,33,-16.837,-0.21374207735061646,0.4382687211036682,9.738727569580078,-0.02286805771291256,0.027304798364639282,-0.08272778987884521,-0.3975472152233124,-0.39944878220558167,0.26179939508438110.1616879403591156-0.21113641560077667,0.1904153823852539,0.7127985954284668,48.01444625854492,43.52509307861328,50.351661682128906,0.2218649536371231,-9.299642562866211,-1.0086137056350708,-0.8219521045684814,-0.12672625482082367,-0.008625407703220844,-0.027528710663318634,0.0,-0.0004060904132288101,0.0-0.0021676709875464441.2819877862930298,0.02567768096923828,0.18934869766235352,48.154937744140625,41.17809295654297,39.72600555419922,0.031904760748147964,0.0,SQUIRM
1690142684.6331012,0.551558950215248,199.06,11.9,18.831787109375,36,14.012,0.23980823922402086,306.65999999999997,12.0,19.790283203125,35,-9.605,0.0,-21.52,11.9,19.30517578125,37,-1.0170000000000001,0.6474822459048564,341.63,11.8,18.422119140625,33,-17.063,-0.8199684619903564,-0.5052527189254761,9.503479957580566,-0.015430380590260029,0.008315201848745346,-0.07863878458738327,-0.3892631530761719,-0.3915368914604187,0.26179939508438110.1849309653043747-0.11110059171915054,0.062241554260253906,0.34942999482154846,48.060672760009766,43.52815246582031,50.340476989746094,0.11575562506914139,-9.113693237304688,-1.1760141849517822,-0.9184921979904175,-0.11974791437387466,-0.006902894005179405,-0.012501545250415802,0.0,-0.0003793875323694351,0.0-0.00287471478804945951.2744534015655518,0.02933979034423828,0.21907134354114532,48.13944625854492,41.193389892578125,39.71665954589844,0.049047619104385376,0.0,SQUIRM
1690142684.6656191,0.5755397741376501,204.44,11.9,18.8349609375,36,14.351,0.21582741530161878,336.25,11.9,19.791259765625,35,-10.057,0.0,-10.76,11.9,19.30517578125,37,-1.0170000000000001,0.5995205980600522,376.59999999999997,11.8,18.42529296875,33,-17.741,-1.0882340669631958,-0.32943907380104065,10.316123962402344,0.02299872785806656,-0.009290420450270176,-0.07574594765901566,-0.38080674409866333,-0.38466155529022217,0.26179939508438110.25668415427207947-0.057743534445762634,0.040268898010253906,0.27959534525871277,48.060672760009766,43.52509307861328,50.307838439941406,0.12647373974323273,-9.498610496520996,-0.7960856556892395,-1.3479583263397217,-0.15883708000183105,0.030289655551314354,0.0019154110923409462,0.0,-0.00032884279359990387,0.00.0246230270713567731.2844536304473877,0.02201557159423828,0.1638898104429245,48.170433044433594,41.193389892578125,39.695194244384766,0.0476190485060215,0.0,SQUIRM
1690142684.6970596,0.5755397741376501,190.99,11.9,18.837646484375,36,14.577,0.1918465913792167,365.84,11.9,19.792236328125,35,-10.283,0.0,-5.38,11.9,19.30517578125,37,-1.0170000000000001,0.5755397741376501,352.39,11.9,18.42822265625,33,-18.306,-1.1739200353622437,-0.3662120997905731,10.156486511230469,-0.0026218979619443417,0.0006786396261304617,-0.09363845735788345,-0.37250274419784546,-0.3759513795375824,0.26179939508438110.3026250898838043-0.10390844196081161,0.1061868667602539,0.6345441937446594,48.04526138305664,43.52203369140625,50.28890609741211,0.1886388063430786,-9.552923202514648,-0.5224265456199646,-1.4238345623016357,-0.17903439700603485,-0.008207278326153755,0.0072661517187952995,0.0,-0.0003336111651819351,0.00.0039227977395057681.2834511995315552,0.02567768096923828,0.23087142407894135,48.154937744140625,41.18115234375,39.68433380126953,0.04452380910515785,0.0,SQUIRM
1690142684.7290995,0.5995205980600522,161.4,11.9,18.841064453125,36,14.690000000000001,0.1918465913792167,330.87,11.9,19.793212890625,35,-10.735,0.0,-8.07,11.9,19.304931640625,37,-0.791,0.5995205980600522,363.15,11.9,18.431884765625,33,-18.758,-0.8136798143386841,0.10895854234695435,10.675265312194824,-0.029117632657289505,0.0063339052721858025,-0.11363083124160767,-0.3641071021556854,-0.36745181679725647,0.26179939508438110.2536897659301758-0.099591925740242,0.1098489761352539,0.5940688252449036,48.04526138305664,43.52815246582031,50.27286911010742,0.1897106170654297,-9.885883331298828,-0.5835835337638855,-1.2562679052352905,-0.1720171719789505,-0.028826959431171417,0.006898512132465839,0.0,-0.00033837953676396637,0.0-0.0049589532427489761.2831530570983887,0.02933979034423828,0.2106613665819168,48.154937744140625,41.16891098022461,39.67829132080078,0.04857143014669418,0.0,SQUIRM
1690142684.7611873,0.6474822459048564,129.12,11.9,18.844970703125,36,14.012,0.1918465913792167,336.25,12.0,19.79443359375,35,-10.961,0.0,-2.69,11.9,19.304931640625,37,-0.678,0.6474822459048564,320.11,11.9,18.435302734375,34,-18.758,-0.6891082525253296,-0.1676529347896576,10.502086639404297,-0.005066552199423313,0.008880923502147198,-0.10677291452884674,-0.3556724488735199,-0.35854727029800415,0.26179939508438110.3213953971862793-0.108979232609272,0.1428079605102539,0.6539965867996216,48.02985382080078,43.52509307861328,50.23670959472656,0.19185423851013184,-9.43669605255127,-0.5239463448524475,-0.9358147382736206,-0.19615861773490906,-0.005050942301750183,0.011691141873598099,0.0,-0.00030404726137334137,0.00.0193491671234369281.2812020778656006,0.03666400909423828,0.2511718273162842,48.170433044433594,41.17809295654297,39.679195404052734,0.05761904641985893,0.0,SQUIRM
1690142684.7939446,0.6714630698272585,104.91,11.9,18.84814453125,36,13.447000000000001,0.21582741530161878,317.42,11.9,19.795654296875,35,-10.848,0.0,-10.76,11.9,19.30517578125,37,-0.791,0.6714630698272585,290.52,11.9,18.43896484375,34,-18.306,-0.6340428590774536,-0.48508766293525696,9.536850929260254,0.024976463988423347,-0.004271252546459436,-0.090656578540802,-0.34738755226135254,-0.3469434976577759,0.26179939508438110.28949111700057983-0.11807749420404434,0.025620460510253906,0.1373012214899063,48.076080322265625,43.51897430419922,50.203250885009766,0.05285714194178581,-9.637202262878418,-0.8391501903533936,-1.054634690284729,-0.1923203468322754,-0.020975187420845032,0.013844309374690056,0.0,-0.00031549135317021637,0.0-0.0124042220413684841.2829091548919678,0.03300189971923828,0.2159082144498825,48.13944625854492,41.15972900390625,39.682579040527344,0.0595238097012043,0.0,SQUIRM
1690142684.8252535,0.6714630698272585,110.28999999999999,11.9,18.851318359375,36,12.995000000000001,0.23980823922402086,312.04,11.9,19.797119140625,35,-10.396,0.0,-21.52,11.9,19.30517578125,37,-0.904,0.6954438937496605,290.52,11.9,18.442626953125,34,-17.628,-0.4802233874797821,-0.11715534329414368,9.746766090393066,0.01178046315908432,-0.0011053442722186446,-0.08518867939710617,-0.33899372816085815,-0.3385988473892212,0.26179939508438110.2620101571083069-0.20338520407676697,0.0805521011352539,0.5038942694664001,48.060672760009766,43.54039001464844,50.22728729248047,0.1479099690914154,-9.50062084197998,-0.6018251180648804,-0.9206434488296509,-0.17231664061546326,-0.010883593931794167,-0.003987983334809542,0.0,-0.0002554098712366226,0.00.0056446716189384461.2846705913543701,0.03300189971923828,0.25000426173210144,48.154937744140625,41.17503356933594,39.703773498535156,0.0535714291036129,0.0,SQUIRM
1690142684.857258,0.6474822459048564,118.36,11.9,18.85498046875,36,12.656,0.23980823922402086,290.52,12.0,19.798583984375,35,-10.057,0.0,-24.21,11.9,19.30517578125,37,-1.0170000000000001,0.6954438937496605,274.38,11.8,18.446533203125,33,-17.176000000000002,-0.43188831210136414,0.07267698645591736,9.805928230285645,0.01876157522201538,-0.004046719521284103,-0.07720135897397995,-0.33051562309265137,-0.3311023414134979,0.26179939508438110.15707416832447052-0.21453343331813812,0.1354837417602539,0.6245095133781433,48.02985382080078,43.54039001464844,50.25102233886719,0.15112540125846863,-9.427692413330078,-0.6269320845603943,-0.9845688343048096,-0.15844891965389252,-0.013700812123715878,-0.006412010174244642,0.0,-0.0002744833575647476,0.00.0106092449277639391.2825840711593628,0.03300189971923828,0.2446696013212204,48.154937744140625,41.18421173095703,39.72067642211914,0.06761904805898666,0.0,SQUIRM
1690142684.8893876,0.6235014219824543,118.36,11.9,18.85791015625,36,12.43,0.23980823922402086,282.45,12.0,19.799560546875,35,-9.944,0.0,-24.21,11.9,19.30517578125,37,-1.0170000000000001,0.6714630698272585,293.21,11.9,18.449462890625,34,-16.95,-0.4871360957622528,0.31514328718185425,9.75098705291748,0.02690158598124981,0.0011198037536814809,-0.08851055800914764,-0.32218778133392334,-0.3230993449687958,0.26179939508438110.233815997838974-0.25398021936416626,0.1830911636352539,0.7434059381484985,48.01444625854492,43.534271240234375,50.241085052490234,0.22293676435947418,-9.426081657409668,-0.5934355854988098,-1.1674880981445312,-0.16812971234321594,-0.010707302950322628,-0.0017319153994321823,0.0,-0.00032121339906865387,0.0-0.0142589397728443151.2825568914413452,0.03666400909423828,0.30305275321006775,48.13944625854492,41.193389892578125,39.746002197265625,0.06714285910129547,0.0,SQUIRM
1690142684.9212618,0.5995205980600522,123.74,11.9,18.861083984375,36,12.43,0.21582741530161878,317.42,12.0,19.800537109375,35,-9.605,0.0,-24.21,11.9,19.30517578125,36,-1.0170000000000001,0.6474822459048564,285.14,11.9,18.452880859375,34,-16.95,-0.3578435480594635,0.3099192976951599,9.802178382873535,0.031203225255012512,-0.008030042052268982,-0.07096727937459946,-0.31385836005210876,-0.3156638741493225,0.26179939508438110.19919505715370178-0.24271248281002045,0.2014017105102539,0.7902638912200928,48.01444625854492,43.51897430419922,50.24166488647461,0.21650590002536774,-9.408934593200684,-0.8127285242080688,-1.0037323236465454,-0.15846557915210724,-0.0031247541774064302,0.0008247322402894497,0.0,-0.00028115907777959137,0.0-0.00091774668544530871.301275372505188,0.03300189971923828,0.2243635356426239,48.13944625854492,41.17197036743164,39.74681854248047,0.04523809626698494,0.0,SQUIRM
1690142684.9531066,0.5755397741376501,129.12,11.9,18.86376953125,36,12.543000000000001,0.1918465913792167,306.65999999999997,12.0,19.8017578125,35,-9.379,0.0,-24.21,11.9,19.30517578125,36,-1.0170000000000001,0.6235014219824543,309.34999999999997,11.9,18.4560546875,34,-17.176000000000002,-0.5522645711898804,-0.3941555917263031,10.122264862060547,0.01849481649696827,-0.005020991433411837,-0.07293131202459335,-0.3054967522621155,-0.30662527680397034,0.26179939508438110.19704695045948029-0.15860722959041595,0.032944679260253906,0.1439237743616104,48.076080322265625,43.51591491699219,50.2905158996582,0.08642856776714325,-9.459610939025879,-0.9383041262626648,-0.8812386989593506,-0.14846310019493103,-0.028821954503655434,0.0033458503894507885,0.0,-0.00033456483949834137,0.0-0.00282897613942623141.3033876419067383,0.02933979034423828,0.2413082867860794,48.12395095825195,41.17809295654297,39.73690414428711,0.05428571254014969,0.0,SQUIRM
1690142684.9853346,0.5755397741376501,145.26,11.9,18.86669921875,36,12.656,0.1918465913792167,330.87,11.9,19.802490234375,35,-9.379,0.0,-24.21,11.9,19.30517578125,36,-1.0170000000000001,0.5995205980600522,371.21999999999997,11.9,18.459228515625,34,-17.289,-0.6839022636413574,-0.560539960861206,9.5891695022583,0.036165833473205566,-0.014212251640856266,-0.06411074846982956,-0.2971121072769165,-0.3002157211303711,0.26179939508438110.18495585024356842-0.13173194229602814,0.058579444885253906,0.40851154923439026,48.060672760009766,43.54344940185547,50.291656494140625,0.12540192902088165,-9.61909008026123,-0.4033809304237366,-1.1126983165740967,-0.13729284703731537,-0.0043760486878454685,0.0037977194879204035,0.0,-0.00034028688539677887,0.0-0.0060834176838397981.307855248451233,0.03300189971923828,0.2607020437717438,48.170433044433594,41.18115234375,39.72938919067383,0.04404762014746666,0.0,SQUIRM
1690142685.017882,0.551558950215248,172.16,11.9,18.869873046875,36,12.995000000000001,0.1678657674568146,355.08,12.0,19.803466796875,35,-9.379,0.0,-24.21,11.9,19.30517578125,36,-1.0170000000000001,0.5995205980600522,322.8,11.9,18.462158203125,34,-17.402,-0.6914923191070557,-0.0012056529521942139,9.790454864501953,0.006538621615618467,-0.015329966321587563,-0.10016680508852005,-0.28872039914131165,-0.2922755479812622,0.26179939508438110.253051221370697-0.13196969032287598,0.1135110855102539,0.5477501749992371,48.04526138305664,43.52203369140625,50.234893798828125,0.16291533410549164,-9.537378311157227,-0.6349783539772034,-1.1801786422729492,-0.15566855669021606,-0.009774429723620415,0.00820173043757677,0.0,-0.00036508241762334137,0.00.0035189138725399971.3127281665802002,0.03300189971923828,0.18722021579742432,48.154937744140625,41.18421173095703,39.727378845214844,0.05404761806130409,0.0,SQUIRM
1690142685.0490706,0.551558950215248,169.47,11.9,18.87255859375,36,13.447000000000001,0.1678657674568146,333.56,11.9,19.80419921875,36,-9.379,0.0,-24.21,11.9,19.30517578125,36,-1.0170000000000001,0.5995205980600522,317.42,11.9,18.46533203125,34,-17.402,-0.7089049816131592,0.292941689491272,9.724906921386719,0.027673885226249695,-0.024570798501372337,-0.095384880900383,-0.28034648299217224,-0.2843301594257355,0.26179939508438110.21636176109313965-0.10583304613828659,0.1025247573852539,0.5282010436058044,48.04526138305664,43.52509307861328,50.179725646972656,0.1650589555501938,-9.402057647705078,-0.49060699343681335,-1.0512672662734985,-0.155906543135643,-0.02165330946445465,0.007563526276499033,0.0,-0.0003355185138147476,0.00.0110025126487016681.3094794750213623,0.04398822784423828,0.2946569621562958,48.154937744140625,41.17809295654297,39.731048583984375,0.05000000074505806,0.0,SQUIRM
1690142685.0816329,0.551558950215248,161.4,11.9,18.875732421875,36,13.673,0.14388494353441253,298.59,12.0,19.805419921875,35,-9.492,0.0,-21.52,11.9,19.30517578125,37,-1.0170000000000001,0.6235014219824543,269.0,11.9,18.46875,34,-17.289,-0.6725744009017944,0.06034073233604431,10.104180335998535,0.04298178106546402,-0.029116442427039146,-0.06761598587036133,-0.27198565006256104,-0.2773478925228119,0.26179939508438110.18917733430862427-0.08765082061290741,0.1794290542602539,0.7146307229995728,48.01444625854492,43.534271240234375,50.109352111816406,0.20793139934539795,-9.409053802490234,-0.8291070461273193,-1.0282084941864014,-0.15739066898822784,-0.015253722667694092,0.023874135687947273,0.0,-0.00046807924379521637,0.0-0.0160036794841289521.3180875778198242,0.04032611846923828,0.2934921681880951,48.13944625854492,41.17503356933594,39.737056732177734,0.04595237970352173,0.0,SQUIRM
1690142685.11337,0.5755397741376501,180.23,11.9,18.878662109375,36,13.786,0.1678657674568146,277.07,11.9,19.806396484375,35,-9.266,0.0,-21.52,11.9,19.30517578125,37,-1.0170000000000001,0.6474822459048564,242.1,11.9,18.47216796875,34,-16.611,-0.4851333796977997,-0.04222936928272247,9.91765308380127,0.04112175107002258,-0.015446823090314865,-0.07442699372768402,-0.2635994255542755,-0.2673957645893097,0.26179939508438110.22916817665100098-0.03632492944598198,0.0732278823852539,0.4462352991104126,48.04526138305664,43.537330627441406,50.129638671875,0.13397641479969025,-9.519582748413086,-0.7334557771682739,-1.0106921195983887,-0.17031680047512054,-0.021307073533535004,0.02423977293074131,0.0,-0.00048524538149052887,0.00.0019686715677380561.321524739265442,0.03666400909423828,0.24767473340034485,48.12395095825195,41.16278839111328,39.74977111816406,0.05523809418082237,0.0,SQUIRM
1690142685.1451173,0.5755397741376501,185.60999999999999,11.9,18.881591796875,36,13.786,0.1918465913792167,282.45,12.0,19.807373046875,35,-8.927,0.0,-16.14,11.9,19.30517578125,37,-1.0170000000000001,0.6714630698272585,231.34,11.9,18.475830078125,33,-16.046,-0.47629067301750183,-0.27025002241134644,9.807852745056152,0.03433622047305107,-0.0051477388478815556,-0.08682376891374588,-0.2552155554294586,-0.2599945068359375,0.26179939508438110.23971824347972870.008796810172498226,0.062241554260253906,0.43689456582069397,48.060672760009766,43.52509307861328,50.162376403808594,0.14147910475730896,-9.436439514160156,-0.3387282192707062,-0.9648785591125488,-0.1434183269739151,0.011077973991632462,0.005926080048084259,0.0,-0.00047761598695927887,0.00.0023238570429384711.3134320974349976,0.04032611846923828,0.32438600063323975,48.154937744140625,41.18727111816406,39.77799987792969,0.0776190459728241,0.0,SQUIRM
1690142685.1774306,0.5755397741376501,182.92,11.9,18.884521484375,36,14.012,0.1918465913792167,290.52,11.9,19.808349609375,35,-8.475,0.0,-16.14,11.9,19.30517578125,37,-1.0170000000000001,0.6714630698272585,244.79,11.9,18.479248046875,33,-15.368,-0.5616090297698975,0.02677960693836212,9.936378479003906,0.01458220649510622,0.004708830267190933,-0.1128629744052887,-0.24681155383586884,-0.25167346000671387,0.26179939508438110.26826417446136475-0.0050725182518363,0.1318216323852539,0.71504807472229,48.02985382080078,43.52203369140625,50.193519592285156,0.1897106170654297,-9.193046569824219,-0.4731456935405731,-1.0559715032577515,-0.14754429459571838,-0.002189203631132841,-0.00646451860666275,0.0,-0.0004890600787561539,0.00.0121890446171164511.3134320974349976,0.05497455596923828,0.3475072979927063,48.12395095825195,41.17197036743164,39.819801330566406,0.07857143133878708,0.0,SQUIRM
