1691202027.1445935 asterix_back 97.982129270595408 -1091.6259898612511 138.5955129710656 -0.015761506947930496 0.021858416499635075 0.62740416273845834 0.77822734538521143 asterix_front 199.35436118454211 -679.19279730657365 272.92375541920813 -0.025104153396530573 0.0052827776581600141 0.60396710887032445 0.79659626232193659
1691202027.163975 asterix_back 97.998833076016197 -1091.5469440377681 138.57127470155226 -0.01537595440372776 0.021357373524889485 0.62744671800313589 0.77821466106042114 asterix_front 199.36006850145301 -679.18704752409849 272.93020507631496 -0.025092502791413725 0.0053243722354176471 0.60395540398156855 0.79660522680021495
1691202027.1848571 asterix_back 97.95918379114265 -1091.6902003180828 138.63737947281649 -0.016023497886353707 0.022166118791592308 0.62737796592736306 0.77823441106266145 asterix_front 199.35578674800911 -679.18734464852832 272.93338765174479 -0.025135509024221282 0.0053101117953680554 0.60397499370841812 0.79658911357972395
1691202027.204879 asterix_back 97.97661689613038 -1091.6440459114124 138.61469550456914 -0.015837041362237042 0.021850090281098244 0.62739339388368875 0.7782347274355631 asterix_front 199.36489368234402 -679.17944501400893 272.91760064793471 -0.025116114419948279 0.0053346641408644063 0.60395228018121383 0.79660678218231407
1691202027.2260625 asterix_back 97.979520587158532 -1091.6337237096016 138.60507878101987 -0.015862643853694403 0.021886642229693529 0.6273830596473462 0.77824151000149999 asterix_front 199.36641346683484 -679.19239181449291 272.91501261059022 -0.025115916454614334 0.0053142155932114675 0.60396891040427958 0.79659431652400159
1691202027.2453601 asterix_back 97.985319976874237 -1091.5867716469684 138.59708188676214 -0.015544390224232338 0.021581485819627121 0.62744985069826575 0.77820260617727177 asterix_front 199.35611644011411 -679.18723278034793 272.91974554815641 -0.025119064206115701 0.0052752845470253624 0.60397184754601585 0.79659224912009363
1691202027.2655327 asterix_back 97.979650462786182 -1091.5999768775971 138.60567518454283 -0.015569903273978827 0.021703947175929383 0.62751442192257856 0.77814662311687477 asterix_front 199.36554179108555 -679.17702326548397 272.91905765153166 -0.02511896202369996 0.0052816217705474906 0.60396521636881717 0.79659723802866189
1691202027.2859654 asterix_back 97.995028164147087 -1091.5802650130254 138.57766398447339 -0.015616930686929016 0.021671031185410115 0.62746096396639706 0.77818970475176574 asterix_front 199.36140882010622 -679.17483725095667 272.92276855846887 -0.025117734658180263 0.0052943313778862217 0.60395604490961141 0.79660414590814288
1691202027.3058691 asterix_back 97.973504744772072 -1091.6397553281952 138.61251751718211 -0.015776623706741662 0.021895294213107111 0.62746444031843684 0.77817740289191661 asterix_front 199.35943847149863 -679.17551557724619 272.91869981366915 -0.025135245446376169 0.0052944559714776691 0.60397641456986506 0.79658814880441642
1691202027.3259196 asterix_back 97.966094505906966 -1091.6466074861773 138.60479719271621 -0.015792385095704374 0.021835453702237936 0.62739231103043813 0.77823691867868394 asterix_front 199.35540796506479 -679.20430769276902 272.93185892859623 -0.025109026285115896 0.0053077166198889454 0.60397374891940281 0.79659090853432335
1691202027.3461847 asterix_back 97.987027601120687 -1091.5990397906646 138.58001909492998 -0.015622421543332665 0.021692164109968902 0.6274784565336553 0.7781749010007265 asterix_front 199.35196281413494 -679.20073039168096 272.93110781191615 -0.02512120963230589 0.0052784348048343262 0.60395625664655495 0.79660398129189747
1691202027.3667576 asterix_back 98.008275306420927 -1091.5227423981439 138.55144347832848 -0.015274905991542867 0.021324588424724844 0.62755765810192632 0.77812809031231589 asterix_front 199.35609821617399 -679.1860521137404 272.9315150735722 -0.02505188656141203 0.0052927592628490075 0.60398749074258928 0.79658238789567171
1691202027.3864214 asterix_back 97.962978261684015 -1091.6851669802404 138.61114620956829 -0.01596787237887556 0.022178843111999181 0.6274216430061762 0.77819997934806939 asterix_front 199.35956724377198 -679.19795542534587 272.92545864656978 -0.025109608068015401 0.0052645099742528317 0.6039327312445617 0.79662227476319403
1691202027.4065115 asterix_back 97.985066602093113 -1091.5992596074661 138.60355339856903 -0.015549171109670103 0.021535267384419521 0.62740140280710832 0.77824285110250546 asterix_front 199.35125929077032 -679.20433297441696 272.94147146426974 -0.025091902215048433 0.0052545680863288783 0.60396437587699392 0.79659890699709712
1691202027.4265611 asterix_back 97.999268342585637 -1091.5865136022203 138.58200788541041 -0.015596424657118265 0.021566902019427202 0.62743614840288964 0.77821301707986501 asterix_front 199.35790413548125 -679.18624882916504 272.93611061609613 -0.025058121751684776 0.0052986131676454806 0.60397255270922356 0.79659347901340594
1691202027.4467692 asterix_back 97.999843443931226 -1091.5684803458264 138.57801703400247 -0.01543333042380057 0.021480526505828611 0.62747962544788471 0.77818360233356543 asterix_front 199.35545972122148 -679.20297354202762 272.92530715311642 -0.025085767332407728 0.0052859522973710176 0.60395539063396597 0.79660570491920779
1691202027.4667296 asterix_back 97.977338614172979 -1091.6487715768387 138.62100194195637 -0.015701931203837803 0.021829380174890948 0.62741870501942032 0.77821764057967979 asterix_front 199.36765027587171 -679.19878682061835 272.92580427719588 -0.02509738092126472 0.0053247420003618628 0.60397207951183196 0.79659242763390359
1691202027.4868145 asterix_back 98.012770231273947 -1091.549499922653 138.56927757200953 -0.015325629583325846 0.021399238293350397 0.6275601769693504 0.77812301210061685 asterix_front 199.36662826528698 -679.20554658005051 272.93494595505769 -0.025101175591475768 0.0052898404414992587 0.60397007926988366 0.79659405717012477
1691202027.5071073 asterix_back 98.007277578238828 -1091.5597887539761 138.57751464427267 -0.015484845118551109 0.021426226167639104 0.6274489288503291 0.77820882678651393 asterix_front 199.36268423805205 -679.20666465877457 272.92529552152706 -0.02514372815602248 0.0052199957605770751 0.60395942649779866 0.79660125264973425
1691202027.5271673 asterix_back 98.023591335619159 -1091.5228357046974 138.53872968058994 -0.015384364336361579 0.021369067203342564 0.62745130845384534 0.77821047270027333 asterix_front 199.3571094390679 -679.21021898604647 272.90916058492877 -0.025125474713169678 0.0052861411742603044 0.60394403421182163 0.79661306213987848
1691202027.5473094 asterix_back 97.988294587285239 -1091.6689610855003 138.62104752392281 -0.015736121008945197 0.021764301274502913 0.62738582279482979 0.7782452820555219 asterix_front 199.35089677903531 -679.19258478436882 272.93091663438867 -0.025100405242006858 0.0052050109149245644 0.60396638971453109 0.79659743761404211
1691202027.5674486 asterix_back 97.964533689134868 -1091.6679132874972 138.62048223631928 -0.015777536259211321 0.021853440642161534 0.62737760100374051 0.77824857355505661 asterix_front 199.35511605192551 -679.21152919853853 272.92163094508749 -0.02511307202457826 0.0052628278377504466 0.60399077421650016 0.7965781699983947
1691202027.5876949 asterix_back 98.01543176849728 -1091.4824918740735 138.53153505001791 -0.015118685909460458 0.021019577379375525 0.62744510471725878 0.77823019940729088 asterix_front 199.3495133844412 -679.18763589041464 272.91325014688613 -0.025165619103966721 0.005229238143049604 0.60396095374104364 0.79659934285672518
1691202027.6077616 asterix_back 97.966665966540035 -1091.6509116622015 138.62507991757272 -0.01577962835312861 0.021875012124005257 0.62740707377161764 0.77822416497751323 asterix_front 199.34372396241298 -679.18694142267486 272.93236418450522 -0.02505936948510919 0.0053335891470916033 0.60399508878284158 0.79657611912109572
1691202027.62795 asterix_back 97.974276709029667 -1091.6500536416863 138.62186963633044 -0.015847006140753357 0.021912826863197839 0.62736027956027296 0.77825945548081499 asterix_front 199.35119650854443 -679.20124146918067 272.93413046988184 -0.025107641391673589 0.0052672997830347686 0.60396329797572079 0.79659914423443456
1691202027.6480339 asterix_back 97.972518301430199 -1091.6405611066937 138.61773740254432 -0.01578399990119863 0.021821233480521309 0.6273587277142435 0.7782645603374686 asterix_front 199.36285955505053 -679.18329804752 272.93467403123839 -0.025149865912058578 0.0052685300024518178 0.60395148121736331 0.79660676319723256
1691202027.6681943 asterix_back 97.977324059304777 -1091.6449966337348 138.60132375714079 -0.015925766605713342 0.021900668894642438 0.62736209090547135 0.77825672984864247 asterix_front 199.36085786875864 -679.1790702703164 272.92949598990606 -0.025108666695761034 0.0052651838558984282 0.60396160783767938 0.79660040732719306
1691202027.6884172 asterix_back 97.963271668500056 -1091.6336404372621 138.61263471656147 -0.01573119228796235 0.02186346576028959 0.62739323045848427 0.77823663035674129 asterix_front 199.34566519903365 -679.18708017413087 272.92024391311793 -0.025159501047050128 0.0052660071710179156 0.60397754651322089 0.79658671341129494
1691202027.7085354 asterix_back 97.975153707856691 -1091.6271796037086 138.60353214264717 -0.015734924765592444 0.021832253751265022 0.62740486148812691 0.77822805437726661 asterix_front 199.35875542036158 -679.18230648778876 272.93275084944122 -0.025159861172849095 0.0052936752807880684 0.6039535731558815 0.79660469485186181
1691202027.7286861 asterix_back 97.974517377236552 -1091.5981358974695 138.59875359812261 -0.015642514086559308 0.021773014728375086 0.62743911309908873 0.77820396229787903 asterix_front 199.34935847175231 -679.16947446542633 272.93983859712364 -0.025110253363827433 0.0052663487124854766 0.60396437711751072 0.79659825001081963
1691202027.7489102 asterix_back 97.975170914246007 -1091.6408206193173 138.6060682072922 -0.015845251468344961 0.021941261959189051 0.62737119401454455 0.77824989171236514 asterix_front 199.34528234982363 -679.17978098041374 272.92147364840997 -0.025138229585256716 0.0052824305055260987 0.60397122889880495 0.79659206624453682
1691202027.7690828 asterix_back 97.980237455127593 -1091.6037334336288 138.57591627993045 -0.015577981380411771 0.021653376320732456 0.62745372187261839 0.7781968161707058 asterix_front 199.3423586052169 -679.20530346104499 272.93415473175457 -0.02517604899122446 0.0052657733819396245 0.60394495017141847 0.79661090586956218
1691202027.7891655 asterix_back 98.007691679316494 -1091.5342543999718 138.57446701694829 -0.015436942531490748 0.021375505100124551 0.62738815090986666 0.77826017287594285 asterix_front 199.34816454826418 -679.21179158676057 272.93413837436339 -0.025117046218061139 0.0052781097651237695 0.60396780618784218 0.79659535815571525
1691202027.8093622 asterix_back 97.980662720819439 -1091.6345782505537 138.61347426094864 -0.015777970747184202 0.021936342828071505 0.62747428657776649 0.77816828012079331 asterix_front 199.35653676546906 -679.19367759119041 272.92189705206493 -0.025164841348426698 0.005316324218932628 0.60395361028116656 0.79660435856518674
1691202027.8294919 asterix_back 97.990800192655072 -1091.6565325507331 138.61284412438224 -0.015811777177826915 0.021839164607090997 0.62743515586966958 0.77820187854473011 asterix_front 199.35917137179396 -679.20267931238311 272.9385575976637 -0.025087719390283304 0.0053095753709092516 0.60397667452085679 0.79658934927596303
1691202027.8496437 asterix_back 97.978544093900723 -1091.6604233294415 138.6167021146268 -0.015829365379369027 0.021973418862836564 0.6274533774715958 0.77818304990191856 asterix_front 199.3512254368722 -679.19507816533257 272.93476630457121 -0.025113036347540727 0.0052520812082086513 0.60397210360385656 0.79659239835484363
1691202027.8697691 asterix_back 97.979188040724807 -1091.6264492170412 138.60048448195636 -0.015730060337496632 0.02172931127849841 0.62739432175513943 0.77823953077606478 asterix_front 199.35456987588483 -679.18819804938789 272.929540287777 -0.02513770131049111 0.0052724132984769394 0.60394625667747937 0.79661108244619283
1691202027.8899369 asterix_back 98.001025420645362 -1091.55017522604 138.5535720873691 -0.015479343858705075 0.021444991396169642 0.62741538747511927 0.77823546168056879 asterix_front 199.35161490002261 -679.18282299958139 272.93111324898757 -0.025125368057163831 0.0053028577901295766 0.60394947286078104 0.79660883111501757
1691202027.910202 asterix_back 97.972581161827819 -1091.6021578081752 138.58655870385363 -0.015527626313939518 0.021578318227829563 0.6274988686749583 0.77816350390850419 asterix_front 199.34936626816813 -679.20012035021239 272.92656162238052 -0.02515613718029637 0.0053153036258516131 0.60395884427506819 0.79660067206314555
1691202027.9301977 asterix_back 97.984545180331267 -1091.5865895543375 138.57609274870563 -0.015645179610173376 0.021624316119260811 0.62740303360056016 0.77823714299444358 asterix_front 199.34209107906364 -679.19973122974091 272.93129235460219 -0.025085117470920446 0.0052936466181824947 0.60396387794388839 0.79659923947109812
1691202027.9502995 asterix_back 97.990767393140075 -1091.6202443535951 138.60159560230028 -0.015614185894740442 0.021742139526976508 0.62749484362549612 0.77816045761208408 asterix_front 199.35721827553556 -679.2028150997819 272.93666195849386 -0.025109201614218962 0.0053207345710552193 0.60396056037571266 0.79660081552090822
1691202027.9705472 asterix_back 97.981385851187895 -1091.643409275043 138.61465123935295 -0.015735011019621225 0.021821473045714669 0.62743233161513889 0.77820620788215122 asterix_front 199.35835935420485 -679.19792802085215 272.93489601540642 -0.025121793720910168 0.0052951651916484967 0.60395258973201726 0.79660663194692705
1691202027.9907081 asterix_back 97.973811291060741 -1091.658081399725 138.60651667442795 -0.015914717235209437 0.021938347370448613 0.62735551351087149 0.77826119674405436 asterix_front 199.35372256221973 -679.21639548943278 272.9362812744597 -0.025153478073298381 0.0052818073080095835 0.60395355353395852 0.79660499008359287
