1691201782.1779284 asterix_back 266.83068310397562 -1088.6238652939448 136.71395166868621 -0.017081493484535606 0.013121147978553785 0.66096965128680263 0.75010344495533754 asterix_front 193.25148364502596 -699.2262666574826 276.47015853489415 -0.016408708414557303 -0.0016537841501215219 0.88343021507357411 0.4682724360681606
1691201782.19786 asterix_back 266.80127804116393 -1088.620024461959 136.72465906207279 -0.017036190057587875 0.013247803725150347 0.66099488107754156 0.75008001647428812 asterix_front 193.2397648198654 -699.2427591416772 276.48215502304811 -0.016389253940802682 -0.0016000489779252919 0.88342402442684365 0.46828498295803994
1691201782.218693 asterix_back 266.80488801884979 -1088.6794398457064 136.75031440161004 -0.017273472077264547 0.013531567253822303 0.6609713302544844 0.75009027752109192 asterix_front 193.2596798236346 -699.24874115546356 276.48096427316705 -0.016367179555065774 -0.001625330507286087 0.88344827064790965 0.46823992442269613
1691201782.2380145 asterix_back 266.81891404041897 -1088.6314894700661 136.72597222073131 -0.017194773451330858 0.013390238411047712 0.66094544706821645 0.75011742899431966 asterix_front 193.242871392452 -699.2558549720419 276.48386842560535 -0.016373923394231528 -0.0015931725008739839 0.88346695321649704 0.46820454825687252
1691201782.2588074 asterix_back 266.81089156710925 -1088.6286867395368 136.71920547726646 -0.01700175536679505 0.013342791710715831 0.66105304136939069 0.75002785729604138 asterix_front 193.25057982635605 -699.25664645366874 276.49252978284636 -0.016404943392823036 -0.0016072427940960416 0.88344664639846227 0.46824172984708406
1691201782.2794831 asterix_back 266.82859425240918 -1088.636344902314 136.72747650604495 -0.017084090497646465 0.013283863604370132 0.66102901784014256 0.75004820537943118 asterix_front 193.25180394244958 -699.25082457739131 276.49969660208973 -0.016416103033097092 -0.0015964195902030882 0.88341996817459834 0.46829170699051514
1691201782.2999494 asterix_back 266.8218645142104 -1088.6332388736294 136.71985765059148 -0.017139988911427675 0.013323044087336889 0.66097298704783558 0.750095612351802 asterix_front 193.24536215030085 -699.24896188396917 276.49069130107597 -0.016412433747676865 -0.001668599866532844 0.88342562922826406 0.46828090438924497
1691201782.3205805 asterix_back 266.80047818943831 -1088.7390697844978 136.77805754190388 -0.017546179189071871 0.013833999275726074 0.66094275918276635 0.75010360693958533 asterix_front 193.24198419627069 -699.25125124309852 276.48297603765036 -0.016390651151889989 -0.0016228074164751256 0.88343522597949675 0.46826372329005111
1691201782.3398936 asterix_back 266.82800806939679 -1088.6281222358218 136.73624401141535 -0.017061110795915008 0.013257598062815394 0.66104157989561241 0.75003812185856744 asterix_front 193.23982560355705 -699.27775068080689 276.50338920025206 -0.016368873750042645 -0.00161871201424148 0.88342672354687113 0.46828053970543149
1691201782.3612356 asterix_back 266.8361092423732 -1088.5813859911177 136.70009672851293 -0.016920068621110163 0.012998931726785495 0.66096241663425725 0.75011560632266672 asterix_front 193.238096477113 -699.26523636410798 276.48759373514025 -0.016458686632244184 -0.0016033621786408375 0.88341181797073631 0.46830556342382318
1691201782.3817067 asterix_back 266.81022842010867 -1088.6442329888525 136.74514620421832 -0.017064344789968461 0.013240208050580696 0.66095739982482471 0.75011253865301664 asterix_front 193.236078473395 -699.27248085174369 276.50563429322563 -0.016394837933660061 -0.0016283281396498766 0.88342823782981839 0.46827674129888264
1691201782.4016488 asterix_back 266.80468738695981 -1088.6257852508231 136.74396275546755 -0.017051814196423321 0.013148026135058818 0.66100310933909845 0.75007416598987486 asterix_front 193.22070025790549 -699.28762957843196 276.51174199772026 -0.016429639461248313 -0.0016496124330365712 0.88342719194723918 0.46827742018402951
1691201782.4222178 asterix_back 266.79552243016832 -1088.6866419382116 136.75470744433932 -0.017201447212340383 0.013362480807277021 0.66101641919869425 0.75005522987991513 asterix_front 193.23280278954539 -699.26427026463443 276.51395116812847 -0.016414486304705947 -0.0015440103474695375 0.88342382164474331 0.4682846698558436
1691201782.4422271 asterix_back 266.79243707637943 -1088.7227810285276 136.75865146675602 -0.017509682114123511 0.013766613679383383 0.66091447429233918 0.75013062132601016 asterix_front 193.22632853904355 -699.26734413649081 276.50778006910559 -0.016401615250223392 -0.0015914527215265728 0.88342208607593919 0.46828823616300119
1691201782.4623127 asterix_back 266.81179776640323 -1088.6400347954057 136.73539225704042 -0.017151128813230714 0.013346556726277112 0.66096420629186181 0.7501026771082433 asterix_front 193.24071580735728 -699.24827071410732 276.4931696861043 -0.016408539818356244 -0.0016599255313283589 0.88340873435207845 0.46831294295451487
1691201782.483412 asterix_back 266.79200463247372 -1088.6743187547843 136.75660648967119 -0.017238282728729924 0.013488648756548103 0.66097695192407202 0.75008690629049779 asterix_front 193.23866496311462 -699.27468485208249 276.50394935816365 -0.016367841268228062 -0.0016212460028372276 0.88342399713413633 0.46828571046014417
1691201782.5034361 asterix_back 266.81076781929733 -1088.6603646925482 136.74938653030421 -0.017209658224839473 0.013433915287072438 0.66098910323469118 0.75007783795339722 asterix_front 193.24742915892224 -699.26506942671335 276.50428815167334 -0.016445255547172324 -0.0016025666616141224 0.88342618955486185 0.46827892645159741
1691201782.5239425 asterix_back 266.81529379994936 -1088.6891777420315 136.76131910681806 -0.017315531513872988 0.013516031015664523 0.66099555321372838 0.75006824216577317 asterix_front 193.242720180048 -699.24924686813051 276.49918003058934 -0.016391356626682903 -0.0016058768290583894 0.88343616730192753 0.46826198104312028
1691201782.543622 asterix_back 266.82903012137859 -1088.6479048904223 136.73937392559327 -0.017120078502473154 0.0133353633023736 0.66105389219250221 0.75002454800813467 asterix_front 193.25017445187368 -699.26371831442668 276.49868972680503 -0.01639850304788305 -0.0015688838703792304 0.88342824632550632 0.46827679986887089
1691201782.5634825 asterix_back 266.84239456686697 -1088.6047997174758 136.70946097375534 -0.0169384687316016 0.013099721270782976 0.66104685514596195 0.75003902623882845 asterix_front 193.24123196146365 -699.26141578163742 276.50583531941066 -0.016402365626387413 -0.0016312601834428317 0.88344389409415414 0.46824692992034589
1691201782.583585 asterix_back 266.84104581447724 -1088.5582167310554 136.6911305841391 -0.016814653904916502 0.012959036565440596 0.66102641754277336 0.75006226814573229 asterix_front 193.25258111496817 -699.24235125486155 276.48457067544751 -0.016411250252856453 -0.0016310829160924305 0.88343136935342081 0.46827024897595071
1691201782.6036696 asterix_back 266.82055994990122 -1088.6070307868042 136.71745293756689 -0.01702390752988605 0.013156751571830801 0.66101370608275101 0.75006530837736896 asterix_front 193.23683307329918 -699.2536624668586 276.48368784516873 -0.016443190525920873 -0.0016140610294734755 0.88341363805408279 0.468302637609881
1691201782.6250606 asterix_back 266.82397593818121 -1088.6720608445671 136.74880966317988 -0.017263066667850744 0.013331415176382699 0.66094342032163789 0.75011869396259623 asterix_front 193.23682324954518 -699.25943971532115 276.50597147134545 -0.016420929827923522 -0.0016357045912819106 0.88342403846713236 0.46828372360407644
1691201782.6449459 asterix_back 266.8415319471784 -1088.5510415976189 136.68663209912023 -0.016689276811458119 0.012783959955308771 0.6610613739739124 0.75003726457229758 asterix_front 193.23542466735015 -699.26824018041464 276.51210054206433 -0.016385383604860478 -0.0015747689489593016 0.8834165057960871 0.46829938777870617
1691201782.6660805 asterix_back 266.79362277709185 -1088.7453455838834 136.78768653883219 -0.017513302828225868 0.013804097590088084 0.66097790150213176 0.75007395957972611 asterix_front 193.23206235484648 -699.26291045525716 276.50516628222255 -0.016419072470908985 -0.0016758969105392177 0.88343513595005252 0.46826271044964979
1691201782.6855733 asterix_back 266.8315471907971 -1088.6311945976777 136.71740993300253 -0.017187751264255709 0.013282283059160281 0.6609638714674706 0.75010327474151672 asterix_front 193.23582608797042 -699.25588215899256 276.49793001888503 -0.016398971650649272 -0.0016346544366042345 0.88342338958721012 0.46828572086272113
1691201782.7069361 asterix_back 266.81710105462867 -1088.6199298865429 136.73341250605682 -0.017089771016121066 0.013182000996394575 0.66097110885152066 0.75010090510539895 asterix_front 193.23132024718714 -699.25750321781118 276.49809892749738 -0.016427914608807059 -0.0016120043265345886 0.88342147437418828 0.4682883979752141
1691201782.7263513 asterix_back 266.80590623826504 -1088.6808879369262 136.74830004714207 -0.017354559928351554 0.013578499187543882 0.66099768898410516 0.75006432975257498 asterix_front 193.2422534105803 -699.25479753351908 276.4878502864625 -0.016365540696877661 -0.0016341281099502127 0.88342418091395336 0.46828539938752056
1691201782.747375 asterix_back 266.80995332886494 -1088.6409054930614 136.74109726397842 -0.017070527270933535 0.013239694514259966 0.66099756574687751 0.75007701315569175 asterix_front 193.23270791897502 -699.27197408185918 276.50259655325976 -0.016442521031329479 -0.001649671945581127 0.88342184548177294 0.46828705407066806
1691201782.7667229 asterix_back 266.8073619344666 -1088.7441016599519 136.77415175649563 -0.017581857077937545 0.013829682387872758 0.66092764809712756 0.75011616578203477 asterix_front 193.24305318787583 -699.25403802382084 276.49025569346327 -0.016392749645091943 -0.0016510984392449407 0.88343416609866388 0.46826555051869412
1691201782.7881279 asterix_back 266.83442923309974 -1088.614653749042 136.71953641039104 -0.017056422786018512 0.01317942561453914 0.66101413961197364 0.75006378956409947 asterix_front 193.23322265017714 -699.26115060944255 276.48855474923437 -0.016454484274091963 -0.0016085204970088969 0.88342859904247473 0.46827403622551511
1691201782.8084881 asterix_back 266.83199836439417 -1088.556442597901 136.70588340116254 -0.016903749407583605 0.012927203191189335 0.66100022675926007 0.75008389590620217 asterix_front 193.21295512284621 -699.25254748714121 276.49747796604834 -0.016438670514556733 -0.0016190747867407915 0.88342001986301932 0.46829074004700483
1691201782.8288138 asterix_back 266.80427485368421 -1088.5778054075677 136.72043226744185 -0.016896467704265606 0.013103423359768766 0.66101382301041278 0.75006902046713819 asterix_front 193.23432840216475 -699.28115814977195 276.50609985065154 -0.016432844933216891 -0.0015621232050226131 0.88341795873372797 0.46829502620167396
1691201782.8493869 asterix_back 266.80185504236533 -1088.6315391688413 136.76362708208515 -0.017086611629018724 0.013266571285400312 0.6609919710049873 0.75008110231914971 asterix_front 193.23204544009036 -699.28146887111268 276.51134232903814 -0.016446487114899312 -0.0015585039622414303 0.88341560660878926 0.46829899650437445
1691201782.8699231 asterix_back 266.79675502169368 -1088.6343469168421 136.75485586448934 -0.01708633737249184 0.013282302388801837 0.66105489371699611 0.75002537624486865 asterix_front 193.2178403141242 -699.2920186136547 276.52322033927641 -0.016391095708679831 -0.001589192710492513 0.88343219408250673 0.46826954300548523
1691201782.88989 asterix_back 266.79292424412597 -1088.6461744657665 136.74684055562585 -0.017122528046345613 0.013358079883641271 0.66099254803944318 0.75007815070927697 asterix_front 193.23644769698501 -699.28673397045986 276.50279996728273 -0.016431659187039722 -0.0016090001679574509 0.88341783557634435 0.46829514142304274
1691201782.9105172 asterix_back 266.80241453957308 -1088.704415776092 136.7632884409561 -0.017321963080481621 0.013428758274357253 0.66088986049345266 0.75016278922857271 asterix_front 193.21590690990953 -699.29563697436049 276.50187892949776 -0.016392850126922525 -0.0016116401251847576 0.88342686995145125 0.46827944918457054
1691201782.9304955 asterix_back 266.83103982580542 -1088.5947080893663 136.71423822204022 -0.016882145018549739 0.013000545376771555 0.66097706149329682 0.75010352830737015 asterix_front 193.2345744947994 -699.28622657785581 276.51261679417831 -0.016386777165499362 -0.0016118459976816779 0.88341634508203615 0.46829951604555931
1691201782.9511876 asterix_back 266.82223635151985 -1088.6318977662927 136.73709666715749 -0.017051172842327791 0.013162849228644387 0.66102790074928708 0.75005207241622629 asterix_front 193.22164775379227 -699.27732824422378 276.51746211560732 -0.016448840323813746 -0.0016359893055129678 0.88341557669202053 0.46829870600814039
1691201782.9719586 asterix_back 266.82638672181486 -1088.6607121158629 136.73983582524286 -0.017252241721672001 0.01339163867288976 0.66101568336891259 0.75005419171521293 asterix_front 193.23296279494255 -699.26463553767223 276.50616229456807 -0.016429116118851592 -0.0016232910350684501 0.88342608557830504 0.46827961773876303
1691201782.9926286 asterix_back 266.83559431914199 -1088.6011936160764 136.72015074703774 -0.017032473074219179 0.013131193502187114 0.66099207123179604 0.75008462748338234 asterix_front 193.24155905018017 -699.26856638380946 276.50024080540084 -0.016398943111195101 -0.0016189847941694691 0.88343049745626889 0.46827236702291264
1691201783.0119643 asterix_back 266.81501719843948 -1088.7008006779097 136.7658117737013 -0.017572834212907517 0.013752637789430042 0.66091535687083602 0.75012862330659924 asterix_front 193.2355979237345 -699.26104688299301 276.50516264786751 -0.016436637379137541 -0.0015931052621348727 0.88340815945478157 0.46831327418300422
1691201783.0331204 asterix_back 266.83837395376594 -1088.5337639135228 136.69234041887722 -0.016784771394075925 0.01283259081270779 0.6610121846792586 0.75007765449174391 asterix_front 193.23285029336989 -699.22293061252242 276.49802801404996 -0.016369520809771842 -0.0016492556552752779 0.88342391110805574 0.46828571623186205
