1690143759.9671431 asterix_body -5.5467141966950075 287.50588346449746 5045.0497326235873 -0.80932133428585096 0.089254925490333439 -0.064090263604123746 0.5769965114770097 asterix_bogie -216.48429843403221 311.58551805990857 5397.9313379041032 -0.54714113101127526 -0.52567157290620159 0.028657819497592971 0.65075702806475011
1690143759.9877522 asterix_body -5.5531965822664766 287.50138337835114 5045.0427256950788 -0.80934567356669485 0.089270304080022927 -0.064084423576598395 0.57696064002944658 asterix_bogie -216.47169766748053 311.56818628736755 5397.9079698771884 -0.54670923187835185 -0.52567964180102222 0.028632942077737807 0.65111449423500367
1690143760.0080698 asterix_body -5.5571293645151556 287.50664096017829 5045.0444580056492 -0.80932412040419266 0.089219773898851232 -0.063973812883992301 0.57701096293094956 asterix_bogie -216.48617975386065 311.59840690549652 5397.9450150419198 -0.54724981355778357 -0.5255154604118526 0.028634331460264485 0.65079276078557735
1690143760.0284998 asterix_body -5.5479948002915673 287.50084735603457 5045.0530614260078 -0.80931588848881053 0.089262071905697349 -0.064033575384477723 0.57700933821052658 asterix_bogie -216.4507804268103 311.54827652441753 5397.8976616783448 -0.54649088756183462 -0.5257573266522374 0.02861386655307805 0.65123589422286421
1690143760.0488827 asterix_body -5.5457651028849879 287.50530046754159 5045.0555936202591 -0.80934221588702671 0.089246491210416515 -0.064054184758748134 0.57697253210581756 asterix_bogie -216.47628224841083 311.5892026479147 5397.9338038922806 -0.54693297251891304 -0.5257802912690791 0.028739590816778959 0.65084056788457223
1690143760.0683405 asterix_body -5.5416967477736048 287.49723782857831 5045.0497194885374 -0.80934012505505848 0.089248348455375173 -0.06404472529138204 0.5769762277912337 asterix_bogie -216.46296627904033 311.55757103623642 5397.9090233287625 -0.54687612400598129 -0.52571712577287877 0.028704324123481784 0.65094091163323886
1690143760.0888004 asterix_body -5.5379818016248503 287.48897061729201 5045.0467102098983 -0.80931355278585693 0.089353210590721627 -0.064119181156912675 0.5769890013180764 asterix_bogie -216.45787423802827 311.55203835528289 5397.8904228304491 -0.54643927014233706 -0.52582811802932095 0.028575762035903202 0.6512237251207299
1690143760.1093464 asterix_body -5.5505016334825168 287.50644895110372 5045.0384635944483 -0.80929741170387526 0.089307985253130551 -0.064109288642064041 0.57701974168068404 asterix_bogie -216.50017600835264 311.61229814647743 5397.9485110309506 -0.54730153576123786 -0.52558307561333373 0.028686595180120615 0.65069235345068488
1690143760.1295772 asterix_body -5.5498551763203121 287.48597458136226 5045.0421854328388 -0.80933354846112326 0.089306696651831136 -0.064111107073247936 0.57696905221884065 asterix_bogie -216.49247733430084 311.59465750840189 5397.9349412612846 -0.54688839694109714 -0.52560301071556692 0.028577465436855951 0.65102832879002581
1690143760.1488976 asterix_body -5.5495695120810815 287.49415340676467 5045.0335253064159 -0.80936016509517739 0.089273118884366912 -0.064129739928028104 0.57693484021900465 asterix_bogie -216.48485322864789 311.5930228946159 5397.9388199275954 -0.54690278036067064 -0.52574658439386879 0.028648201888660432 0.6508971949244331
1690143760.1691494 asterix_body -5.5454904830826344 287.49279062853236 5045.0239936380631 -0.8093109372328503 0.089244731262112478 -0.06407339314556329 0.57701454497096782 asterix_bogie -216.49385473896515 311.59910999843009 5397.9464527989776 -0.54692129941516898 -0.52564950329904769 0.028624636639526382 0.65096107572169226
1690143760.1893802 asterix_body -5.5485341075372929 287.50224899646491 5045.040297168016 -0.8093144964417659 0.089297237153164219 -0.064106843630127336 0.57699771393464383 asterix_bogie -216.47533901067544 311.56534470547632 5397.9229660356496 -0.54685892079696441 -0.52569512820229503 0.028642826354144467 0.65097583782164936
1690143760.210042 asterix_body -5.5473304538288346 287.5043655134657 5045.0277867124414 -0.80935042644902222 0.089281004819188464 -0.064052858052222064 0.57695582219144292 asterix_bogie -216.46431601894685 311.55195737618249 5397.9162450694603 -0.54659464507207711 -0.52583362104516218 0.028645161763324895 0.65108582511418256
1690143760.230341 asterix_body -5.5389770156305094 287.49226467573919 5045.0359765165431 -0.80935190558997039 0.089280473490508411 -0.064072739188624009 0.57695162194421556 asterix_bogie -216.48688641769439 311.59032476828446 5397.951453581134 -0.5471569780415072 -0.52562182604590757 0.028653425847323222 0.65078407982361053
1690143760.2501321 asterix_body -5.5488173788514077 287.50938576024373 5045.0371393343194 -0.80931008101566582 0.089317704030348652 -0.064082022816030815 0.57700349640619097 asterix_bogie -216.47440540126044 311.5870331266039 5397.9335611909246 -0.54680369892505221 -0.52585779229318486 0.028724800027360234 0.65088722755159889
1690143760.2707822 asterix_body -5.5471177544923975 287.49718315194121 5045.0413730560122 -0.80932627805785529 0.089257069214047399 -0.064068825268375817 0.57699162634224443 asterix_bogie -216.45654824344041 311.54029431309692 5397.9067902978832 -0.54684255373090362 -0.5257552234784576 0.028670590636399824 0.65093983104949182
1690143760.2911496 asterix_body -5.5475992857384391 287.4910805976163 5045.0336579506375 -0.80938839382810979 0.089207608513994119 -0.064049899891382933 0.57691424045820761 asterix_bogie -216.46484585768192 311.56170710570296 5397.9156264013018 -0.54665759702134875 -0.52576906473815954 0.028614428409499754 0.65108645867503923
1690143760.3117747 asterix_body -5.5556241145494578 287.49651617383932 5045.0402979282017 -0.80936389710974965 0.089243083083329899 -0.064035343388169894 0.57694473649931122 asterix_bogie -216.46828451210646 311.54659633653262 5397.9103097450643 -0.54669548280975211 -0.52574767071960304 0.028606506147294951 0.65107227218978458
1690143760.3326297 asterix_body -5.5469970056469808 287.49906079253196 5045.0390107084522 -0.8093746814152003 0.08925464776504724 -0.064060908583357695 0.57692498032920625 asterix_bogie -216.47747019504027 311.55103427726749 5397.9312811133041 -0.54686779855338363 -0.52581036670460524 0.028667169714355643 0.65087422944215023
1690143760.3527703 asterix_body -5.5503120148878251 287.49768403606703 5045.0403906713163 -0.80935299782010706 0.089259499552183388 -0.064079295311088857 0.57695260686795924 asterix_bogie -216.48458771924442 311.58436838367078 5397.9237410825617 -0.54670504706264245 -0.52581268651104573 0.028630230679190433 0.65101069124210786
1690143760.3720877 asterix_body -5.5548059814577986 287.49694380945488 5045.0426410192695 -0.80934847659231179 0.089286933966124526 -0.064087438334059416 0.57695379980411898 asterix_bogie -216.47230165051801 311.54120209050643 5397.9173675772245 -0.54698857753601282 -0.52581151137381865 0.028712297750809485 0.65076981683985535
1690143760.3925154 asterix_body -5.5492380747243804 287.49816417801543 5045.0440083835601 -0.80933994873353343 0.089315262056611902 -0.064103859263916541 0.57695955367359342 asterix_bogie -216.47313303390877 311.5503855636498 5397.9121728061027 -0.54655650094179742 -0.52577626806854982 0.02858721825439977 0.65116670535788512
1690143760.4121666 asterix_body -5.5371083836635799 287.50042832303711 5045.0288114413679 -0.80936691440167663 0.089127744656911173 -0.063929721463458961 0.57697004577177669 asterix_bogie -216.48703719105745 311.57518176859332 5397.9411064212281 -0.54705112583146254 -0.52564605799785169 0.028610477221516838 0.65085538180997293
1690143760.4322674 asterix_body -5.5422137848386939 287.50440016666852 5045.0569795746878 -0.80935422047529459 0.089240152365342232 -0.064040250502086629 0.57695821973542327 asterix_bogie -216.46766607898857 311.5785223466022 5397.9278013974099 -0.5467413471069783 -0.52577551447457205 0.028649545389768712 0.65100937880464171
1690143760.4524608 asterix_body -5.5399602135587571 287.50178435096387 5045.0475762071019 -0.80932874928626874 0.089254594306417676 -0.064054562436718865 0.57699012643628611 asterix_bogie -216.44730501648843 311.55932215324532 5397.9223396953457 -0.54700192710892648 -0.52572927032659544 0.028676177682111857 0.65082663044356936
1690143760.4726157 asterix_body -5.5428658060575371 287.51083580578205 5045.0475682559372 -0.80935140706439945 0.089215844702592459 -0.064069330971698563 0.57696269703137537 asterix_bogie -216.46403745944826 311.57722293879817 5397.9333317789014 -0.54708781249182203 -0.52564052957786167 0.028628560038987425 0.65082821438388194
1690143760.4929094 asterix_body -5.5376158981891166 287.50563367578815 5045.0494672628611 -0.80931395832910225 0.089347556232682701 -0.064136884633086338 0.5769873404837319 asterix_bogie -216.46945003784543 311.59031872138769 5397.9498635878326 -0.54719378703599131 -0.52554486505088116 0.028633414540850166 0.65081616591752933
1690143760.5150521 asterix_body -5.5398013019284846 287.49705188953595 5045.0275917765794 -0.80934668628712092 0.089284981580346326 -0.064093339041401895 0.57695595789520882 asterix_bogie -216.45798779327967 311.56009219271573 5397.9253384830718 -0.54663408223698828 -0.52576494253994333 0.028633860533160728 0.65110867554031504
1690143760.5331013 asterix_body -5.5467870616244461 287.51074820741485 5045.0372182849769 -0.80932993111682872 0.089262029971706638 -0.064061636726678431 0.57698653303492142 asterix_bogie -216.46975098188577 311.55696579760547 5397.9368759357021 -0.54685403218175954 -0.52570110599454434 0.028599375680676255 0.65097702751582531
1690143760.5532432 asterix_body -5.5375116274198044 287.49004274607262 5045.047278554478 -0.80931872456088161 0.089316975311279814 -0.064140469074610768 0.57698499133277381 asterix_bogie -216.4859186645096 311.5962939797509 5397.9636645146657 -0.54727794996429302 -0.5257313619971179 0.028741315734185004 0.65058997630258963
1690143760.57338 asterix_body -5.5452751996830294 287.50533275048201 5045.0370754114692 -0.80930855094772669 0.089254483529698322 -0.064039990202769972 0.57702009166715063 asterix_bogie -216.47278769229555 311.57141164116086 5397.9399062595494 -0.54726659038092129 -0.52566538596326495 0.02865194682260698 0.65065678125737469
1690143760.5936337 asterix_body -5.5505104508200489 287.50015690410595 5045.0483787244475 -0.8093103020918424 0.089325752551668344 -0.064099240084082118 0.57700002797203775 asterix_bogie -216.46919124792399 311.58689619530611 5397.9322367645673 -0.54667354614079267 -0.52583591012196229 0.028671685565323572 0.6510165620188948
1690143760.6137311 asterix_body -5.5459984909562206 287.50258764433914 5045.0328736977499 -0.80933777360146675 0.089235591826245395 -0.064053269731743023 0.5769805508073157 asterix_bogie -216.46956639049611 311.5752135476526 5397.9325992872336 -0.54714517075583713 -0.52566112102064477 0.028696459988306895 0.65076037152705013
1690143760.6341896 asterix_body -5.5400520168324867 287.5018365136022 5045.045680456582 -0.80929650524033303 0.089337552917763921 -0.064147745979629842 0.57701216185638782 asterix_bogie -216.46838893882349 311.56638027518653 5397.9298503295749 -0.54738535056242876 -0.52575925167016813 0.02877352490424321 0.65047565022639908
1690143760.6538334 asterix_body -5.5278978699436081 287.49253960263587 5045.0379566033771 -0.80932956701598369 0.089283992027154938 -0.06415433995212759 0.57697334547336099 asterix_bogie -216.47634887076171 311.57997617801044 5397.9351876838418 -0.54699051661705256 -0.5256568836358263 0.028626165798994841 0.65089688741683938
1690143760.6740716 asterix_body -5.5398369597054913 287.4970195885694 5045.0511188229848 -0.8093065618501003 0.089340102196612578 -0.064189446298786021 0.57699302428168409 asterix_bogie -216.46596107158305 311.56466712243054 5397.9191632554312 -0.54664915207786779 -0.52580218895790065 0.028633008425997412 0.65106598240739422
1690143760.6940982 asterix_body -5.5440434942467309 287.49073206293167 5045.0394301983042 -0.80933459905574634 0.089281065368855286 -0.064124339391363264 0.57697007481800811 asterix_bogie -216.46193512877628 311.56284876244706 5397.9145056072284 -0.54695795214567566 -0.52571840069855846 0.028690356788629291 0.65087174249532442
1690143760.7142951 asterix_body -5.5390651793278334 287.499075681308 5045.0508700426535 -0.8093032513255497 0.089292578017724569 -0.06414526423528083 0.57700993750630403 asterix_bogie -216.4560010681659 311.55303238503035 5397.9140929199621 -0.5470851635515156 -0.52560458340041194 0.028642131988385566 0.65085887410824383
1690143760.7351828 asterix_body -5.5436765793697269 287.49516548676741 5045.0558293881559 -0.80931543093965697 0.089370507078231673 -0.064193304550866678 0.57697544606194184 asterix_bogie -216.47385205544512 311.58650387403611 5397.9336184098693 -0.5471441497582914 -0.52569738697040469 0.02870201022497507 0.65073168919825208
1690143760.7552261 asterix_body -5.5408852840535339 287.48991049489263 5045.0400474443659 -0.80931652961857892 0.089319763965736224 -0.064103312976079643 0.57699176763341764 asterix_bogie -216.45815420524312 311.54676732793416 5397.9128616619937 -0.546960069250083 -0.52557987971291187 0.028574511064855194 0.65098691999479541
1690143760.7746098 asterix_body -5.5489785111856618 287.49116971623698 5045.0388318726746 -0.80931910510382543 0.089312716628914796 -0.064124730210267725 0.57698686617441042 asterix_bogie -216.48036226754695 311.5855295661143 5397.9308619969661 -0.54701904160637949 -0.52558230433172981 0.028644084120535301 0.65093235127644633
1690143760.7954943 asterix_body -5.5468483159124267 287.48550931247655 5045.0346217082388 -0.80933338286313539 0.089265368211591034 -0.06410527757376773 0.57697632777138519 asterix_bogie -216.4653452309835 311.55514405620693 5397.9152975110765 -0.54661962898017336 -0.52566332934550186 0.02855964894172203 0.65120610550524316
1690143760.8154435 asterix_body -5.5530641687544087 287.48136676476753 5045.0310483251315 -0.80931705313417956 0.089285040947995789 -0.064135730661049939 0.57699280499993699 asterix_bogie -216.46484087962529 311.56963236941613 5397.9167171875206 -0.54665405967365366 -0.52570417716111084 0.028593770432390149 0.65114272893900371
1690143760.836596 asterix_body -5.5457923902132649 287.49308923897456 5045.0533232172156 -0.80931560091394272 0.089279170787579604 -0.06414526661461932 0.5769946902283638 asterix_bogie -216.48367537251991 311.58019633514982 5397.9349316348289 -0.54724465409978595 -0.52558409632439862 0.028642018987101552 0.65074133186575267
1690143760.8570135 asterix_body -5.549124474455704 287.48240141385327 5045.0296477339198 -0.80934961353408263 0.08931144655040632 -0.06410065662383492 0.57694694245458855 asterix_bogie -216.48226080525649 311.58110534475196 5397.9296353426053 -0.5466304368939523 -0.52571009875523533 0.0285708038056008 0.65115878762233537
