time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144087.138029,0.0,-45.73,11.9,40.70849609375,39,-1.356,-0.0,-69.94,11.9,42.98486328125,38,1.582,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,112.98,12.0,41.84375,37,-2.2600000000000002,0.699844241142273,0.6116061210632324,9.916801452636719,-0.03081856109201908,0.019329175353050232,-0.0003067227080464363,-0.6981316804885864,-0.697645902633667,0.0-0.0098142474889755250.05629095435142517,0.007309913635253906,0.0500466413795948,48.076080322265625,46.31578826904297,44.73521423339844,0.013095238246023655,-9.611128807067871,1.1636040210723877,-0.41473373770713806,0.0024066241458058357,-0.0010703178122639656,-0.0918629840016365,-0.12425786256790161,-0.13891584077943975,0.17453292012214660.1179758757352829-2.131896495819092,0.04032611846923828,0.2554507255554199,48.201419830322266,43.84638977050781,50.71953201293945,0.10503751039505005,0.0,SQUIRM
1690144087.1702259,0.0,-43.04,11.9,40.70849609375,39,-1.356,-0.0,-78.01,11.9,42.98486328125,38,1.808,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,112.98,12.0,41.84375,37,-2.2600000000000002,0.7300070524215698,0.5492866039276123,9.981290817260742,-0.03735283389687538,0.021421678364276886,0.0013539053034037352,-0.6981316804885864,-0.6975383758544922,0.0-0.0149596501141786580.049868013709783554,0.007309913635253906,0.041709911078214645,48.060672760009766,46.31272888183594,44.61839294433594,0.0016666667070239782,-9.583306312561035,1.3631056547164917,-0.38257163763046265,0.002351275645196438,-0.0031811464577913284,-0.09159532934427261,-0.11871714144945145,-0.1340864340411585,0.17453292012214660.0592704676091671-1.9938735961914062,0.04398822784423828,0.26141127943992615,48.201419830322266,43.864749908447266,50.60914993286133,0.10932476073503494,0.0,SQUIRM
1690144087.2025611,0.0,-51.11,11.9,40.70849609375,39,-1.356,-0.0,-78.01,11.9,42.98486328125,38,1.808,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,112.98,12.0,41.84375,37,-2.2600000000000002,0.7992618083953857,0.6560667753219604,9.681198120117188,-0.03398197144269943,0.023522330448031425,-0.0016695139929652214,-0.6981316804885864,-0.6972760558128357,0.00.0052144341170787810.03535359352827072,0.007309913635253906,0.020873405039310455,48.076080322265625,46.30049133300781,44.46366882324219,0.0007142857066355646,-9.5833101272583,1.4274678230285645,-0.39380449056625366,0.001442932290956378,-0.001451060175895691,-0.09506487846374512,-0.11314046382904053,-0.12945062318910772,0.17453292012214660.038400694727897644-1.869904637336731,0.06962299346923828,0.3854850232601166,48.1859245300293,43.82802963256836,50.495155334472656,0.1361200362443924,0.0,SQUIRM
1690144087.234057,0.0,-51.11,11.9,40.70849609375,39,-1.356,-0.0,-78.01,11.9,42.98486328125,38,1.808,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,112.98,12.0,41.84375,37,-2.2600000000000002,0.7491488456726074,0.595016360282898,9.844789505004883,-0.030772630125284195,0.021434582769870758,-0.0014148917980492115,-0.6981316804885864,-0.6971352696418762,0.00.0116977579891681670.029707936570048332,0.007309913635253906,0.014617429114878178,48.076080322265625,46.31272888183594,44.350181579589844,-0.012142857536673546,-9.599006652832031,0.831760585308075,-0.4209001660346985,0.0015200015623122454,-0.0013808226212859154,-0.12834618985652924,-0.10756867378950119,-0.12271768251527959,0.17453292012214660.21554994583129883-1.6564881801605225,0.02567768096923828,0.10633668303489685,48.216915130615234,43.84333038330078,50.34740447998047,0.05785714462399483,0.0,SQUIRM
1690144087.2660067,0.0,-53.8,11.9,40.70849609375,39,-1.356,-0.0,-78.01,11.9,42.98486328125,38,1.808,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,115.67,12.0,41.84375,37,-2.2600000000000002,0.6915812492370605,0.5687408447265625,9.932162284851074,-0.029756689444184303,0.019342530518770218,-0.00023733754642307758,-0.6981316804885864,-0.6970601677894592,0.0-0.003648569807410240.015773000195622444,0.007309913635253906,-0.04804833605885506,48.076080322265625,46.29743194580078,44.2381706237793,0.002619047649204731,-9.622041702270508,0.8669997453689575,-0.39050447940826416,0.0023844921961426735,-0.0033158138394355774,-0.09265047311782837,-0.10198885947465897,-0.1183860937701624,0.17453292012214660.14234571158885956-1.5051250457763672,0.04398822784423828,0.17737504839897156,48.201419830322266,43.84333038330078,50.2437744140625,0.07523809373378754,0.0,SQUIRM
1690144087.2980072,0.0,-51.11,11.9,40.70849609375,39,-1.356,-0.0,-88.77,11.9,42.985107421875,38,1.808,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,153.32999999999998,12.0,41.843505859375,37,-2.373,0.688202977180481,0.48972854018211365,9.934809684753418,-0.04161219298839569,0.02243216149508953,0.001053130952641368,-0.6981316804885864,-0.6969276666641235,0.0-0.015647530555725098-6.884869799250737e-05,0.007309913635253906,-0.024033861234784126,48.076080322265625,46.31884765625,44.12759780883789,0.0011904762359336019,-9.619112968444824,0.7032411694526672,-0.40573447942733765,0.0007445996161550283,-0.01420103944838047,-0.14498186111450195,-0.09635842591524124,-0.11240083376039678,0.17453292012214660.2202073186635971-1.3281385898590088,0.03300189971923828,0.09297071397304535,48.216915130615234,43.83415222167969,50.10910415649414,0.058095239102840424,0.0,SQUIRM
1690144087.3307962,0.0,-56.49,11.9,40.70849609375,39,-1.356,-0.0,-110.28999999999999,11.9,42.985107421875,38,2.0340000000000003,0.0,13.45,11.9,40.405517578125,39,0.791,-0.023980823922402087,137.19,12.0,41.84326171875,37,-2.825,0.6893631219863892,0.44147929549217224,10.137492179870605,-0.045825615525245667,0.02554805390536785,-0.00035581295378506184,-0.6981316804885864,-0.6968626379966736,0.00.0023587876930832863-0.004769261460751295,0.007309913635253906,-0.020900560542941093,48.060672760009766,46.31272888183594,44.01947784423828,-0.008809523656964302,-9.5574369430542,1.0668812990188599,-0.40009555220603943,0.004394937306642532,-0.006393908988684416,-0.09112096577882767,-0.09080635756254196,-0.10886842409242803,0.17453292012214660.06806246936321259-1.2150112390518188,0.06962299346923828,0.4219872057437897,48.1859245300293,43.84333038330078,50.03841781616211,0.11897106468677521,0.0,SQUIRM
1690144087.362098,0.0,-51.11,11.9,40.70849609375,39,-1.356,-0.0,-121.05,11.9,42.9853515625,38,2.2600000000000002,0.0,13.45,11.9,40.405517578125,39,0.791,-0.023980823922402087,142.57,12.0,41.84326171875,37,-3.051,0.7179257869720459,0.5994466543197632,9.816848754882812,-0.03417907655239105,0.022525647655129433,0.001538828480988741,-0.6981316804885864,-0.6968022584915161,0.00.000449414539616555-0.0319209061563015,0.007309913635253906,0.0010459000477567315,48.076080322265625,46.33415222167969,43.87882614135742,0.006190476007759571,-9.688142776489258,1.2616974115371704,-0.447184681892395,0.0031484742648899555,-0.006413157097995281,-0.11691886931657791,-0.08522776514291763,-0.10370141664613897,0.17453292012214660.054114777594804764-1.0577718019485474,0.07328510284423828,0.3714750111103058,48.1859245300293,43.849449157714844,49.93056106567383,0.12647373974323273,0.0,SQUIRM
1690144087.394207,0.0,-56.49,11.9,40.70849609375,39,-1.356,-0.0,-129.12,11.9,42.9853515625,38,2.486,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,147.95,12.0,41.84326171875,37,-3.051,0.6565964221954346,0.511775016784668,9.94606876373291,-0.03748028725385666,0.020402587950229645,0.003500544000416994,-0.6981316804885864,-0.6966872811317444,0.00.024584949016571045-0.03979859873652458,0.007309913635253906,-0.03033279813826084,48.060672760009766,46.32190704345703,43.77580642700195,0.002142857061699033,-9.636027336120605,0.5727512240409851,-0.41496849060058594,-0.0017696362920105457,-0.007912857457995415,-0.12976285815238953,-0.07959453761577606,-0.09692460695375615,0.17453292012214660.24225935339927673-0.8584170341491699,0.04032611846923828,0.2686561942100525,48.201419830322266,43.83415222167969,49.82009506225586,0.10075026750564575,0.0,SQUIRM
1690144087.425999,0.0,-48.42,11.9,40.708740234375,38,-1.356,-0.0,-134.5,11.9,42.9853515625,38,2.599,0.0,13.45,11.9,40.405517578125,40,0.791,-0.0,145.26,12.0,41.84326171875,37,-3.051,0.6783530712127686,0.4887129068374634,9.975582122802734,-0.04835543781518936,0.02459188736975193,0.005898866802453995,-0.6981316804885864,-0.6966988444328308,0.0-0.001886528916656971-0.04954152926802635,0.007309913635253906,-0.05754917114973068,48.060672760009766,46.303550720214844,43.67394256591797,-0.011190475896000862,-9.619976997375488,0.6025575995445251,-0.4098154902458191,-0.0024343784898519516,-0.009505601599812508,-0.14246106147766113,-0.074050672352314,-0.09129602113832647,0.17453292012214660.21566538512706757-0.7196975946426392,0.04765033721923828,0.2714182436466217,48.201419830322266,43.84638977050781,49.72663497924805,0.1071811392903328,0.0,SQUIRM
1690144087.4581983,0.0,-56.49,11.9,40.708740234375,39,-1.356,-0.0,-137.19,11.9,42.985595703125,38,2.825,0.0,13.45,11.9,40.405517578125,40,0.791,-0.0,145.26,12.0,41.84326171875,38,-3.051,0.6469078063964844,0.38749951124191284,10.127447128295898,-0.052556995302438736,0.026643872261047363,0.004513157997280359,-0.6981316804885864,-0.6965962052345276,0.00.02055906131863594-0.07402098923921585,0.007309913635253906,-0.032448623329401016,48.060672760009766,46.31578826904297,43.574256896972656,0.005238095298409462,-9.631301879882812,0.6799304485321045,-0.3445843458175659,0.000323830870911479,-0.007824711501598358,-0.12863482534885406,-0.06843804568052292,-0.08548432985414678,0.17453292012214660.1456257700920105-0.5960624814033508,0.06229877471923828,0.35753390192985535,48.201419830322266,43.84333038330078,49.63164138793945,0.11789924651384354,0.0,SQUIRM
1690144087.4902267,0.0,-51.11,11.9,40.70849609375,39,-1.356,-0.0,-142.57,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,12.0,41.84326171875,38,-3.051,0.6416822671890259,0.3396804928779602,10.078916549682617,-0.05563890561461449,0.029750706627964973,0.0021118945442140102,-0.6981316804885864,-0.696609616279602,0.0-0.023019971325993538-0.07978034019470215,0.007309913635253906,-0.07751069962978363,48.076080322265625,46.306610107421875,43.476104736328125,-0.01904761977493763,-9.647245407104492,0.768314778804779,-0.36481809616088867,0.0023453226312994957,-0.006277150474488735,-0.12447516620159149,-0.06288475543260574,-0.07982331911195928,0.17453292012214660.08396457135677338-0.4745276868343353,0.07328510284423828,0.3878520429134369,48.1859245300293,43.849449157714844,49.53549575805664,0.13290460407733917,0.0,SQUIRM
1690144087.5220785,0.0,-51.11,11.9,40.70849609375,39,-1.356,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,40,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.7632462978363037,0.5396132469177246,9.740690231323242,-0.04806647449731827,0.02979937382042408,0.00047418707981705666,-0.6981316804885864,-0.6963849663734436,0.00.024507084861397743-0.10296151787042618,0.010972023010253906,-0.08488195389509201,48.076080322265625,46.306610107421875,43.35006332397461,-0.011904762126505375,-9.712133407592773,0.694544792175293,-0.3888382911682129,0.0035696541890501976,-0.008503399789333344,-0.0994647666811943,-0.05730406567454338,-0.07465917268861944,0.17453292012214660.08153308928012848-0.3797830045223236,0.13187885284423828,0.6221552491188049,48.154937744140625,43.83415222167969,49.459800720214844,0.1886388063430786,0.0,SQUIRM
1690144087.5541527,0.0,-59.18,11.9,40.70849609375,39,-1.356,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,40,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.6066898107528687,0.4160664677619934,10.003011703491211,-0.036511797457933426,0.022566162049770355,0.004585165996104479,-0.6981316804885864,-0.6964008212089539,0.0-0.006220964714884758-0.13272596895694733,0.007309913635253906,0.04952594265341759,48.076080322265625,46.31272888183594,43.262752532958984,-0.0019047618843615055,-9.65376091003418,0.23634326457977295,-0.39191097021102905,0.0004899140913039446,-0.008498048409819603,-0.13391056656837463,-0.05171395093202591,-0.06654626527895147,0.17453292012214660.20638607442378998-0.19802777469158173,0.03666400909423828,0.25536561012268066,48.201419830322266,43.83721160888672,49.40385818481445,0.10503751039505005,0.0,SQUIRM
1690144087.5861807,0.0,-59.18,11.9,40.70849609375,39,-1.356,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.6136413812637329,0.41443708539009094,10.007101058959961,-0.04381745681166649,0.023491770029067993,0.0019528295379132032,-0.6981316804885864,-0.6963695287704468,0.00.017530091106891632-0.1302214115858078,0.010972023010253906,-0.0989159643650055,48.060672760009766,46.31884765625,43.1721076965332,-0.016904762014746666,-9.660035133361816,0.3339730203151703,-0.35627254843711853,-0.0002915165387094021,-0.010402633808553219,-0.17448052763938904,-0.04611004516482353,-0.059952561055318654,0.17453292012214660.2610366940498352-0.08080646395683289,0.03666400909423828,0.23360474407672882,48.201419830322266,43.82497024536133,49.322635650634766,0.10075026750564575,0.0,SQUIRM
1690144087.6185598,0.0,-59.18,11.9,40.70849609375,39,-1.469,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,40,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.586931586265564,0.27295106649398804,10.149328231811523,-0.052499204874038696,0.027685366570949554,0.00342822028324008,-0.6981316804885864,-0.696371853351593,0.00.0073087215423583984-0.14575700461864471,0.010972023010253906,-0.07976077497005463,48.060672760009766,46.29437255859375,43.08232116699219,-0.023571427911520004,-9.676706314086914,0.40649089217185974,-0.33043426275253296,-0.0007062940858304501,-0.007936118170619011,-0.12972640991210938,-0.04058792069554329,-0.05548268953432256,0.168332159519195560.13736785948276520.009562048129737377,0.06962299346923828,0.44077327847480774,48.1859245300293,43.84333038330078,49.275753021240234,0.14255091547966003,0.0,SQUIRM
1690144087.6500783,0.0,-48.42,11.9,40.70849609375,39,-1.356,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.5897434949874878,0.2641012966632843,10.153899192810059,-0.05785602703690529,0.031874217092990875,0.002988360822200775,-0.6981316804885864,-0.6963514089584351,0.00.009874026291072369-0.17384234070777893,0.010972023010253906,-0.045169271528720856,48.060672760009766,46.306610107421875,42.99468231201172,-0.006666666828095913,-9.624908447265625,0.6501350402832031,-0.23553675413131714,0.0034252924378961325,-0.009870655834674835,-0.12720270454883575,-0.03535015881061554,-0.04996186891664678,0.157095730304718020.089813627302646640.12332318723201752,0.06962299346923828,0.4161323606967926,48.1859245300293,43.83721160888672,49.193485260009766,0.13719184696674347,0.0,SQUIRM
1690144087.682198,0.0,-59.18,11.9,40.708740234375,39,-1.356,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.6474919319152832,0.36183586716651917,9.74704647064209,-0.04171743616461754,0.025646289810538292,0.0020451340824365616,-0.6981316804885864,-0.6963552236557007,0.00.008451892994344234-0.1884371042251587,0.010972023010253906,-0.048287533223629,48.076080322265625,46.31884765625,42.88050842285156,-0.015476190485060215,-9.540140151977539,0.5354688763618469,-0.5273278951644897,0.0021017598919570446,-0.00996013917028904,-0.11971928179264069,-0.030536996200680733,-0.04505044618715459,0.146009743213653560.0623740479350090.22282029688358307,0.09891986846923828,0.4708326756954193,48.170433044433594,43.855567932128906,49.09872817993164,0.15434083342552185,0.0,SQUIRM
1690144087.7140808,0.0,-59.18,11.9,40.708740234375,39,-1.356,-0.0,-145.26,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.6028732061386108,0.29921749234199524,9.836036682128906,-0.03634875640273094,0.020393535494804382,0.002508226316422224,-0.6981316804885864,-0.6963644623756409,0.00.010747045278549194-0.20976771414279938,0.010972023010253906,-0.061933357268571854,48.060672760009766,46.29743194580078,42.7960090637207,-0.0069047617726027966,-9.687108993530273,0.0874503031373024,-0.38784337043762207,0.0021903247106820345,-0.007983977906405926,-0.12104208022356033,-0.02604556269943714,-0.03890687624086553,0.134845227003097530.17022508382797240.3659684360027313,0.04398822784423828,0.33108729124069214,48.201419830322266,43.849449157714844,49.03494644165039,0.11254019290208817,0.0,SQUIRM
1690144087.7462065,0.0,-56.49,11.9,40.70849609375,39,-1.356,-0.0,-150.64,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.5705068111419678,0.26627272367477417,10.016398429870605,-0.03641841560602188,0.02041594311594963,0.0035699293948709965,-0.6981316804885864,-0.696401834487915,0.0-0.020130377262830734-0.22394555807113647,0.007309913635253906,-0.07982849329710007,48.076080322265625,46.29743194580078,42.712928771972656,-0.019285714253783226,-9.697952270507812,0.3248213827610016,-0.37440919876098633,0.0024454216472804546,-0.009400885552167892,-0.09831223636865616,-0.021910227835178375,-0.03463632265199834,0.123677909374237060.149235412478446960.46013787388801575,0.06596088409423828,0.347580224275589,48.1859245300293,43.84638977050781,48.963844299316406,0.11789924651384354,0.0,SQUIRM
1690144087.778159,0.0,-51.11,11.9,40.708740234375,39,-1.356,-0.0,-182.92,11.9,42.985595703125,38,3.051,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.5291602611541748,0.2602277398109436,9.952616691589355,-0.04281337931752205,0.02246362529695034,0.003107151249423623,-0.6981316804885864,-0.6963625550270081,0.0-0.008659880608320236-0.23683954775333405,0.007309913635253906,-0.10188354551792145,48.060672760009766,46.32497024536133,42.63325500488281,-0.028333334252238274,-9.6306734085083,0.12185985594987869,-0.5093870162963867,0.0015204885276034474,-0.011106372810900211,-0.10349059104919434,-0.01812574453651905,-0.03060037294496709,0.11249069869518280.090778253972530360.5568055510520935,0.05863666534423828,0.3639843761920929,48.1859245300293,43.849449157714844,48.896888732910156,0.11146838217973709,0.0,SQUIRM
1690144087.8103886,0.0,-56.49,11.9,40.708740234375,39,-1.356,-0.0,-201.75,11.9,42.98583984375,38,3.277,0.0,13.45,11.9,40.405517578125,39,0.791,-0.0,145.26,11.9,41.84326171875,37,-3.051,0.528085470199585,0.19697445631027222,9.96288013458252,-0.04282524064183235,0.023527532815933228,0.003083918010815978,-0.6981316804885864,-0.696475625038147,0.0-0.030235309153795242-0.2511250078678131,0.010972023010253906,-0.05988667160272598,48.060672760009766,46.306610107421875,42.55584716796875,-0.01785714365541935,-9.68042278289795,0.3597956597805023,-0.4091096520423889,0.004129243083298206,-0.012322388589382172,-0.08715257048606873,-0.014710336923599243,-0.02662831941713506,0.101339787244796750.070729665458202360.6286046504974365,0.07328510284423828,0.4591175317764282,48.1859245300293,43.84333038330078,48.806644439697266,0.1275455504655838,0.0,SQUIRM
