time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143795.5892568,0.0,-142.57,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,39,4.2940000000000005,-0.0,169.47,12.0,35.73193359375,36,-3.616,-0.09400320053100586,1.4369981288909912,9.926492691040039,0.08176477998495102,0.07474430650472641,0.030256154015660286,0.6981316804885864,0.6931463479995728,0.00.0157991386950016020.6363398432731628,0.018296241760253906,0.18565787374973297,48.04526138305664,46.29130935668945,42.783233642578125,0.042619045823812485,-9.430977821350098,2.675783157348633,0.1531728208065033,-0.04046288877725601,0.0016459589824080467,0.131966695189476,-0.2872660756111145,-0.2788789908038538,-0.13702186942100525-0.20421314239501953-4.38222599029541,0.17216205596923828,-0.7539328336715698,48.12395095825195,43.78824996948242,46.99223327636719,-0.2057877779006958,0.0,SQUIRM
1690143795.620732,0.0,-156.02,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,39,4.2940000000000005,-0.0,150.64,12.0,35.73193359375,36,-3.39,-0.19372788071632385,1.532330870628357,9.928738594055176,0.10429742187261581,0.09332618862390518,0.040942996740341187,0.6981316804885864,0.6933845281600952,0.0-0.0065758172422647480.6742317080497742,0.025620460510253906,0.12729062139987946,48.04526138305664,46.303550720214844,42.71882247924805,0.03285714238882065,-9.3698148727417,2.6177639961242676,0.18423619866371155,-0.04799484461545944,-0.00016737543046474457,0.13303439319133759,-0.2914483845233917,-0.2838047186480921,-0.12591737508773804-0.15943090617656708-4.429224967956543,0.16483783721923828,-0.6919880509376526,48.12395095825195,43.80049133300781,47.20973587036133,-0.19828510284423828,0.0,SQUIRM
1690143795.6528962,0.0,-147.95,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,39,4.2940000000000005,-0.0,123.74,12.0,35.732177734375,36,-3.277,-0.2414442002773285,1.6249234676361084,9.943451881408691,0.11182603985071182,0.10540489107370377,0.05398295074701309,0.6981316804885864,0.6935708522796631,0.00.00742448959499597550.7031794786453247,0.029282569885253906,0.22917649149894714,48.060672760009766,46.29437255859375,42.65476989746094,0.052619047462940216,-9.364604949951172,2.5338616371154785,0.17096039652824402,-0.054641082882881165,0.0037692561745643616,0.1119285374879837,-0.2952902913093567,-0.288398567830221,-0.11477380245923996-0.10557947307825089-4.444035530090332,0.19047260284423828,-0.8609774708747864,48.108455657958984,43.803550720214844,47.3928108215332,-0.21650590002536774,0.0,SQUIRM
1690143795.6848583,0.0,-150.64,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,39,4.2940000000000005,-0.0,102.22,12.0,35.732177734375,36,-3.164,-0.18133598566055298,1.5053075551986694,9.918722152709961,0.11788155138492584,0.11512739956378937,0.05737527087330818,0.6981316804885864,0.6936819553375244,0.00.0048308740369975570.7680408954620361,0.021958351135253906,0.15530748665332794,48.076080322265625,46.303550720214844,42.577552795410156,0.03285714238882065,-9.338961601257324,2.5581040382385254,0.17229583859443665,-0.0585060752928257,0.006192808970808983,0.16409316658973694,-0.2987861931324005,-0.2951257864581507,-0.10359741002321243-0.1922585517168045-4.436029434204102,0.12089252471923828,-0.6681676506996155,48.154937744140625,43.79743194580078,47.74555206298828,-0.18649516999721527,0.0,SQUIRM
1690143795.7172887,0.0,-156.02,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,39,4.2940000000000005,0.023980823922402087,78.01,12.0,35.732666015625,36,-2.712,-0.2939196527004242,1.673717737197876,9.87418270111084,0.11053147166967392,0.1075865775346756,0.05705220624804497,0.6981316804885864,0.6939221024513245,0.00.0181136056780815120.7882474064826965,0.025620460510253906,0.1559227854013443,48.076080322265625,46.31884765625,42.5259895324707,0.06642857193946838,-9.347576141357422,2.7529730796813965,0.19846895337104797,-0.05970273166894913,0.009474468417465687,0.13894891738891602,-0.30192509293556213,-0.2995651404010218,-0.0924178808927536-0.17048656940460205-4.442155361175537,0.09891986846923828,-0.6590287089347839,48.170433044433594,43.78519058227539,47.919429779052734,-0.15005359053611755,0.0,SQUIRM
1690143795.7490892,0.0,-147.95,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,39,4.2940000000000005,0.023980823922402087,51.11,12.0,35.732666015625,36,-2.2600000000000002,-0.3302070200443268,1.719514012336731,9.796439170837402,0.10036779195070267,0.09776583313941956,0.051258932799100876,0.6981316804885864,0.694078803062439,0.0-0.017300004139542580.8228979706764221,0.029282569885253906,0.13125744462013245,48.076080322265625,46.31884765625,42.47249984741211,0.052619047462940216,-9.331023216247559,2.7413525581359863,0.2149619162082672,-0.05577639490365982,0.005251931957900524,0.11492370069026947,-0.30472883582115173,-0.3032873312579554,-0.08113990724086761-0.13392792642116547-4.4182586669921875,0.09891986846923828,-0.6737266182899475,48.170433044433594,43.79130935668945,48.071842193603516,-0.16184350848197937,0.0,SQUIRM
1690143795.7807066,0.0,-150.64,11.9,35.251708984375,38,-3.277,-0.0,-32.28,11.9,36.891357421875,37,1.1300000000000001,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,0.023980823922402087,40.35,12.0,35.73291015625,36,-1.808,-0.39944133162498474,1.7927600145339966,9.786151885986328,0.07665768265724182,0.07708758860826492,0.04267258197069168,0.6981316804885864,0.6943777203559875,0.0-0.00060565210878849030.8531188368797302,0.018296241760253906,0.14812780916690826,48.076080322265625,46.29437255859375,42.41984558105469,0.05190476030111313,-9.302494049072266,2.723712682723999,0.21026328206062317,-0.04764699190855026,0.007360988296568394,0.06553497165441513,-0.3071229159832001,-0.30610353151430303,-0.07008779048919678-0.05674075707793236-4.4002909660339355,0.10990619659423828,-0.6809623837471008,48.154937744140625,43.79743194580078,48.205596923828125,-0.16934619843959808,0.0,SQUIRM
1690143795.812902,0.0,-147.95,11.9,35.251708984375,38,-3.277,-0.0,-26.9,11.9,36.89111328125,37,1.0170000000000001,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,0.023980823922402087,26.9,12.0,35.733154296875,36,-1.356,-0.39672908186912537,1.7465662956237793,9.670910835266113,0.0705510824918747,0.06384630501270294,0.0244167298078537,0.6981316804885864,0.6946831345558167,0.0-0.00168589875102043150.8718195557594299,0.032944679260253906,0.2007349729537964,48.060672760009766,46.28824996948242,42.37649154663086,0.049047619104385376,-9.287220001220703,2.5861620903015137,0.21863976120948792,-0.03876333683729172,0.000593673437833786,0.08170563727617264,-0.30918487906455994,-0.3088577429400843,-0.05893024802207947-0.04554789885878563-4.402244567871094,0.09159564971923828,-0.5543702840805054,48.170433044433594,43.80049133300781,48.352012634277344,-0.14683815836906433,0.0,SQUIRM
1690143795.8448532,0.0,-156.02,11.9,35.251708984375,38,-3.277,-0.0,-26.9,11.9,36.89111328125,37,1.0170000000000001,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,0.023980823922402087,21.52,12.0,35.7333984375,36,-1.1300000000000001,-0.43970808386802673,1.784783959388733,9.770479202270508,0.032008204609155655,0.025653934106230736,0.001359186484478414,0.6981316804885864,0.6954962611198425,0.00.0044291131198406220.8878263831138611,0.032944679260253906,0.20051370561122894,48.076080322265625,46.30049133300781,42.314842224121094,0.045476190745830536,-9.281744003295898,2.72420334815979,0.19938352704048157,-0.02757677063345909,0.003171616932377219,0.036646828055381775,-0.3108985126018524,-0.31036645570863897,-0.047711968421936035-0.030718687921762466-4.391416549682617,0.10624408721923828,-0.6443249583244324,48.154937744140625,43.82190704345703,48.46506118774414,-0.15112540125846863,0.0,SQUIRM
1690143795.8769336,0.0,-147.95,11.9,35.251708984375,37,-3.277,-0.0,-26.9,11.9,36.89111328125,37,0.904,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,0.023980823922402087,18.83,12.0,35.7333984375,36,-0.904,-0.4597860872745514,1.7647744417190552,9.714386940002441,0.0022188795264810324,-0.002618999220430851,-0.010665956884622574,0.6981316804885864,0.6960349082946777,0.00.0090229921042919160.8949682712554932,0.025620460510253906,0.2036447674036026,48.076080322265625,46.29743194580078,42.273128509521484,0.04047619178891182,-9.28141975402832,2.7695088386535645,0.1664450466632843,-0.008669543080031872,-0.0005904926219955087,0.010887684300541878,-0.3122509717941284,-0.3113334814654749,-0.03649997338652611-0.017592396587133408-4.394924163818359,0.12455463409423828,-0.7057155966758728,48.13944625854492,43.803550720214844,48.6666374206543,-0.1650589555501938,0.0,SQUIRM
1690143795.908779,0.0,-161.4,11.9,35.251708984375,38,-3.277,-0.0,-26.9,11.9,36.891357421875,37,1.0170000000000001,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.4134689271450043,1.7318605184555054,9.746318817138672,-0.0034646212588995695,-0.01458136085420847,-0.019320329651236534,0.6981316804885864,0.6965358853340149,0.0-0.0152740366756916050.9045781493186951,0.018296241760253906,0.12599311769008636,48.076080322265625,46.303550720214844,42.23027801513672,0.03214285895228386,-9.294464111328125,2.7135298252105713,0.17921581864356995,0.0006625138921663165,-0.005672905128449202,0.015050247311592102,-0.3132402002811432,-0.3119772116290491,-0.025329865515232086-0.021700531244277954-4.44596529006958,0.07328510284423828,-0.5152145028114319,48.170433044433594,43.79437255859375,48.7844123840332,-0.14255091547966003,0.0,SQUIRM
1690143795.940693,0.0,-153.32999999999998,11.9,35.251708984375,38,-3.277,-0.0,-26.9,11.9,36.89111328125,37,1.0170000000000001,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.3514292538166046,1.7191513776779175,9.763257026672363,-0.01078062690794468,-0.018952878192067146,-0.020774798467755318,0.6981316804885864,0.697152316570282,0.00.026427131146192550.8897659778594971,0.025620460510253906,0.19768944382667542,48.060672760009766,46.30049133300781,42.182884216308594,0.04619047790765762,-9.292598724365234,2.7029168605804443,0.20538076758384705,0.00023024894471745938,-0.0012025022879242897,-0.0005612173699773848,-0.31386879086494446,-0.3120487372027796,-0.0142403934150934220.02408583089709282-4.473208427429199,0.08427143096923828,-0.542786717414856,48.170433044433594,43.80049133300781,48.90836715698242,-0.11897106468677521,0.0,SQUIRM
1690143795.9728405,0.0,-150.64,11.9,35.251708984375,38,-3.277,-0.0,-26.9,11.9,36.89111328125,37,1.0170000000000001,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.36700716614723206,1.7122114896774292,9.727582931518555,-0.006952590309083462,-0.012403980828821659,-0.015328139998018742,0.6981316804885864,0.697645902633667,0.00.0103284120559692380.8819625377655029,0.021958351135253906,0.19686618447303772,48.076080322265625,46.29437255859375,42.13561248779297,0.05071428418159485,-9.283976554870605,2.6846492290496826,0.1868540346622467,-0.0029874511528760195,-0.002188134239986539,-0.0005367209669202566,-0.31414586305618286,-0.3120945135699671,-0.0030605122447013855-0.011720972135663033-4.4811553955078125,0.08793354034423828,-0.6342130899429321,48.170433044433594,43.79437255859375,49.106468200683594,-0.15541264414787292,0.0,SQUIRM
1690143796.0054405,0.0,-156.02,11.9,35.251708984375,38,-3.277,-0.0,-24.21,11.9,36.891357421875,37,0.791,0.0,223.26999999999998,11.9,35.485107421875,38,4.2940000000000005,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.38774195313453674,1.7458791732788086,9.71711254119873,0.0025130186695605516,0.004001874476671219,-0.00011894109047716483,0.6977773308753967,0.6980218291282654,-0.0304581038653850560.0101286247372627260.8666283488273621,0.021958351135253906,0.2021520882844925,48.076080322265625,46.306610107421875,42.066585540771484,0.02976190485060215,-9.285941123962402,2.709681510925293,0.20774534344673157,-0.004056334961205721,-0.0009747921139933169,0.00034815678372979164,-0.3141592741012573,-0.31213075319399053,0.0-0.01436079666018486-4.488068103790283,0.10624408721923828,-0.601470947265625,48.170433044433594,43.806610107421875,49.261444091796875,-0.1650589555501938,0.0,SQUIRM
1690143796.0366745,0.0,-137.19,11.9,35.251708984375,38,-2.373,-0.0,-0.0,11.9,36.891357421875,37,-0.226,0.0,306.65999999999997,11.9,35.485107421875,38,5.763,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.41674676537513733,1.7988827228546143,9.63669490814209,0.01571115292608738,0.014971406199038029,0.007982658222317696,0.6961343884468079,0.6979782581329346,-0.07231197506189346-0.0131406467407941820.8468020558357239,0.010972023010253906,-0.0189499668776989,48.060672760009766,46.31578826904297,42.00376892089844,-0.013095238246023655,-9.270050048828125,2.7790937423706055,0.22534599900245667,-0.0036794571205973625,-0.0005502055864781141,0.02070005051791668,-0.3141592741012573,-0.3124349753009241,0.0-0.01408371515572071-4.502943992614746,0.10990619659423828,-0.6328850388526917,48.154937744140625,43.79743194580078,49.60186004638672,-0.14576634764671326,0.0,SQUIRM
1690143796.0687058,0.023980823922402087,-169.47,11.9,35.25244140625,38,-0.904,-0.0,8.07,11.9,36.891357421875,37,-2.373,0.0,459.99,11.8,35.485107421875,38,8.701,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.40511080622673035,1.622658133506775,9.758771896362305,0.0595034658908844,0.03805360943078995,0.018902571871876717,0.6930803656578064,0.6973822712898254,-0.11499705165624619-0.0111382026225328450.790769100189209,0.032944679260253906,-0.2678588330745697,48.060672760009766,46.30049133300781,41.96470260620117,-0.053809523582458496,-9.325248718261719,2.574152708053589,0.09702804684638977,-0.001114516519010067,-0.008976939134299755,0.0647914707660675,-0.3141592741012573,-0.31428319612611944,0.0-0.06148913875222206-4.483757972717285,0.07694721221923828,-0.5127161741256714,48.170433044433594,43.806610107421875,49.777652740478516,-0.13290460407733917,0.0,SQUIRM
1690143796.1014125,0.09592329568960835,-150.64,11.9,35.25341796875,38,0.452,-0.0,43.04,11.9,36.8916015625,37,-5.311,0.0,503.03,11.8,35.485595703125,39,12.543000000000001,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.586139440536499,1.4896260499954224,9.708904266357422,0.05260235443711281,0.043799348175525665,0.04179694503545761,0.6887010931968689,0.6957941651344299,-0.15712842345237732-0.0482857227325439450.7174823880195618,0.0768899917602539,-0.49993211030960083,48.04526138305664,46.30049133300781,41.96571731567383,-0.12004287540912628,-9.31555461883545,2.6397218704223633,-0.07403382658958435,0.01852339878678322,-0.0016900936607271433,0.02476462908089161,-0.3141592741012573,-0.31475717226137334,0.0-0.014751243405044079-4.468270301818848,0.07694721221923828,-0.5479583144187927,48.154937744140625,43.803550720214844,49.86107635498047,-0.1232583075761795,0.0,SQUIRM
1690143796.1332412,0.1918465913792167,-131.81,11.9,35.2548828125,38,1.695,0.09592329568960835,43.04,11.9,36.89306640625,37,-8.249,0.09592329568960835,546.0699999999999,11.8,35.48681640625,39,16.498,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.9182997941970825,2.1011667251586914,9.395819664001465,0.09015604853630066,0.06923388689756393,0.06612560153007507,0.6830397248268127,0.6910964846611023,-0.1987728625535965-0.191135019063949580.5288976430892944,0.018296241760253906,-0.085701122879982,48.076080322265625,46.303550720214844,42.027313232421875,-0.0473809540271759,-9.293343544006348,2.722499370574951,-0.14487287402153015,0.06184963509440422,-0.010101914405822754,0.06047691032290459,-0.3141592741012573,-0.31613141695131475,0.0-0.023086469620466232-4.405078887939453,0.08060932159423828,-0.5088313817977905,48.154937744140625,43.782127380371094,50.027793884277344,-0.12004287540912628,0.0,SQUIRM
1690143796.1659896,0.263789063146423,-107.6,11.9,35.256591796875,38,3.164,0.263789063146423,32.28,11.9,36.895751953125,37,-10.17,0.263789063146423,484.2,11.8,35.489501953125,39,20.001,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.8032766580581665,1.954250454902649,9.60085678100586,0.08165955543518066,0.07301773130893707,0.09749067574739456,0.6761354804039001,0.6845166087150574,-0.23997092247009277-0.26852297782897950.480101615190506,0.029282569885253906,-0.21745163202285767,48.076080322265625,46.303550720214844,42.16200637817383,-0.0835714265704155,-9.299389839172363,2.7084555625915527,-0.09980449080467224,0.11279048025608063,-0.024826062843203545,0.05644606798887253,-0.3141592741012573,-0.31793290773500615,0.0-0.04139458388090134-4.3450493812561035,0.06229877471923828,-0.4342901408672333,48.154937744140625,43.79743194580078,50.07386016845703,-0.12218649685382843,0.0,SQUIRM
1690143796.1973135,0.31175071099122714,-61.87,11.9,35.25830078125,38,4.972,0.45563565452563964,24.21,12.0,36.898681640625,37,-11.526,0.45563565452563964,462.68,11.700000000000001,35.4931640625,38,22.826,-0.0,18.83,12.0,35.7333984375,36,-0.791,-0.6520757675170898,1.733545184135437,9.83562183380127,0.08221010118722916,0.07531575858592987,0.10494551807641983,0.6678743362426758,0.6766282916069031,-0.2617993950843811-0.236350089311599730.4748430550098419,0.0915384292602539,-0.5286664366722107,48.04526138305664,46.303550720214844,42.408287048339844,-0.15862807631492615,-9.319247245788574,2.5855140686035156,-0.035839468240737915,0.149891197681427,-0.028671765699982643,0.05917821824550629,-0.3141592741012573,-0.31936914125551397,0.0-0.06317339837551117-4.228207588195801,0.08060932159423828,-0.5534685254096985,48.170433044433594,43.79130935668945,50.134639739990234,-0.1393354833126068,0.0,SQUIRM
