1691281737.8978741 asterix_back -1128.5031262441223 -144.18764991691825 164.12556796595038 -0.028488562639005507 -0.029953519743018998 -0.066866868279231634 0.99690521634721918 asterix_front -718.84583373522287 -197.69364329117474 322.52242452857706 -0.051195423523243674 -0.0041798000256549556 -0.088014692208639639 0.99479393435899055
1691281737.9185913 asterix_back -1127.7370487825974 -144.24066905535267 164.05301846930061 -0.028653203081261677 -0.031384197822751932 -0.068597545360832249 0.99673888398651078 asterix_front -718.24710712522301 -197.97733313250734 322.47494568784327 -0.051013364728943189 -0.0038527351900461393 -0.086689138899939969 0.99492099497767872
1691281737.9389746 asterix_back -1126.9433716800766 -144.53849551121388 163.93923276163133 -0.028290709876376784 -0.031045151803069361 -0.069680429162025173 0.99668474056544643 asterix_front -717.61819458683146 -198.30063631153189 322.4239700987502 -0.050839650644229899 -0.0035850254765867548 -0.085756627376908881 0.99501169760744168
1691281737.9590676 asterix_back -1126.5261491840185 -144.61450949490924 164.05365052458899 -0.028043614153904169 -0.030802459486640243 -0.071252832078115697 0.99658807845348463 asterix_front -716.92152282893346 -198.66310758623541 322.35669307282268 -0.050450502209552876 -0.0033529554825442358 -0.084550477665118862 0.99513552908281611
1691281737.9795585 asterix_back -1125.8885392770426 -144.31455026774111 164.17273035037033 -0.028630796831565272 -0.03169563088593292 -0.073189314909730116 0.9964030252054521 asterix_front -716.3255122872738 -199.02239523151499 322.28432317169802 -0.05021580675162203 -0.0030645685584536936 -0.083404816253340577 0.99524500390485804
1691281738.0001645 asterix_back -1125.0020610002914 -144.69461399591972 164.00380074234675 -0.028110566922072616 -0.032471240171769479 -0.074081319917007046 0.99632694063162874 asterix_front -715.63106276679707 -199.40849279145334 322.20972180354875 -0.049957546741225323 -0.0025120019790573107 -0.082309772133765738 0.99535070943911175
1691281738.0205784 asterix_back -1124.6610417791744 -144.7116065034123 164.19576322745223 -0.027921896834004846 -0.031131243673361144 -0.075928541156881704 0.99623595095857131 asterix_front -714.9968527797605 -199.82714997004129 322.13042370209411 -0.049554210869432194 -0.0022443953074000851 -0.080937298300341062 0.99548405141350893
1691281738.040858 asterix_back -1123.9647648181026 -144.75126306677029 164.21139985112978 -0.028206007399519492 -0.031836330659343111 -0.077508243894083048 0.99608400314691459 asterix_front -714.35758478536593 -200.21928327534579 322.01351204725444 -0.049253197896612491 -0.0018020451698696281 -0.079788646255882958 0.99559261099046759
1691281738.0602818 asterix_back -1123.3730679947362 -144.79857878454663 164.28293977460868 -0.027855711797993673 -0.031778786438514908 -0.079003943254355571 0.99597818500355972 asterix_front -713.68531459183066 -200.62520068742688 321.90697257530701 -0.048752157650614386 -0.0015656350278604582 -0.078649590928247734 0.9957082995326435
1691281738.0815585 asterix_back -1122.8622165416555 -144.79988732846343 164.40163056983647 -0.027878546571891389 -0.031370339390207815 -0.081145876040701101 0.99581827420929026 asterix_front -713.03046353464254 -200.99003592759246 321.81817884104635 -0.048535159390809143 -0.0011036407308674782 -0.077309156420688502 0.99582448986433725
1691281738.1021655 asterix_back -1122.2110891475413 -144.53474102540929 164.50456673471695 -0.028315012106232936 -0.031017147127940899 -0.082761086276864487 0.99568408607938541 asterix_front -712.35884021990125 -201.34585017808382 321.72825045074734 -0.048107073424054014 -0.00076331748786037906 -0.07630689348672913 0.99592288096990245
1691281738.1228967 asterix_back -1121.5025726344859 -144.94504611168028 164.52493435726478 -0.027756860258931971 -0.032391470020804038 -0.084028444422388437 0.99554988318336468 asterix_front -711.67503603743489 -201.73311511356545 321.63421116912514 -0.047697847150155716 -0.00052891719971047825 -0.075073528234149547 0.99603644560945293
1691281738.1434569 asterix_back -1121.0594364716583 -144.66282301751062 164.64728960523018 -0.028037677486475673 -0.031048521546367527 -0.085834950668387852 0.99543068025589032 asterix_front -711.04146496274336 -202.07164993885695 321.56255402387796 -0.04734485954909777 0.00011948084995989474 -0.073681316975536718 0.99615737387591186
1691281738.1641161 asterix_back -1120.2594101948068 -144.76388195315951 164.61615249281448 -0.028016515124021323 -0.031864771798445185 -0.08686171489414217 0.99531640882896499 asterix_front -710.50860044891249 -202.38735434517343 321.5005683043691 -0.047242922536997904 0.00031695624607881891 -0.072681686104572374 0.99623560381763998
1691281738.1833563 asterix_back -1119.8420455453413 -145.0839358354653 164.60734758492936 -0.027353137850672636 -0.031011660873049404 -0.088175397244588616 0.99524629216107918 asterix_front -709.89276521006218 -202.71055586257276 321.42740549143275 -0.046909088819023961 0.00049684783981418718 -0.071502302992135988 0.99633664551456391
1691281738.2035689 asterix_back -1118.8533507779935 -144.89295986547887 164.58447311169724 -0.027932611505675317 -0.033566259659593159 -0.089318833748492088 0.99504533633636372 asterix_front -709.38762415860663 -202.97610138849413 321.34714105937218 -0.046617849128527837 0.0006805293531870558 -0.070271328469275904 0.99643778201029309
1691281738.2236104 asterix_back -1118.8237674487291 -145.21746122143031 164.7251264770332 -0.02726239581099173 -0.031232705920579168 -0.090704839487039349 0.99501452851159611 asterix_front -708.83122378549444 -203.26545859735904 321.25296979227522 -0.046355711975554756 0.00088909066169578544 -0.069177379805061529 0.99652639082381611
1691281738.2437925 asterix_back -1118.3297273458791 -145.21045166860048 164.72253160246439 -0.027157777975688101 -0.030018991782882191 -0.09218132785700546 0.99491905098971833 asterix_front -708.36492016737145 -203.5283608132039 321.21634459585175 -0.046127298408910007 0.0012580275636066987 -0.067786331253866211 0.99663218039720436
1691281738.2641392 asterix_back -1117.7958407346218 -145.27122773980696 164.7184302484182 -0.027021229573799318 -0.030558925113029115 -0.093161986921078827 0.99481498251743938 asterix_front -707.83456176204413 -203.72617434600221 321.15743545546809 -0.04632215015044594 0.0014589080594463941 -0.066708909416489826 0.99669556605674547
1691281738.2841051 asterix_back -1117.1919574798737 -145.37479309695624 164.73085808124438 -0.027122157609645377 -0.031127597865315167 -0.09456464976951498 0.9946622483193488 asterix_front -707.38924678493868 -203.95425006368714 321.15281547570777 -0.046077233446395444 0.0016682607594919411 -0.06551608281935449 0.99678570834255664
1691281738.304667 asterix_back -1116.6504534317687 -145.33253730933868 164.79925262480603 -0.027107632997308412 -0.031484080175110042 -0.095742456236687035 0.99453874283638477 asterix_front -706.86909273343747 -204.14422380090232 321.13002984754411 -0.046061999108573164 0.0019465884190551003 -0.064265287816598668 0.99686733109952919
1691281738.3242395 asterix_back -1116.3376125786169 -145.35646014742275 164.89231253982143 -0.026865840321490926 -0.029548754682530681 -0.0974007593027124 0.99444365843811733 asterix_front -706.2820607573808 -204.35998162629886 321.09267690255791 -0.045991495413776298 0.0019806565286818985 -0.062954748635111288 0.99695414085784806
1691281738.3455954 asterix_back -1115.3884731222379 -145.1221954454889 164.88012461809973 -0.027464914654033324 -0.031416557084224937 -0.09892534500864468 0.99421952028661209 asterix_front -705.7197038846349 -204.55425736414429 321.04501186487551 -0.045841468444399125 0.002263297213032478 -0.061630262520517162 0.99704320267390556
1691281738.3661914 asterix_back -1115.0662308264887 -145.45957815774611 164.92501840570981 -0.026831999717797792 -0.02997668746189492 -0.10028360042269689 0.99414518129205698 asterix_front -705.08086662443009 -204.77113341270032 321.01654453457502 -0.045584819287615166 0.0026671678922486888 -0.060242985393399354 0.99713875322185763
1691281738.3856068 asterix_back -1114.4867499722411 -145.50541018278014 164.99928607451045 -0.026674891032432053 -0.029805452948697894 -0.101915752593046 0.99398856358427179 asterix_front -704.47235401672299 -204.9972298357728 320.9840840812455 -0.045466989027598069 0.0027122951063121058 -0.058932777866791949 0.99722230423157099
1691281738.406841 asterix_back -1113.8230389776982 -145.60210268478363 165.09234847730391 -0.026633425482062104 -0.03051677412693345 -0.10325377561352599 0.99382998795846811 asterix_front -703.80980622611094 -205.25825918129712 320.96078048303679 -0.045279247087403614 0.0033173016662262581 -0.057603702061263633 0.99730667239404869
1691281738.4260416 asterix_back -1113.0284283607386 -145.6764714834315 165.11237286809296 -0.026766647338714145 -0.031026855387233477 -0.10457657580692324 0.99367229035911209 asterix_front -703.17926880538232 -205.53029719681837 320.91931480543064 -0.045214122992102479 0.0036770358723997166 -0.056316873153443692 0.99738185881209362
1691281738.4460816 asterix_back -1112.5908647306489 -145.75711027766934 165.30542979885357 -0.026311172985814878 -0.029443854010637864 -0.10634903142330865 0.9935444958090377 asterix_front -702.58978009487214 -205.79302525208598 320.85608713399267 -0.044887101505796556 0.0035687772255057399 -0.054871149945001953 0.99747760318276624
1691281738.4661229 asterix_back -1111.9762234347866 -145.8302642768509 165.39812150554744 -0.025960215688195135 -0.028645670288464087 -0.1074078642630493 0.99346315657380946 asterix_front -701.91646427010107 -206.05272957060498 320.76958477060879 -0.04467363845447829 0.0041389085403884928 -0.053363632366279098 0.9975667687949562
1691281738.4870107 asterix_back -1110.4538029458888 -145.78002543486843 165.4661238078431 -0.026347771113709995 -0.031951552154083449 -0.10915013529322727 0.99316219281533002 asterix_front -700.98768777372038 -206.37445283933539 320.72001841187898 -0.044664477886562796 0.0045763115249543617 -0.051154080097840129 0.99768101208617332
1691281738.5075357 asterix_back -1110.3451647549127 -146.04558984218104 165.69616707420494 -0.02546563511766059 -0.028592070201179331 -0.11079261461064037 0.99310573027115456 asterix_front -700.22267302880903 -206.61497288802011 320.6746915906802 -0.044456947802069997 0.0047455781278731429 -0.05008271283842175 0.99774384546089812
1691281738.5287416 asterix_back -1108.9561127509248 -146.05064649758859 165.55504704306995 -0.026275788371963947 -0.033512033343616396 -0.11171630065172972 0.99282727336395249 asterix_front -699.61533715945018 -206.80271674520793 320.64399218619673 -0.044259342897718969 0.0050551402626599663 -0.048649381125549201 0.99782202513238205
1691281738.5490394 asterix_back -1108.9846550718714 -146.27116974890862 165.81236087419833 -0.025170915428990241 -0.028202176525071645 -0.11346049461240069 0.99282313551710955 asterix_front -698.93747438798675 -207.02696084159354 320.60122752389117 -0.044294254575236822 0.0053053239272453706 -0.047280772944469356 0.99788496384073488
1691281738.5692239 asterix_back -1108.1564285609054 -146.42617234678755 165.80579942091995 -0.024946455152596515 -0.029068115555244967 -0.11443815729673502 0.9926916072919697 asterix_front -698.3503084440913 -207.25086106175399 320.5540120267363 -0.043998652492722043 0.0055263912573169606 -0.046089393104670577 0.99795257673986637
1691281738.5891542 asterix_back -1107.5509625969732 -146.57754361054225 165.84346487532406 -0.025010238192821898 -0.029325183528542423 -0.1155671209221892 0.99255164206116342 asterix_front -697.75801720286188 -207.45929010156652 320.51269497495139 -0.043802697781380823 0.0059346604901279187 -0.044532211618997515 0.9980295514664187
1691281738.6099591 asterix_back -1106.7633900378023 -146.66835397471036 165.89591072321167 -0.024808505443852387 -0.029674219873572227 -0.11677432390938461 0.99240502619043769 asterix_front -697.15696157344803 -207.61663923060814 320.51031490614673 -0.043864848164284855 0.0061173242270839458 -0.043312892986551103 0.99807937897792509
1691281738.6303735 asterix_back -1105.6715984420539 -146.59546190861022 165.86724262325151 -0.025280708992317349 -0.033018188373586423 -0.11764353094257267 0.99218480366146311 asterix_front -696.55464835081841 -207.82783763800919 320.49647577050433 -0.04363080098936082 0.0063489452140316587 -0.041987952324978484 0.99814480710929487
1691281738.6511302 asterix_back -1105.1401806542551 -146.65120555599037 165.94901819847402 -0.025161703659284315 -0.032215639978724536 -0.11870448644249704 0.9920878419314223 asterix_front -695.94431046835837 -207.98105062945626 320.44807007202678 -0.043581615360438086 0.0066435977387228791 -0.040616967855466715 0.99820176684570594
1691281738.6717746 asterix_back -1104.9304704225137 -146.97372569077604 166.08260910001079 -0.024330977170380876 -0.028689624919273786 -0.12031566542581215 0.99202270620438415 asterix_front -695.31818983283051 -208.17891618768002 320.43390936276967 -0.043537930520044281 0.0067277628936474806 -0.039412987310127753 0.99825137227242045
1691281738.6918986 asterix_back -1104.4029726867604 -147.02107197110558 166.27981450415652 -0.024189875901571626 -0.028457558342273294 -0.12207332902438942 0.99181808796672277 asterix_front -694.63713526268623 -208.39994504610371 320.39166247045023 -0.043428557070529387 0.0072420148972181936 -0.037995069005769856 0.99830751193319545
1691281738.7124572 asterix_back -1103.0853263582987 -146.96391328185319 166.16841703958576 -0.024556598777635726 -0.031888951255358233 -0.12250259354269552 0.99165174472675677 asterix_front -693.98979969422055 -208.576956171696 320.34121666014261 -0.043570203133005032 0.0072904941709875278 -0.036411775481279704 0.99835998953283001
1691281738.7331405 asterix_back -1102.8942500408637 -147.28469066018454 166.36303736448554 -0.023911749226405675 -0.028736600317257534 -0.12443502920949946 0.99152325215134052 asterix_front -693.38918066715109 -208.78725905278759 320.3129070567054 -0.043290529057349827 0.0076151293626242171 -0.035055439536736684 0.99841827710514774
