1691281503.1840818 asterix_back -1347.9104210708347 -222.36607064888435 173.57617736922552 -0.022262485780806727 -0.014300369277534829 0.07498564702486045 0.99683350360310852 asterix_front -937.56710709772028 -206.75162550078633 325.62545514283033 -0.051903374043993096 -0.01232978601761818 -0.080123980606940925 0.99535629996062602
1691281503.2044268 asterix_back -1347.3005094919765 -222.22116337628884 173.54436634755911 -0.022280740100060627 -0.01423934408165916 0.073043611063391509 0.99697815451670635 asterix_front -936.75410202913872 -207.03804733693715 325.63061190553941 -0.051793577350583667 -0.012223691416077532 -0.079205367858743422 0.9954368470253423
1691281503.224895 asterix_back -1346.6171513792631 -222.01582410162737 173.50791770278002 -0.022275813421060366 -0.014154699967576293 0.071180356533189992 0.99711423089286322 asterix_front -935.96815480212979 -207.34231553901799 325.60717974046571 -0.051778123926948201 -0.011922576693590311 -0.078240270461035558 0.99551762321205295
1691281503.2455826 asterix_back -1345.763235209846 -221.86381704536745 173.44869069891203 -0.022181612747193033 -0.015286836822233994 0.069541932969361522 0.99721522663605011 asterix_front -935.07119997387827 -207.6842136002804 325.57961310932831 -0.051533706519763037 -0.01164110447931683 -0.077469822633211033 0.9955938872652923
1691281503.2659726 asterix_back -1344.2751993958848 -221.93129892179567 173.04577884655458 -0.02285219131215549 -0.016439387739770644 0.066524672861318884 0.99738758353193302 asterix_front -934.08941398133175 -208.04883039761 325.50929350467527 -0.051285502049005234 -0.011419943611745283 -0.07638290219734073 0.9956932431323402
1691281503.2867198 asterix_back -1343.5318590442193 -221.72545631713075 173.01730150584478 -0.022660372885033253 -0.016683194959202077 0.065191442548927697 0.99747594172744558 asterix_front -933.1674078807182 -208.48166545803946 325.43533066575628 -0.050993693484174145 -0.011200515911838325 -0.075591707485093362 0.99577110092010546
1691281503.3072503 asterix_back -1343.6127603309944 -221.34123884247509 173.46635345226892 -0.021960822625923384 -0.014982687148714199 0.064244474663766149 0.99758001625462267 asterix_front -932.18674486927148 -208.92913156864168 325.33527707698579 -0.050414421322399303 -0.010766533501074038 -0.0748919435254016 0.99585825531251482
1691281503.3276591 asterix_back -1342.6769188139301 -221.15498675505808 173.35196894934271 -0.021918000141007921 -0.015441788685369631 0.062093495351056592 0.99771015343490588 asterix_front -931.32113380967735 -209.40908284987074 325.21946503390274 -0.050026827034225042 -0.010369014093038304 -0.07397014343943864 0.99595091144251435
1691281503.3474569 asterix_back -1342.1122303118366 -221.02016780872481 173.35792299785842 -0.022127485788666638 -0.014151609517759733 0.060177704872730178 0.99784204669726151 asterix_front -930.44803327139505 -209.93218108213244 325.08496317451716 -0.049390164836545868 -0.0098759902795113787 -0.073366617950012869 0.99603233672606972
1691281503.368515 asterix_back -1341.3017191129634 -220.88242142882737 173.29816626232954 -0.022221635040039583 -0.015149155687074166 0.058138996695610956 0.99794617043272626 asterix_front -929.54395192640425 -210.46156756201137 324.93848898324762 -0.048737404487857107 -0.0093552346832895747 -0.072660596758527388 0.99612126905638465
1691281503.3883364 asterix_back -1340.7470049759083 -220.70038673015048 173.35996665554399 -0.022216593603005777 -0.014053773161165729 0.056342352029272326 0.99806535547348951 asterix_front -928.72688763960934 -210.98413741215884 324.77291710796715 -0.048318201751581281 -0.0089108826300827552 -0.072020413542841624 0.99619225432813141
1691281503.4088607 asterix_back -1339.8567063137691 -220.54322031079062 173.27420618689058 -0.022079787567399135 -0.016176420781273206 0.055089173194509219 0.99810620145775619 asterix_front -927.90960757071912 -211.48858653506824 324.68231703519257 -0.047679463980104142 -0.0084022491984758994 -0.071538519548290047 0.99626216988492322
1691281503.4299107 asterix_back -1338.8621968196228 -220.34087180356255 173.23402658459068 -0.022310625548374746 -0.015550533730559512 0.051899438043431556 0.99828195677329112 asterix_front -926.48813762613281 -212.21736458128711 324.39201576912137 -0.046883398517912608 -0.0079779886583391801 -0.070218824453042769 0.99639731800763642
1691281503.4505997 asterix_back -1338.2492468592129 -220.18825272726795 173.25226315058976 -0.022155205921024813 -0.015584683309548637 0.050258206173371171 0.99836885829285216 asterix_front -925.65202136224616 -212.63601666277285 324.28146043270453 -0.046590694715182873 -0.0076332450960257302 -0.069339270932454622 0.99647534151218031
1691281503.4707029 asterix_back -1337.4276209426987 -220.01180285343247 173.1690385692398 -0.02212051158829749 -0.017145125235883522 0.048714522609370293 0.99842056415854097 asterix_front -924.76134898087514 -213.03166754819696 324.17349617483097 -0.046370701772713789 -0.0073315668663011604 -0.068463227318632983 0.99654843969046891
1691281503.4913452 asterix_back -1337.1082234404907 -219.88273836513244 173.32934828664872 -0.022131762403544159 -0.014753534315714073 0.04666258935370117 0.99855651871735129 asterix_front -923.9392035368968 -213.38553334700694 324.08737172786618 -0.045942957999676612 -0.0070208564732758072 -0.067526947134966972 0.99663436805844352
1691281503.5118926 asterix_back -1336.5489095401558 -219.71496708605036 173.36507209834505 -0.021985725281243183 -0.014791948701926804 0.045288509684751212 0.99862243967777509 asterix_front -923.09522077021575 -213.67869251614917 324.03818893090994 -0.045678708841996325 -0.0066608801549883365 -0.066348883404189152 0.99672810430182335
1691281503.5326245 asterix_back -1335.6153683873918 -219.60430816364942 173.29286645450728 -0.021935239926916456 -0.016962525848794898 0.043866022683127191 0.99865253718204761 asterix_front -922.31498989835609 -213.94924688984952 323.9941847031169 -0.045527248622787522 -0.0063522045531010148 -0.065461019428078651 0.99679575343477023
1691281503.5531511 asterix_back -1335.1985855537803 -219.45857649081958 173.4151122731019 -0.021897691594223948 -0.015525775372837643 0.041942356512779541 0.99875937048523933 asterix_front -921.55260149111757 -214.20926245601882 324.00198337878402 -0.045569766850761154 -0.0061391514698455329 -0.064330788211907894 0.99686872598975251
1691281503.5738201 asterix_back -1334.5631716465662 -219.32804421459443 173.4047942239082 -0.02166943309808491 -0.015931012187620702 0.040690983587455265 0.99880973281930474 asterix_front -920.79192418603759 -214.44733253638506 323.98062568168632 -0.045488564917577967 -0.005862900686984405 -0.063173489855097506 0.99694810649140708
1691281503.5940773 asterix_back -1333.9169728016298 -219.19986105676051 173.48277298652022 -0.021611514731684173 -0.016049114189580809 0.038925958602894502 0.99887944122981021 asterix_front -919.99320745427769 -214.69344990578125 323.96422675230673 -0.045230274684777479 -0.0055261912895815763 -0.062248286081622584 0.99701997690200328
1691281503.614815 asterix_back -1333.1415580103981 -219.06848665022952 173.46430222504546 -0.021536241105350237 -0.016585631059102324 0.037482929295857503 0.99892749345126408 asterix_front -919.16304457455578 -214.91092348342966 323.92319445778696 -0.045181963329389556 -0.0053753211105899874 -0.060995387693634939 0.99710042563061974
1691281503.6339319 asterix_back -1332.3775672517208 -218.94302447212968 173.45701515534253 -0.021572668782214074 -0.017028464510300469 0.035857587532549084 0.99897892108611575 asterix_front -918.29724589739737 -215.17706194348972 323.86086432903852 -0.045150856147415583 -0.0051776461404337004 -0.060035009283815645 0.99716116542407129
1691281503.6553175 asterix_back -1332.0043046167418 -218.83555908732978 173.58439253850986 -0.021384806611250584 -0.015556885981410657 0.034262143140212635 0.99906295041513793 asterix_front -917.47776301633667 -215.4833352908615 323.78501206606597 -0.044873551467140123 -0.0048850687353662074 -0.05899079706621102 0.99723747740629454
1691281503.6758564 asterix_back -1331.2659154405999 -218.69254433934478 173.62402062882708 -0.021367792928218009 -0.015213513696267628 0.032383732967458681 0.99913125277186809 asterix_front -916.58587598745862 -215.81231271655162 323.7044899578039 -0.044746767285330571 -0.0043035093930103097 -0.057963789400707649 0.99730607425339945
1691281503.6962967 asterix_back -1330.2809162891103 -218.57753927002807 173.49888146478207 -0.021220336179975579 -0.017724156538936362 0.031192098174748412 0.99913092466345421 asterix_front -915.81147167470465 -216.15310825801862 323.59467625796901 -0.044399201048717606 -0.003993144841049426 -0.057346771142839141 0.99735856820904933
1691281503.7169759 asterix_back -1329.8983882884506 -218.45283227003287 173.67248966482086 -0.021285287414018111 -0.015797289110063784 0.028994362324252797 0.99922805662665704 asterix_front -914.96479991460671 -216.54766003451417 323.50832583241629 -0.04388715027230472 -0.0034150749287175501 -0.056220535053666233 0.99744749573222502
1691281503.7372723 asterix_back -1328.8014484453897 -218.31619955758458 173.51834868366839 -0.021117207262437397 -0.017630711944292582 0.027548542647278036 0.99924186228949785 asterix_front -913.96438897382893 -216.97525947541658 323.29961685814897 -0.043456278708360281 -0.0029998346625176994 -0.055200653974711682 0.99752465665445234
1691281503.7572837 asterix_back -1328.1394333569126 -218.19513749209747 173.54692395401477 -0.021035018003505497 -0.017397478061818489 0.025955630729003084 0.99929032868738432 asterix_front -913.14581896945151 -217.40267318328901 323.17643508461794 -0.042983257967673591 -0.0027004021503706402 -0.054532916469934654 0.99758273260115815
1691281503.7775218 asterix_back -1327.5605627217644 -218.0842574765044 173.61136399619247 -0.021225955469732858 -0.015957626850246109 0.023572023982117041 0.99936938748647475 asterix_front -912.32377502950703 -217.83306142140219 323.02776125517784 -0.042598161901360433 -0.0022206455335832638 -0.053444994822983302 0.99765930951623516
1691281503.7974987 asterix_back -1326.862930596687 -217.97370643637228 173.63301394352743 -0.021090874662630949 -0.016603514366420227 0.02240613550699299 0.99938854476539385 asterix_front -911.44504843304276 -218.23854220733364 322.92548766765532 -0.042140276360600214 -0.0017979983178750365 -0.0524941460697924 0.99773008821960685
1691281503.8176627 asterix_back -1326.13491111696 -217.92570114007225 173.63898781446539 -0.021106326431147102 -0.016815601725339156 0.020597723713553388 0.99942358002051201 asterix_front -910.61266201986587 -218.60877844008002 322.82194140586216 -0.041526150852774169 -0.0013905433281867195 -0.051472264526708167 0.99780972693650249
1691281503.8382828 asterix_back -1325.608126480128 -217.76096228737316 173.72696774215507 -0.020947544767418742 -0.016281951982772859 0.0189778446335329 0.99946782830710124 asterix_front -909.85249781897312 -218.87162697185917 322.75688749143904 -0.041521700990578184 -0.00099383476226998116 -0.050328916961256416 0.99786870917812698
1691281503.8590007 asterix_back -1324.7861262995009 -217.66869052021949 173.65844741752954 -0.020824491918577371 -0.017486686041782648 0.017839898909955354 0.99947100726058669 asterix_front -909.08718392364244 -219.11768625104278 322.68934494262783 -0.041279088457000193 -0.00072999161403913663 -0.049339080416873161 0.99792843386287977
1691281503.8789895 asterix_back -1324.4658249733154 -217.54596973034688 173.78401175832883 -0.020616730772343217 -0.015518985490595612 0.016332470648016073 0.99953357217460947 asterix_front -908.46592575655745 -219.32836257741133 322.68142658012226 -0.041150135303078574 -0.00046502686903683615 -0.0481346155884287 0.99799273990180093
1691281503.8994157 asterix_back -1323.6813320893298 -217.46977153620202 173.65446024601752 -0.020527366471752906 -0.016574132031766043 0.015182760396096239 0.99953659720886801 asterix_front -907.66934943245656 -219.53541914183765 322.59480595031141 -0.041190039407195483 -0.00014487609621573525 -0.047166713514174806 0.99803740450988221
1691281503.919605 asterix_back -1322.8139880452184 -217.35719041309804 173.50700470225109 -0.020034185961026556 -0.018120789240171603 0.01447714107921462 0.99953023004627772 asterix_front -907.07962057422117 -219.71407685673088 322.5765053464014 -0.041131289286349446 -7.15147875820233e-05 -0.046284595641971474 0.99808113304156643
1691281503.9404118 asterix_back -1322.2697884605152 -217.18947056009182 173.60830116768005 -0.019976263730078079 -0.017516639170586257 0.012429861215833655 0.99956971482218737 asterix_front -906.2449830360224 -219.77383007510741 322.6989256982319 -0.041262629757215077 -5.2491364564375964e-05 -0.044491490733473082 0.99815725208129857
1691281503.9596202 asterix_back -1321.8200431138696 -217.08809501376936 173.6039898024473 -0.020010101929050835 -0.017059966597557225 0.011045375498408219 0.99959319377463673 asterix_front -905.69564558193724 -219.7818166111519 322.75355646097933 -0.041488296791594798 0.00021058446818842584 -0.043108683461293179 0.99820855450839951
1691281503.9797282 asterix_back -1321.0762014258844 -217.00870710727881 173.49830429042902 -0.020068687979508788 -0.018181097156801114 0.010024129363721653 0.99958301921323944 asterix_front -905.10274333303323 -219.79829712313168 322.80960752694494 -0.041807465213884724 -1.9455777821454088e-05 -0.04195111188280963 0.9982445790915464
1691281504.0003879 asterix_back -1320.5675435541232 -216.91582955049151 173.48072776316829 -0.020110163068195335 -0.018418691466914144 0.0086034836224771795 0.99959107299714067 asterix_front -904.4515924160994 -219.8315201086659 322.85308420148618 -0.04187201691473056 8.3670742319225393e-05 -0.040691049979052346 0.99829402765432873
1691281504.0212321 asterix_back -1320.0135381988284 -216.81059861257384 173.42235223214459 -0.020238421254398661 -0.018713579067748044 0.007170665963767856 0.99959431261549336 asterix_front -903.87362343442271 -219.88859704981687 322.81988041036192 -0.042134592403718946 0.00025022996285195656 -0.039369890435221079 0.99833592804980076
1691281504.0416648 asterix_back -1319.4152120946608 -216.73130099109108 173.42597572651647 -0.020171814647601153 -0.019161710430609605 0.0057994723384883189 0.99959606485209385 asterix_front -903.43636009479212 -220.01132887633588 322.87928650770675 -0.042069336916920011 0.00048495400808411883 -0.038479421017111395 0.99837331187746026
