1691281265.841754 asterix_back -1327.7086342501534 29.367587773041635 168.63289819745086 -0.022596103091658798 -0.027407217009193841 -0.18879398866999819 0.98137408281600491 asterix_front -931.26682127488493 12.237625050063922 299.75206923858457 -0.051911022232210585 0.050908801704852125 0.15914718179883569 0.98457387442754718
1691281265.8615677 asterix_back -1327.7327281498892 29.414224500346297 168.60277185900853 -0.022516345986607844 -0.026943759639067946 -0.18884069750315818 0.98137976285760253 asterix_front -931.28942882925878 12.248911233174407 299.75005469606049 -0.051970668481559804 0.050923636399318191 0.15917943004419238 0.98456474745151012
1691281265.8823223 asterix_back -1327.7676459373936 29.469373416367954 168.55212871603916 -0.022654227249367179 -0.02655480309175369 -0.18889151373525942 0.98137741183465932 asterix_front -931.3163735129765 12.240635084555736 299.73373048363277 -0.051838604579118132 0.050814505109135016 0.15904920420381316 0.9845983931471437
1691281265.902863 asterix_back -1327.8930569994957 29.594388220338629 168.40757805156753 -0.022983540635140163 -0.026258127779050892 -0.18917927488736078 0.9813223066549055 asterix_front -931.38729012460715 12.238151958902579 299.72336552913646 -0.051839402479512825 0.050622055381920987 0.15889969192714334 0.98463240438497446
1691281265.9234936 asterix_back -1327.7793545557258 29.55985728625123 168.27209527278049 -0.023325009971272459 -0.02694342454327061 -0.18916376521119482 0.98129866285185841 asterix_front -931.38822735199028 12.238288482295628 299.72009894006402 -0.051863585939770009 0.050543467644568504 0.15880981057031046 0.98464966886631955
1691281265.9441407 asterix_back -1327.8999002104101 29.630688452426359 168.30969798462499 -0.02320143239220681 -0.026035635173352251 -0.18934884209796435 0.98129040310818805 asterix_front -931.41042964463782 12.223388582020004 299.72753582568168 -0.051915294743917186 0.050567415536788431 0.15876782767463068 0.98465248466302102
1691281265.9635994 asterix_back -1327.9503047710307 29.622070106604458 168.38409134688416 -0.023091867741458775 -0.026179510414726381 -0.18918223393964054 0.98132129358343356 asterix_front -931.37760827947341 12.213839375368448 299.73178938326038 -0.051850427769629982 0.050595501766089387 0.1587966882456168 0.98464980584132977
1691281265.9849594 asterix_back -1327.8755073499528 29.55055151774074 168.42330553882141 -0.023166233708130656 -0.026787529963452811 -0.18925433782912576 0.98128922824368991 asterix_front -931.35622941414374 12.21950498595745 299.73055928250591 -0.051842350930062966 0.050593374307148088 0.15885794453808585 0.98464045955028456
1691281266.0054464 asterix_back -1327.8529555812572 29.526960734587561 168.46895434221102 -0.023013256989641451 -0.026608226693783654 -0.1892086833001331 0.98130650993396096 asterix_front -931.33459704664506 12.225441207698665 299.73398659091077 -0.051788940297354459 0.050699989398173703 0.1589452467018162 0.98462369730207133
1691281266.026207 asterix_back -1327.8203435934784 29.519517890437186 168.48601605895811 -0.022900097451061485 -0.02672836712912385 -0.18905903773272217 0.98133473401226345 asterix_front -931.30943853417023 12.23323265073067 299.72454559216715 -0.05186262360189859 0.050744787383866209 0.15898659235579371 0.98461083595377252
1691281266.045821 asterix_back -1327.8130170278687 29.481445876383123 168.46281231397413 -0.02300362820910018 -0.026894811807612995 -0.18912452989449541 0.98131514529188679 asterix_front -931.30673571543139 12.212123029269685 299.71816923108707 -0.051884388173546195 0.050720293506756657 0.15902581682813427 0.98460461692630208
1691281266.0657909 asterix_back -1327.7623551643508 29.492125350508122 168.40167293625024 -0.023098075937222576 -0.026952489244664535 -0.18917350993416981 0.98130190326458711 asterix_front -931.34806997338978 12.223294281660845 299.72711766822295 -0.0518649076982396 0.050656016750015867 0.15891409939389992 0.98462698943828519
1691281266.0870595 asterix_back -1327.7738152027609 29.540632029992363 168.35429474206052 -0.023220549329627811 -0.026829038161450679 -0.18919886408297026 0.98129750770593294 asterix_front -931.35833465705844 12.218967962527609 299.72284591436312 -0.051860024882269491 0.050639660540666015 0.15887049859763885 0.98463512392910002
1691281266.1073363 asterix_back -1327.8761809717162 29.588985086989499 168.31673425765928 -0.023197750866825212 -0.026345868759245258 -0.1892156149267612 0.9813079081623306 asterix_front -931.36065466453613 12.208842855678228 299.71314226104766 -0.051839815135727663 0.050513453573933144 0.15883509991704992 0.9846483817125119
1691281266.1279943 asterix_back -1327.8741926183327 29.620703109954995 168.28239202293298 -0.023217149286613063 -0.026051672948574738 -0.18930476626844758 0.98129810953839713 asterix_front -931.3845388646422 12.210987091149912 299.70085200189908 -0.051854688169223194 0.05047985153155897 0.15880909121194989 0.98465351695541059
1691281266.1485097 asterix_back -1327.8376340199413 29.615496676788915 168.28395844543289 -0.023286844579703689 -0.026310947981619794 -0.18929790097833701 0.98129086491774953 asterix_front -931.40238386358953 12.210700787618576 299.71318821312616 -0.051857686040407469 0.050535909930032999 0.15879415685794718 0.98465289211673568
1691281266.168556 asterix_back -1327.8758221508735 29.608104050502384 168.3208033141845 -0.02331322883912397 -0.026368508423736715 -0.18941528418354012 0.98126604203053458 asterix_front -931.37190968476239 12.199664826890046 299.70512317458986 -0.051822573741243397 0.050539610472125115 0.15887965384938776 0.98464075896585657
1691281266.1891091 asterix_back -1327.9002062226741 29.608370034192387 168.30796493718364 -0.023306063459728105 -0.026097966273325897 -0.1892854603751824 0.98129849589865514 asterix_front -931.44161394807657 12.17076627277013 299.70865150654225 -0.051756393165570999 0.050379158872851056 0.15895672846327413 0.98464002284794816
1691281266.2093136 asterix_back -1328.0285623358618 29.681351050936062 168.20645831576093 -0.023564973179280656 -0.025511870544220348 -0.18948905716668316 0.98126843101899308 asterix_front -931.52772904962023 12.159327844491216 299.71998382332703 -0.051707901210990038 0.050240457068808926 0.15890591077738894 0.98465785984060483
1691281266.230001 asterix_back -1328.1215666770481 29.831769366763108 168.01019161139189 -0.023908385206142878 -0.025124590055154699 -0.18955844336336197 0.98125671495335731 asterix_front -931.58972981418106 12.135692811182173 299.72074182998603 -0.05157012576029598 0.049912605909299031 0.15866452324190952 0.98472068271405155
1691281266.250196 asterix_back -1328.004871947828 29.888210667994226 167.62682847919143 -0.02498698805204155 -0.026976079165074551 -0.18961066192199902 0.98117059600584655 asterix_front -931.76944644738421 12.101993985073129 299.69454916380255 -0.051597639469848161 0.0495808107204763 0.15840027400942455 0.98477854363464845
1691281266.2702866 asterix_back -1327.9859336574402 30.048698461838047 167.22170848233779 -0.025945567574895106 -0.027974746059270899 -0.19003322472841014 0.98103599047407919 asterix_front -931.92959480120442 12.045285668272827 299.69760611559894 -0.051362804047752085 0.049130935579757874 0.15806668153246747 0.98486696447729605
1691281266.290899 asterix_back -1327.840910703972 30.194471602209543 166.7457945652514 -0.027084197310819878 -0.029540754969294043 -0.19029974430119484 0.98090763957203053 asterix_front -932.11207705111349 11.982191910836949 299.6978063423673 -0.051285763101493194 0.048650367205409314 0.15766440735804441 0.98495931232021616
1691281266.3113289 asterix_back -1328.0217802133714 30.426702330372045 166.36687830216331 -0.028203648708353103 -0.029444586875671558 -0.19112183633106153 0.98071913113831921 asterix_front -932.29910187787198 11.958389161358747 299.66471377393015 -0.051191392233837028 0.048296943277292198 0.1573705626236109 0.98502860499112399
1691281266.3310797 asterix_back -1328.2034996664756 30.673706048060954 165.99004768096793 -0.02895766704182812 -0.029024143889904229 -0.19133217362663252 0.98066867591774387 asterix_front -932.38770151070594 11.919027867405658 299.64246230992438 -0.050988533946221007 0.047727396071634696 0.15698997705910558 0.98512761212607269
1691281266.3509939 asterix_back -1328.005839634867 30.851570117505389 165.62675916541556 -0.029651886935740675 -0.029428663381606129 -0.19163944415806897 0.98057587305394611 asterix_front -932.53236676800293 11.907114280983983 299.62950221212481 -0.050998291160979252 0.047524402950888014 0.15677438120156181 0.9851712535502084
1691281266.3723314 asterix_back -1327.8628545093352 30.95126929116908 165.31247834228756 -0.030368821556261926 -0.030145442966899694 -0.19160097159038497 0.98053967519485608 asterix_front -932.53190733932888 11.895643399963243 299.60471977248807 -0.050883913652793371 0.047257590010410563 0.15660600036573627 0.98521678232114485
1691281266.3929164 asterix_back -1327.967715418913 31.127517379367287 165.101136168084 -0.030847778636031761 -0.029704304609514634 -0.1918601394820767 0.98048750921100758 asterix_front -932.59846838176964 11.877591377332498 299.62292629054821 -0.050828313415933246 0.046828036852386151 0.15640407964660477 0.98527223719626944
1691281266.412513 asterix_back -1328.0320393163313 31.194087692384979 165.04047261341131 -0.031014226725463251 -0.029497550661373176 -0.1919721569795709 0.98046657423402883 asterix_front -932.64756809540756 11.868530153779647 299.61637762349432 -0.050708657051777718 0.046548598400901704 0.15638916818593543 0.98529401102464231
1691281266.4336593 asterix_back -1327.929968317196 31.174700091106416 164.90563629208214 -0.031234424571493068 -0.03030934403027806 -0.19170894221765908 0.98048632619732556 asterix_front -932.72843043545629 11.852958263326734 299.62595246761185 -0.05077346137079769 0.046405953819992872 0.15647093500587586 0.9852844206465825
1691281266.4542668 asterix_back -1327.8972022921462 31.161019008011127 164.83973307743213 -0.03146929417541687 -0.030819370513632361 -0.19168643605719393 0.98046731723037861 asterix_front -932.8216573610465 11.831730906561596 299.63147241940635 -0.050672913794782531 0.046225379536076749 0.15645357844282812 0.98530084131027018
1691281266.4749262 asterix_back -1328.0612037726301 31.262815952793048 164.79405028772393 -0.031507792120959249 -0.029650913986331687 -0.19178076183195067 0.98048366724111946 asterix_front -932.91004929091173 11.811156633921666 299.65246881285032 -0.050590682892736445 0.045985973175877604 0.15644022248805586 0.98531839009702937
1691281266.4953034 asterix_back -1328.090495599545 31.328278294362395 164.6500872696877 -0.032040192379642278 -0.03017564946355469 -0.1920173151453643 0.98040410389598742 asterix_front -932.96124119084106 11.796893013096668 299.64278523781633 -0.0505781061781038 0.045790658796764749 0.15633655995771753 0.98534458478391296
1691281266.5155089 asterix_back -1328.0178735602101 31.394521869234879 164.41442593124782 -0.032598154545831017 -0.031114000849978181 -0.19197391981329728 0.98036487767709812 asterix_front -933.04305288916453 11.788063262897381 299.6519149996895 -0.050397739439855649 0.045263540917317269 0.15625648750176951 0.98539088175027689
1691281266.5361307 asterix_back -1328.0095927776874 31.509808856781973 164.19964001717722 -0.033208508115975796 -0.031105852150168842 -0.19238401799553809 0.98026425547941687 asterix_front -933.13155630710185 11.785697897681368 299.64860053260105 -0.050341046757427579 0.044939496264253295 0.156143123985959 0.9854265804811575
1691281266.5566938 asterix_back -1328.1366188303764 31.640799058590137 164.00473948171609 -0.033623810209293559 -0.030801678509710353 -0.19262346153621768 0.98021268001072059 asterix_front -933.28468121649246 11.777394822779955 299.65066952070094 -0.050353531506522109 0.044678772344437449 0.155984759618045 0.98546287800886556
1691281266.5774076 asterix_back -1328.0857908273308 31.715546155538856 163.82056177657543 -0.034046879985043008 -0.031142897887459133 -0.19274618013732114 0.98016317004717468 asterix_front -933.31387483735784 11.752956461787846 299.64303687226584 -0.050186119079910135 0.044254964401482376 0.15587716838672871 0.98550756463522693
1691281266.5974245 asterix_back -1328.1322641306572 31.802840682632354 163.75637437077987 -0.03422334170344099 -0.030862171663040745 -0.19293900784761411 0.98012796536659885 asterix_front -933.41343622316197 11.733000241353244 299.64515402749237 -0.050156288327768736 0.044019153486204485 0.15583672020988062 0.9855260410064095
1691281266.6185348 asterix_back -1328.167740661617 31.802807337916761 163.69717642405155 -0.034440472746548503 -0.030899260000530854 -0.19298540410665832 0.98011005676413898 asterix_front -933.45652550775435 11.708197433275313 299.61945510678174 -0.050074462463963271 0.043920241968050125 0.15586020046197757 0.98553090183228931
1691281266.6392534 asterix_back -1328.077267823769 31.790356934099062 163.64775968944676 -0.034563705731206859 -0.031256488553029503 -0.19284409584793116 0.98012220506733494 asterix_front -933.49928885535917 11.687036315467539 299.60791613281219 -0.050041403748980216 0.043678473789628712 0.15590823470056292 0.98553572801334532
1691281266.6599789 asterix_back -1328.1086220735876 31.842765700516011 163.59230376589846 -0.034585056144960886 -0.030597384853962142 -0.19287905655798282 0.98013536997337825 asterix_front -933.49642176259158 11.666389284546748 299.59334551306051 -0.049934602390789271 0.04359289446331286 0.15597764979457188 0.98553395060796678
1691281266.6801569 asterix_back -1328.2270856826472 31.912327527135179 163.56161138591523 -0.034702947641759047 -0.030319208975062031 -0.19306897673075715 0.98010245444863486 asterix_front -933.57945323265244 11.624708062859241 299.58248638267554 -0.04987079650387622 0.043360525895711356 0.15589060280810599 0.98556120479970277
