time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1691283471.3808718,0.1918465913792167,134.5,11.9,64.552490234375,35,7.006,0.6235014219824543,145.26,11.9,67.95751953125,36,-14.238,0.6474822459048564,390.05,11.8,65.114990234375,35,18.871000000000002,-0.0,137.19,11.9,67.730712890625,35,-2.938,-0.19019392132759094,-1.0111638307571411,9.785862922668457,-0.028266247361898422,-0.012870877049863338,0.10205651819705963,0.3299106955528259,0.3317921757698059,-0.2617993950843811,-0.21509887278079987,-0.34930574893951416,0.1244974136352539,-0.7079437971115112,48.076080322265625,43.059974670410156,50.41054153442383,-0.17363344132900238,-9.46723747253418,-0.6958096027374268,-0.9933230876922607,0.15882687270641327,-0.0068918028846383095,-0.01049648504704237,0.0,-6.944337953740387e-05,0.0,-0.00540850730612874,0.19870944321155548,0.014691352844238281,0.1246342882514,48.216915130615234,40.72215270996094,37.389991760253906,0.017380952835083008,0.0,SQUIRM
1691283471.4128492,0.21582741530161878,110.28999999999999,11.9,64.5537109375,35,6.78,0.6474822459048564,134.5,11.9,67.961181640625,36,-13.673,0.6474822459048564,347.01,11.8,65.118408203125,35,18.645,-0.0,129.12,11.9,67.730712890625,35,-2.938,-0.06357425451278687,-1.1967800855636597,9.912681579589844,-0.021123617887496948,-0.01162385381758213,0.10676579922437668,0.32148441672325134,0.32336318492889404,-0.2617993950843811,-0.20410476624965668,-0.324006587266922,0.1757669448852539,-0.7863428592681885,48.04526138305664,43.04161834716797,50.39684295654297,-0.21543408930301666,-9.562870979309082,-0.6411904096603394,-0.9821749925613403,0.164320707321167,-0.0030557874124497175,-0.012959866784512997,0.0,-6.944337953740387e-05,0.0,0.0019252393394708633,0.19435203075408936,0.014691352844238281,0.11063329875469208,48.201419830322266,40.70379638671875,37.38455581665039,0.026904761791229248,0.0,SQUIRM
1691283471.4452097,0.21582741530161878,104.91,11.9,64.5546875,35,6.328,0.6235014219824543,131.81,11.9,67.96435546875,36,-13.447000000000001,0.6474822459048564,357.77,11.8,65.121826171875,35,18.419,-0.0,121.05,11.9,67.730712890625,34,-2.938,-0.03971916437149048,-1.2868951559066772,9.941347122192383,-0.018007652834057808,-0.011561380699276924,0.10803566128015518,0.3131869435310364,0.31486576795578003,-0.2617993950843811,-0.25280851125717163,-0.2932979464530945,0.2380228042602539,-0.8544240593910217,48.02985382080078,43.06609344482422,50.39471435546875,-0.23687030375003815,-9.49501895904541,-0.7634599208831787,-0.8376573324203491,0.1555040031671524,-0.006283353082835674,-0.006385224871337414,0.0,-7.325807680302887e-05,0.0,-0.013194909319281578,0.19996245205402374,0.014691352844238281,0.06769223511219025,48.216915130615234,40.716033935546875,37.37809371948242,0.017142856493592262,0.0,SQUIRM
1691283471.477399,0.21582741530161878,94.14999999999999,11.9,64.555908203125,35,5.989,0.6235014219824543,121.05,11.9,67.967529296875,36,-13.221,0.6474822459048564,336.25,11.8,65.125,35,18.080000000000002,-0.0,115.67,11.9,67.73095703125,34,-2.712,-0.14753031730651855,-0.5369234085083008,9.601661682128906,-0.03151635080575943,-0.009004797786474228,0.08576049655675888,0.30482637882232666,0.3048475384712219,-0.2617993950843811,-0.2149745523929596,-0.3576214909553528,0.051255226135253906,-0.16627833247184753,48.091487884521484,43.056915283203125,50.4147834777832,-0.0776190459728241,-9.657380104064941,-0.5342106223106384,-0.9529223442077637,0.16548368334770203,0.0035227653570473194,-0.011616087518632412,0.0,-8.088747133427887e-05,0.0,0.008543189615011215,0.1976272612810135,0.014691352844238281,0.13422544300556183,48.1859245300293,40.728275299072266,37.37501907348633,0.02309523895382881,0.0,SQUIRM
1691283471.5088766,0.21582741530161878,78.01,11.9,64.556884765625,35,5.876,0.5995205980600522,142.57,11.9,67.970458984375,36,-12.995000000000001,0.6474822459048564,333.56,11.9,65.12841796875,35,17.741,-0.0,110.28999999999999,11.9,67.73095703125,34,-2.486,-0.16260239481925964,-0.915468692779541,9.684858322143555,-0.02448931336402893,-0.009840769693255424,0.09263964742422104,0.296437531709671,0.29663461446762085,-0.2617993950843811,-0.24813199043273926,-0.2902514338493347,0.0915384292602539,-0.5721552968025208,48.076080322265625,43.04161834716797,50.4071159362793,-0.15862807631492615,-9.53388500213623,-0.6678728461265564,-0.8486654758453369,0.1565728634595871,-0.007496694568544626,-0.007270102389156818,0.0,-6.372133363896637e-05,0.0,0.008233990520238876,0.19888031482696533,0.01835346221923828,0.09885529428720474,48.216915130615234,40.728275299072266,37.36979675292969,0.02261904813349247,0.0,SQUIRM
1691283471.540714,0.1918465913792167,72.63,11.9,64.557861328125,36,5.65,0.5995205980600522,131.81,11.9,67.973388671875,36,-12.995000000000001,0.6474822459048564,330.87,11.8,65.131591796875,35,17.515,-0.0,104.91,11.9,67.73095703125,34,-2.373,0.003984302282333374,-1.016493558883667,9.853912353515625,-0.02448931336402893,-0.009840769693255424,0.09263964742422104,0.2880316972732544,0.28888699412345886,-0.2617993950843811,-0.2327421009540558,-0.2956646680831909,0.0878763198852539,-0.539487361907959,48.076080322265625,43.056915283203125,50.398006439208984,-0.15969988703727722,-9.601634979248047,-0.6241317391395569,-0.888980507850647,0.15559807419776917,0.0015085425693541765,-0.004156567621976137,0.0,-5.227724184209137e-05,0.0,0.009385691024363041,0.19748486578464508,0.014691352844238281,0.1171233281493187,48.216915130615234,40.728275299072266,37.366947174072266,0.024523809552192688,0.0,SQUIRM
1691283471.5729551,0.1918465913792167,69.94,11.9,64.55908203125,36,5.085,0.5995205980600522,145.26,11.9,67.9765625,36,-12.882,0.6235014219824543,320.11,11.8,65.135009765625,35,17.402,-0.0,96.84,11.9,67.731201171875,35,-2.2600000000000002,-0.0735417902469635,-0.9753526449203491,10.05014705657959,-0.01863972842693329,-0.012773090973496437,0.10161928087472916,0.2796776592731476,0.28090009093284607,-0.2617993950843811,-0.26344189047813416,-0.2937729060649872,0.1061868667602539,-0.5632198452949524,48.076080322265625,43.05079650878906,50.331729888916016,-0.17148981988430023,-9.616569519042969,-0.5586578249931335,-0.9183324575424194,0.16303037106990814,0.003725877497345209,-0.0020588217303156853,0.0,-6.944337953740387e-05,0.0,0.002556406892836094,0.19822531938552856,0.014691352844238281,0.09885711222887039,48.216915130615234,40.72215270996094,37.364898681640625,0.02666666731238365,0.0,SQUIRM
1691283471.6047833,0.1918465913792167,67.25,11.9,64.56005859375,35,4.972,0.5995205980600522,131.81,11.9,67.9794921875,36,-12.882,0.6235014219824543,330.87,11.9,65.13818359375,35,17.289,-0.0,94.14999999999999,11.9,67.731201171875,35,-2.0340000000000003,0.03853887319564819,-0.9474486112594604,10.009513854980469,-0.014393758028745651,-0.006358643528074026,0.10069572180509567,0.27132469415664673,0.27318742871284485,-0.2617993950843811,-0.23623962700366974,-0.2844037413597107,0.1318216323852539,-0.5624093413352966,48.060672760009766,43.056915283203125,50.26484298706055,-0.19399785995483398,-9.68149185180664,-0.5313795804977417,-0.9117836952209473,0.15978500247001648,0.0016848339000716805,-0.0019004987552762032,0.0,-9.423891176396637e-05,0.0,-0.024167953059077263,0.20115841925144196,0.01835346221923828,0.09130659699440002,48.201419830322266,40.75275421142578,37.3631477355957,0.016428571194410324,0.0,SQUIRM
1691283471.6371837,0.1678657674568146,56.49,11.9,64.56103515625,35,4.746,0.5755397741376501,142.57,11.9,67.982666015625,36,-13.108,0.6235014219824543,309.34999999999997,11.8,65.1416015625,35,17.176000000000002,-0.0,91.46,11.9,67.731201171875,35,-2.0340000000000003,-0.023605436086654663,-0.9307533502578735,9.763896942138672,-0.011666837148368359,-0.004405796527862549,0.09123269468545914,0.2628636062145233,0.26350486278533936,-0.2617993950843811,-0.21163025498390198,-0.2961314022541046,0.054917335510253906,-0.36394351720809937,48.091487884521484,43.056915283203125,50.27931213378906,-0.1275455504655838,-9.672390937805176,-0.4202488660812378,-0.8616881370544434,0.15658941864967346,0.0029446976259350777,-0.0010885084047913551,0.0,-4.274049867802887e-05,0.0,-0.006909854244440794,0.19623178243637085,0.01835346221923828,0.14179420471191406,48.201419830322266,40.72521209716797,37.3626823425293,0.02261904813349247,0.0,SQUIRM
1691283471.6687703,0.1678657674568146,56.49,11.9,64.561767578125,35,4.5200000000000005,0.5755397741376501,145.26,11.9,67.985595703125,36,-13.221,0.6235014219824543,309.34999999999997,11.8,65.14453125,35,16.95,-0.0,88.77,11.9,67.731201171875,35,-2.0340000000000003,-0.13420677185058594,-0.9225614070892334,9.811664581298828,-0.010263373143970966,-0.0020271914545446634,0.1019420325756073,0.2544839382171631,0.2558744549751282,-0.2617993950843811,-0.22507302463054657,-0.2951098382472992,0.0659036636352539,-0.5326856970787048,48.091487884521484,43.05079650878906,50.245849609375,-0.15755626559257507,-9.518901824951172,-0.6843034029006958,-0.841870903968811,0.13815832138061523,0.0024413056671619415,0.008055934682488441,0.0,-6.276765932256012e-05,0.0,-0.00594178494066,0.19936442375183105,0.01835346221923828,0.11390160769224167,48.216915130615234,40.73745346069336,37.36254119873047,0.02142857201397419,0.0,SQUIRM
1691283471.7011094,0.1678657674568146,61.87,11.9,64.5625,35,4.2940000000000005,0.5755397741376501,153.32999999999998,12.0,67.988525390625,36,-13.447000000000001,0.5995205980600522,338.94,11.8,65.147705078125,35,16.95,-0.0,88.77,11.9,67.731201171875,35,-2.0340000000000003,-0.022874504327774048,-1.0452560186386108,9.866557121276855,-0.013192573562264442,-0.0063901059329509735,0.09864170849323273,0.24616001546382904,0.24857650697231293,-0.2617993950843811,-0.19818145036697388,-0.2808450162410736,0.1391458511352539,-0.7369926571846008,48.060672760009766,43.05079650878906,50.26658248901367,-0.20042872428894043,-9.586389541625977,-0.5516452193260193,-0.7806339263916016,0.12233555316925049,-0.0035641868598759174,-0.0002627628855407238,0.0,-4.593526021778871e-06,0.0,0.0020479271188378334,0.19463685154914856,0.01835346221923828,0.11927420645952225,48.216915130615234,40.70991516113281,37.362857818603516,0.028333334252238274,0.0,SQUIRM
1691283471.7327275,0.14388494353441253,75.32,11.9,64.563232421875,35,4.2940000000000005,0.5755397741376501,180.23,11.9,67.9912109375,36,-13.673,0.5995205980600522,379.29,11.8,65.150390625,35,16.837,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,-0.03537192940711975,-1.0960693359375,10.260388374328613,-0.007096913177520037,-0.018942397087812424,0.10570703446865082,0.237793430685997,0.2415751963853836,-0.2617993950843811,-0.18908070027828217,-0.3117016553878784,0.1904153823852539,-0.8020309209823608,48.04526138305664,43.053855895996094,50.280181884765625,-0.2100750207901001,-9.382071495056152,-0.4580630958080292,-0.7571678161621094,0.10209338366985321,-0.015809116885066032,-0.0079242754727602,0.0,-2.843538393193512e-05,0.0,-0.0011951193446293473,0.1993928998708725,0.014691352844238281,0.10423063486814499,48.216915130615234,40.72215270996094,37.36272048950195,0.024523809552192688,0.0,SQUIRM
1691283471.765422,0.11990411961201043,110.28999999999999,11.9,64.563720703125,35,4.407,0.551558950215248,207.13,12.0,67.994140625,36,-13.673,0.551558950215248,433.09,11.8,65.1533203125,35,17.289,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,-0.06581723690032959,-1.086534023284912,10.109397888183594,-0.009620034135878086,-0.02484620362520218,0.12913450598716736,0.2294134795665741,0.23479977250099182,-0.2617993950843811,-0.17631277441978455,-0.3598531484603882,0.2050638198852539,-0.8265141248703003,48.02985382080078,43.03855514526367,50.249114990234375,-0.24973204731941223,-9.792998313903809,-0.26215335726737976,-0.929732084274292,0.08785433322191238,-0.0216123815625906,-0.03124624490737915,0.0,-3.511110414677887e-05,0.0,0.015971237793564796,0.1984531283378601,0.01835346221923828,0.0912778228521347,48.1859245300293,40.72215270996094,37.361419677734375,0.029285714030265808,0.0,SQUIRM
1691283471.7968717,0.09592329568960835,150.64,11.9,64.564208984375,35,4.746,0.527578126292846,207.13,11.9,67.996826171875,36,-14.125,0.527578126292846,459.99,11.8,65.156005859375,35,17.967,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,-0.36963263154029846,-0.29249462485313416,9.63952922821045,-0.02487894520163536,-0.03338756412267685,0.13578090071678162,0.22104822099208832,0.22503885626792908,-0.2617993950843811,-0.2703988552093506,-0.4648904502391815,0.040268898010253906,-0.2352178990840912,48.091487884521484,43.05079650878906,50.30369567871094,-0.09119047969579697,-9.846341133117676,-0.6271706223487854,-1.1444165706634521,0.1040978655219078,-0.02198321744799614,-0.03927459940314293,0.0,-7.039705385381012e-05,0.0,0.004060113802552223,0.20477457344532013,0.01835346221923828,0.12345457822084427,48.170433044433594,40.73745346069336,37.36003112792969,0.011904762126505375,0.0,SQUIRM
1691283471.8292654,0.07194247176720626,188.29999999999998,11.9,64.564697265625,35,4.972,0.527578126292846,204.44,11.9,68.0,36,-14.351,0.527578126292846,446.53999999999996,11.8,65.15869140625,35,18.645,-0.0,88.77,11.9,67.73095703125,34,-2.0340000000000003,-0.5020384788513184,-0.47466787695884705,9.754680633544922,-0.03952433913946152,-0.03470566123723984,0.13164763152599335,0.21256642043590546,0.21662160754203796,-0.2617993950843811,-0.24896857142448425,-0.45371657609939575,0.0768899917602539,-0.4498405456542969,48.076080322265625,43.06609344482422,50.332786560058594,-0.12540192902088165,-9.379968643188477,-0.7564260363578796,-1.0963350534439087,0.12000365555286407,-0.01281148474663496,-0.031357381492853165,0.0,-0.00030404726137334137,0.0,-0.013230351731181145,0.21237561106681824,0.014691352844238281,0.07307098805904388,48.216915130615234,40.72215270996094,37.35486602783203,0.025952380150556564,0.0,SQUIRM
1691283471.86085,0.07194247176720626,180.23,11.9,64.56494140625,35,5.424,0.551558950215248,177.54,11.9,68.0029296875,36,-14.238,0.551558950215248,408.88,11.700000000000001,65.162109375,35,18.645,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,-0.2899670898914337,-0.9593209028244019,9.990011215209961,-0.049035269767045975,-0.03272045776247978,0.1299149990081787,0.20424120128154755,0.2081345021724701,-0.2617993950843811,-0.20883354544639587,-0.4233001470565796,0.1318216323852539,-0.7545690536499023,48.060672760009766,43.05079650878906,50.347312927246094,-0.1929260492324829,-9.51005744934082,-0.7542868852615356,-1.0397297143936157,0.1330239325761795,-0.01297786831855774,-0.03843991830945015,0.0,-0.00037271181215459137,0.0,-0.002715510781854391,0.2168157696723938,0.014691352844238281,0.07090079039335251,48.201419830322266,40.728275299072266,37.34830093383789,0.01904761977493763,0.0,SQUIRM
1691283471.892993,0.07194247176720626,156.02,11.9,64.565673828125,35,5.763,0.5755397741376501,147.95,12.0,68.005859375,36,-14.125,0.5995205980600522,373.90999999999997,11.700000000000001,65.16552734375,36,18.306,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,-0.05199560523033142,-1.279565453529358,10.146177291870117,-0.03247661516070366,-0.02494739182293415,0.13617104291915894,0.195890873670578,0.1991432011127472,-0.2617993950843811,-0.23830658197402954,-0.397721529006958,0.1830911636352539,-0.8502911925315857,48.04526138305664,43.06303405761719,50.3488883972168,-0.20471596717834473,-9.848214149475098,-0.718457818031311,-0.8508974313735962,0.14547407627105713,-0.023676464334130287,-0.03560919314622879,0.0,-0.00042993227113896637,0.0,-0.0031047528609633446,0.22370237112045288,0.014691352844238281,0.07627370208501816,48.201419830322266,40.72215270996094,37.34259033203125,0.011190475896000862,0.0,SQUIRM
1691283471.924698,0.11990411961201043,121.05,11.9,64.56640625,35,5.65,0.5995205980600522,121.05,11.9,68.009521484375,36,-13.447000000000001,0.6235014219824543,328.18,11.8,65.168701171875,35,17.741,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,0.021379798650741577,-1.3751544952392578,10.666581153869629,-0.020712971687316895,-0.03224783018231392,0.13709691166877747,0.18752270936965942,0.19045387208461761,-0.2617993950843811,-0.19776789844036102,-0.3790777027606964,0.2343606948852539,-0.8743060231208801,48.01444625854492,43.05079650878906,50.31324005126953,-0.21972133219242096,-9.69015884399414,-0.6068164110183716,-0.846888542175293,0.14455468952655792,-0.026572033762931824,-0.04170886427164078,0.0,-0.0005272070514124039,0.0,-0.007293469272553921,0.2204584777355194,0.01835346221923828,0.13961417973041534,48.1859245300293,40.73439407348633,37.3372688293457,0.02547619119286537,0.0,SQUIRM
1691283471.9569154,0.11990411961201043,142.57,11.9,64.567138671875,35,5.311,0.6235014219824543,131.81,11.9,68.0126953125,36,-12.995000000000001,0.6235014219824543,349.7,11.8,65.172119140625,35,17.063,-0.0,88.77,11.9,67.73095703125,34,-2.0340000000000003,-0.23829010128974915,-0.28446534276008606,9.665975570678711,-0.045856352895498276,-0.02773274853825569,0.11295035481452942,0.179090678691864,0.1802545040845871,-0.2617993950843811,-0.2600571811199188,-0.4238916337490082,0.043931007385253906,-0.34755808115005493,48.091487884521484,43.044677734375,50.38783645629883,-0.0771428570151329,-9.847359657287598,-0.5656559467315674,-0.9355714321136475,0.144914448261261,-0.012851659208536148,-0.04344860464334488,0.0,-0.0005939642535608414,0.0,0.004025094211101532,0.22708813846111298,0.01835346221923828,0.11491522938013077,48.1859245300293,40.70991516113281,37.332359313964844,0.02666666731238365,0.0,SQUIRM
1691283471.9889364,0.11990411961201043,134.5,11.9,64.567626953125,35,5.085,0.5995205980600522,131.81,11.9,68.015625,36,-12.882,0.6235014219824543,320.11,11.8,65.1748046875,35,16.837,-0.0,88.77,11.9,67.731201171875,34,-2.0340000000000003,-0.17694008350372314,-0.6499338150024414,9.596118927001953,-0.045142754912376404,-0.027607351541519165,0.11832824349403381,0.1707850992679596,0.17149505019187927,-0.2617993950843811,-0.22358790040016174,-0.38555946946144104,0.058579444885253906,-0.4398071765899658,48.091487884521484,43.05079650878906,50.396514892578125,-0.13076098263263702,-9.483370780944824,-0.8550269603729248,-0.7815343141555786,0.13891133666038513,-0.019293323159217834,-0.027788151055574417,0.0,-0.0007131735431116226,0.0,0.006358856335282326,0.23476868867874146,0.01835346221923828,0.12788665294647217,48.216915130615234,40.74357604980469,37.32927703857422,0.027142856270074844,0.0,SQUIRM
