1691283739.9792757 asterix_back -1705.8175002266962 -280.98250021006493 191.70855804038405 -0.023337136591234792 -0.0034885088032950299 -0.06519921185776921 0.99759323931910104 asterix_front -1314.1655064486856 -231.03281994349231 339.88309761861905 0.044251607063358067 -0.012078649491331393 0.2573615322961697 0.96522585087270818
1691283739.9989183 asterix_back -1704.7898137267962 -281.2774738874221 191.41115305259723 -0.023723785507158958 -0.0052765204337065739 -0.063760426705489703 0.99766925798064809 asterix_front -1313.4584043081531 -230.5316025750561 339.9464663271832 0.044249922387890564 -0.012231301066492548 0.25675610719858566 0.96538522935619586
1691283740.0199983 asterix_back -1704.0287165148147 -281.5172068330877 191.15747605542765 -0.023895616876122783 -0.0052276641916791412 -0.062678811191272651 0.99773395133615528 asterix_front -1312.7160986616891 -229.93108520479726 339.86517837230417 0.044036961308093238 -0.0120913922481907 0.25666719551394401 0.96542037217952725
1691283740.0406795 asterix_back -1703.4456692538934 -281.70306138574847 191.03139043020909 -0.023669147748320022 -0.0047969339235752126 -0.060995601118985644 0.99784582852960546 asterix_front -1311.9559350527984 -229.19624425333294 339.77550489069881 0.043385117008015624 -0.011913171136172334 0.25653114065286076 0.96548826085614492
1691283740.0614314 asterix_back -1702.9082524471783 -281.88567307507799 191.01479918598608 -0.023635750102376823 -0.0049492477474378455 -0.059261315271749979 0.99795037590858937 asterix_front -1311.2237654057126 -228.46023543321701 339.66643744676304 0.042843837752280518 -0.012128017309786514 0.25645223247012028 0.96553071894367049
1691283740.0809665 asterix_back -1702.0692251881258 -282.10378206345587 190.74945814589083 -0.023948901768739626 -0.0056519719185661212 -0.058085061130066902 0.99800833212504769 asterix_front -1310.4066893642766 -227.62969006765573 339.55081943756568 0.042190594831691082 -0.011727673214335986 0.2562463688552869 0.96561908319854894
1691283740.1021035 asterix_back -1701.4417193045886 -282.27077509004954 190.6400350597564 -0.023934444984132042 -0.0056634688878843481 -0.056423644826512194 0.99810392232870682 asterix_front -1309.570847662241 -226.87677524578791 339.46419871033794 0.041854603961890072 -0.011718660812100327 0.25602228520506659 0.96569325077601109
1691283740.12273 asterix_back -1700.7033600448233 -282.47003323795798 190.4542358713648 -0.023995898394582861 -0.00640646798155427 -0.054886081863753225 0.99818368652562317 asterix_front -1308.8270547586771 -226.20366306174989 339.45239246894334 0.041342506285403723 -0.012108770793831217 0.25560016254915296 0.96582230857893858
1691283740.1433511 asterix_back -1699.8086612679679 -282.65441601674672 190.13980295170671 -0.02472401865459771 -0.0068952670222476014 -0.054687553391088314 0.99817355690198284 asterix_front -1307.977856295046 -225.65477233493192 339.47130422343906 0.041339862898744167 -0.011743437603965765 0.25521376364083509 0.96592910829782686
1691283740.1640215 asterix_back -1699.0464027707924 -282.84335763096209 190.14469941703686 -0.025333722676184906 -0.0087134057404446123 -0.05336757904515603 0.99821549805772281 asterix_front -1307.2038953467027 -225.23152668594207 339.5770558467629 0.04142838442033845 -0.011924864182457593 0.25461795941469317 0.96608031825622465
1691283740.1844771 asterix_back -1698.4457141547493 -282.95211646522546 190.13186716326686 -0.025964870145828069 -0.0087884539363641771 -0.052691310297123664 0.99823454879847295 asterix_front -1306.3059250032259 -224.84930749800472 339.73840262353218 0.041636804468016021 -0.01184238307146057 0.2537045417377044 0.96631265125659116
1691283740.2043033 asterix_back -1698.2192420803804 -282.94233850754989 190.42161482410415 -0.025945610836190562 -0.0085003388526649244 -0.050939042773740784 0.99832849475461827 asterix_front -1305.4544471352876 -224.49352474803493 339.93685971911879 0.042135634071928552 -0.012070995915793123 0.25270905395450677 0.96654902278589871
1691283740.2250013 asterix_back -1697.4140146461912 -283.05580480915665 190.3999483825975 -0.026159777785440933 -0.0080536847741310789 -0.049202691455973446 0.99841369148327663 asterix_front -1304.4740975901277 -224.15249643902652 340.17406345337599 0.042485604453022685 -0.012329858885066393 0.25150706873392287 0.96684390796601993
1691283740.2451756 asterix_back -1696.5551762816469 -283.17218194885123 190.36211924368919 -0.02646051445279806 -0.0083503844811602113 -0.047385203488508852 0.99849123919254423 asterix_front -1303.351379962585 -223.76292242604612 340.41803950349038 0.042972936924324183 -0.012342670789874083 0.25028387206642982 0.96713958069831152
1691283740.2657399 asterix_back -1697.9292267820756 -282.86964118105914 192.20860788455394 -0.023767559758099192 -0.0093891343605392585 -0.040758562046044548 0.99884217315802382 asterix_front -1302.1982898606379 -223.36503720740947 340.59667423955926 0.04345177243374853 -0.012575819576233171 0.24931761780796877 0.96736472836511433
1691283740.2861941 asterix_back -1697.0404808610938 -282.97202672755446 192.22127952144092 -0.023630144896778379 -0.0099426757992607598 -0.038348363028483441 0.99893551468708119 asterix_front -1301.0522401088228 -222.87686012703554 340.73863363134888 0.043462884255095736 -0.012838179724021707 0.24816566022468162 0.96765694536795932
1691283740.3067958 asterix_back -1696.2784212386694 -283.07328069981247 192.22571387765973 -0.023735363623522746 -0.0090040570299531053 -0.036640162973602938 0.99900603498073437 asterix_front -1299.9669886851648 -222.27836670670501 340.83196049902722 0.043610363059050146 -0.012640820475060563 0.24752605372406211 0.96781671747256359
1691283740.3268864 asterix_back -1695.403308079035 -283.18256544187375 192.24612053252426 -0.023808514455360322 -0.0097335231644142955 -0.034301556984520004 0.99908048542380934 asterix_front -1298.9276872273786 -221.60107632924888 340.84689748117825 0.043272032293870062 -0.01264332070035588 0.24699250112646839 0.96796817202329433
1691283740.3476183 asterix_back -1694.1698462200904 -283.34377178102227 192.17890334586633 -0.023985038526726281 -0.00937224772385108 -0.031627535337596616 0.99916794279437493 asterix_front -1297.5077213361049 -220.37147104594524 340.68525433594152 0.042596516160637581 -0.012100500445254427 0.24641158370902938 0.96815311088378941
1691283740.3681078 asterix_back -1693.0617097770889 -283.4588057623244 191.97368548839808 -0.024231683458122093 -0.0099153807035708367 -0.029894332524888014 0.99921010784778397 asterix_front -1296.6059498665129 -219.40587265341878 340.52696082576978 0.041682163054665169 -0.011615371937204286 0.24600788819884287 0.96830150230276435
1691283740.3886976 asterix_back -1692.1808736297187 -283.49381489806279 191.98655494730687 -0.024087499388339349 -0.010239763760349423 -0.027485701720311343 0.99927947833040742 asterix_front -1295.6705907878841 -218.3682681064561 340.28218461794671 0.04074852122895975 -0.010826138053775894 0.2459673215804494 0.9683606918225427
1691283740.4090219 asterix_back -1691.453049299882 -283.56293532053814 192.0416405190866 -0.024667496750779234 -0.0097056117001180775 -0.025894668513187735 0.9993131550460892 asterix_front -1294.8024678893917 -217.24903591302538 340.05653285127715 0.039528404563348767 -0.010355019279846042 0.24582558603145216 0.96845240464396776
1691283740.4296787 asterix_back -1690.4181843690012 -283.64491373402046 191.96715035166966 -0.024796578066303157 -0.009994781728836645 -0.02358912386508949 0.99936419151862355 asterix_front -1293.833962666941 -216.07605163342421 339.79843852094052 0.038369335793731238 -0.0095990651537450067 0.24565991640829579 0.96854884104478245
1691283740.4503143 asterix_back -1689.6571045931707 -283.65764191896108 192.13872707282749 -0.024844114710515595 -0.009583564633920804 -0.021051469908122553 0.99942371438137578 asterix_front -1292.7928030148796 -214.86818672325904 339.56060965664227 0.037160585126050048 -0.0088670076523169016 0.24542386698497856 0.96866278580449394
1691283740.4709148 asterix_back -1688.5881410794671 -283.72226449403041 192.10054130099036 -0.02456638649250837 -0.0095614659055979385 -0.017950038825553079 0.9994913041795801 asterix_front -1291.6131087615574 -213.69162902553228 339.29489823950939 0.036054781707925178 -0.0082800069005181578 0.24496005012546368 0.96882716107892619
1691283740.4910579 asterix_back -1687.5973425613872 -283.7821222773166 192.13632201600609 -0.024811559228671096 -0.0094823568984983408 -0.015631708509478197 0.99952494772535139 asterix_front -1290.4183364599126 -212.52695343458629 339.04246582104605 0.035165959265012134 -0.0076780231787390357 0.24452750587465452 0.96897404616416793
1691283740.5123932 asterix_back -1686.3952386893909 -283.83344378746551 192.0329150172241 -0.024537097876857671 -0.010218804532697549 -0.012415474061129844 0.99956958880587266 asterix_front -1289.1830428987012 -211.45182857624079 338.84181281269582 0.034262364048116362 -0.0071174287201374925 0.2439813214159936 0.96914836192316489
1691283740.5323064 asterix_back -1685.6251505912169 -283.85415283069381 192.23949793080254 -0.024695874231847735 -0.0099979258747651973 -0.010140161458821467 0.99959358361271833 asterix_front -1287.9606695503348 -210.48333668702949 338.63308291747364 0.033560197394101064 -0.0065775017183061901 0.24325427429371288 0.96935948319488463
1691283740.5529749 asterix_back -1684.6205129637131 -283.89595915379351 192.27355932252974 -0.025185234628068414 -0.010805092701000491 -0.0084128518359893375 0.99958900446755494 asterix_front -1286.8219395250474 -209.56235342941579 338.52223656528088 0.03291125191120594 -0.0061066532829753819 0.24270265395566878 0.96952306834143642
1691283740.5736716 asterix_back -1683.8431565397236 -283.94841703544432 192.30219497551005 -0.025004012050996123 -0.0098641157834641145 -0.0057430474662322267 0.99962218663201186 asterix_front -1285.7602635085789 -208.77142983716951 338.46076819986257 0.032537278625151794 -0.0060227711784873366 0.24182517828566794 0.96975545106697181
1691283740.592973 asterix_back -1682.2570807373816 -284.1329838601535 191.7645984409225 -0.025347537663239678 -0.010370979025028563 -0.004194099797166507 0.99961610363947451 asterix_front -1284.7783335653944 -208.07678653074868 338.38549441040192 0.032375029142466927 -0.0055300072958923965 0.2411847666858167 0.9699232881140859
1691283740.6131461 asterix_back -1681.7261237071757 -284.13046383172912 191.97101960553456 -0.025008548563092148 -0.010470311483175766 -0.0016589137533660255 0.99963102847069119 asterix_front -1283.7948076341588 -207.47513846322283 338.34017217507954 0.032037060812114888 -0.0055271687268810682 0.24040467515421224 0.97012817158578746
1691283740.6331589 asterix_back -1681.3066941864088 -284.16499506194566 192.11228771764823 -0.025026166023171079 -0.0093229475889922628 -0.00015094090205237685 0.99964331182641231 asterix_front -1282.9256003020955 -206.98453859947514 338.3244984052061 0.03198553271977557 -0.0055053675383147744 0.23949534830159458 0.97035488083834476
1691283740.6544425 asterix_back -1679.9546632519107 -284.33116961074381 191.66242701561026 -0.025569882420855887 -0.01059948632655878 0.00068537422625244689 0.99961660763753157 asterix_front -1282.1365917335752 -206.49331723232328 338.31551068401205 0.031967119692606009 -0.0051181675796785116 0.23885285038887988 0.97051595735479401
1691283740.6748292 asterix_back -1679.3964871092785 -284.36883076870328 191.75288483142447 -0.025365862831407661 -0.011822111903983719 0.0027456743728200392 0.99960455778532065 asterix_front -1281.3965877362837 -206.07890733103102 338.34699397450777 0.031998173862229022 -0.0052124077648630467 0.23800845865932027 0.97072185577609715
1691283740.6945682 asterix_back -1678.6312940654402 -284.48448265614974 191.54494308658732 -0.025556256857020964 -0.01112945231137543 0.004006003238321257 0.99960340383812285 asterix_front -1280.5949864758632 -205.64638798363373 338.34600957644528 0.032099147636389241 -0.005015920119925397 0.23715340741198193 0.97092880615380572
1691283740.7154055 asterix_back -1677.6778290769794 -284.58292638057725 191.27563564276187 -0.025646522452838872 -0.011332452253777036 0.0053323279974261881 0.99959261586414283 asterix_front -1279.8494333834064 -205.21436718486393 338.34741374772636 0.03199794448727402 -0.0049044332047724001 0.23643056553756053 0.97110898758229947
1691283740.7357943 asterix_back -1677.1441129300915 -284.6210353329854 191.31988067594389 -0.02530243587426325 -0.011080167207670483 0.007458815325018308 0.99959060755262519 asterix_front -1279.1359519109699 -204.77959926531017 338.39490812714126 0.032012982112944101 -0.0048354279337100761 0.23542448752040102 0.97135323044126987
1691283740.7563267 asterix_back -1676.505392400778 -284.62886130573895 191.30428887277739 -0.02481161094387049 -0.011683772599980449 0.0097443989692887843 0.99957637032341329 asterix_front -1278.303895059935 -204.3483383183883 338.40720814558557 0.032058451138420173 -0.0046276214946925952 0.23455871214075277 0.97156217062459715
1691283740.7768764 asterix_back -1676.2596619315104 -284.58497948879187 191.58599204089666 -0.024858834750071231 -0.011290872580688862 0.011213787771164023 0.99956430783369743 asterix_front -1277.5472692512167 -203.89181870083772 338.4454865593288 0.031884014426498596 -0.0046382358635947236 0.23378850693530359 0.97175348232825287
1691283740.7975755 asterix_back -1675.2461784054935 -284.62658142631574 191.61524975207021 -0.024842250441191628 -0.012942001562838545 0.014008899851498212 0.99950943863152952 asterix_front -1276.3615787430533 -203.2251541684164 338.50203002400508 0.032011704744213172 -0.0044843998033966869 0.23253805667435068 0.97204999517303081
1691283740.8180768 asterix_back -1674.3718339462457 -284.71708966328271 191.41607801164542 -0.025173073002438855 -0.012622440674966167 0.015077291134361423 0.99948970263783643 asterix_front -1275.5750988075933 -202.75665252742752 338.52797369720446 0.03194055772235796 -0.004279865529680826 0.23136625603589991 0.97233283349445887
1691283740.8386323 asterix_back -1673.4076158942621 -284.78139105790984 191.19465848014022 -0.025215155605916497 -0.012875928896990796 0.016693919732524272 0.99945971375877529 asterix_front -1274.7457005807328 -202.29843132787107 338.53326173454781 0.031856825281563396 -0.0040481163638844625 0.23069156418145273 0.97249686768256438
