1691283324.055968 asterix_back -1168.2417457205834 -123.60446457240423 165.19000812892912 -0.026173070006091516 -0.018522668526449463 0.15867177425366272 0.98681059439606256 asterix_front -811.657506588263 78.142535808274658 301.08720025362425 -0.034969448152488002 0.014509050522058798 0.36483529705929535 0.93030201073012553
1691283324.0760546 asterix_back -1167.3689598438104 -123.45787462575667 165.12437473030261 -0.025817679985289176 -0.019179735857918857 0.160638652930267 0.98648913238684333 asterix_front -810.97076769586363 78.69191100167123 301.14056361694355 -0.03474695144607267 0.014364887301247254 0.36423256338873361 0.93054873012932482
1691283324.0960732 asterix_back -1166.8610722564672 -123.41427110995868 165.19614237133962 -0.02582420742602402 -0.018454896080015052 0.16245046299709284 0.98620605057641164 asterix_front -810.39838166447146 79.253543489178099 301.19053662495446 -0.034714047594470505 0.014102857766481463 0.36355203594709817 0.93082004784015437
1691283324.1161702 asterix_back -1166.3017640349569 -123.33955605375428 165.22546105476647 -0.025660103790804453 -0.017826389248437043 0.16391742733193737 0.98597913564978013 asterix_front -809.72581007710312 79.835875214646208 301.22389277413401 -0.034428769810938689 0.013851830024279655 0.36276337670696246 0.93114205099675651
1691283324.1367955 asterix_back -1165.7565980677709 -123.20054336357403 165.27956996295427 -0.025611075536939858 -0.017290679189665294 0.1653551218061427 0.98574986123026009 asterix_front -809.05304488437127 80.448283362144579 301.24681038505412 -0.03432272278437444 0.013927489456079281 0.36205618129249212 0.93142004344227847
1691283324.1570787 asterix_back -1164.9179637507864 -123.07367741695765 165.27595056811185 -0.025726748186869756 -0.017775026100044229 0.16691188426522596 0.98547582708349779 asterix_front -808.3431928462179 81.054142930440918 301.26849814377476 -0.034163525262468915 0.013657666506998217 0.36136787130803893 0.93169715212268456
1691283324.1776919 asterix_back -1164.2276075725749 -122.9697803907123 165.30650707358311 -0.025464831885941546 -0.017380653196980924 0.16887735269944504 0.98515475686650078 asterix_front -807.59714835993941 81.723255291592409 301.26165182579018 -0.033887523051940552 0.013561715392151313 0.3606582408173557 0.93198355617873263
1691283324.1980784 asterix_back -1163.5002807328331 -122.80663938687759 165.33942021521204 -0.025461041498138388 -0.017266453138284815 0.17102012791195945 0.98478714492565878 asterix_front -806.83671951037468 82.40951599621674 301.25264251762206 -0.033969296815168103 0.013561201430801107 0.35970748309219841 0.93234795398344283
1691283324.218657 asterix_back -1162.2691047581836 -122.5683478682278 165.3244142491701 -0.025519107686702701 -0.016997242221558469 0.17356084248158465 0.98434572323793768 asterix_front -805.64393668631624 83.452994888163389 301.20335746123845 -0.03393881845033514 0.013532087433135732 0.35848446752410529 0.9328204145256771
1691283324.2390742 asterix_back -1161.3407952492796 -122.47855237274915 165.31006548345593 -0.025421634448519703 -0.016808307579125732 0.17566695206889726 0.98397781644156757 asterix_front -804.85123598466441 84.192804014064407 301.16365393314646 -0.033778441522027469 0.013441776380461522 0.3578394187546084 0.9330751769934964
1691283324.2597263 asterix_back -1160.6558562063385 -122.27589867498591 165.38926553870652 -0.025220848870699458 -0.016401465567317714 0.17767872627712528 0.98362857366895551 asterix_front -804.03815491673879 84.960934517917977 301.12898390002994 -0.033791139840635545 0.013492186576708299 0.35707876543913325 0.93336534917582759
1691283324.2801983 asterix_back -1158.4433638525591 -122.07656931851773 164.65708390261599 -0.027991866117704045 -0.017366382883480646 0.17438493610768374 0.9841263934249056 asterix_front -803.2620667862783 85.716506431180179 301.08471861030665 -0.03392988909490622 0.013407182393371589 0.3562250504275703 0.9336877012867596
1691283324.3001337 asterix_back -1157.4269030751743 -121.92856076870908 164.57786146940558 -0.027865355340596264 -0.01813969284263027 0.17599227627932659 0.98382985937881484 asterix_front -802.48118761572039 86.423327625353409 301.04553630069552 -0.033748432196239346 0.013434298404790471 0.35566572689194925 0.93390709048871035
1691283324.3208418 asterix_back -1157.8380969998723 -121.79259758680634 165.17757219622032 -0.025724338091479147 -0.016192573750274799 0.18160264460738249 0.98290210013851431 asterix_front -801.75201130306607 87.143110955074093 300.99938306307689 -0.033868541722594757 0.01358824267436242 0.35499297938017615 0.93415644628370109
1691283324.3414357 asterix_back -1155.9639417349488 -121.72597474106419 164.55845126172005 -0.027911406600727627 -0.01674098567193754 0.17957866463833291 0.98320506303975774 asterix_front -801.04489739447945 87.846235460065373 300.95592306336295 -0.033890202397125417 0.013463416052720065 0.35425201099693737 0.93443871030383752
1691283324.3620503 asterix_back -1155.4743804697011 -121.54144962776223 164.72122978320343 -0.026765901366040457 -0.017778028007177885 0.18228565517259254 0.98272044252805602 asterix_front -800.38391754657187 88.466964437444844 300.88846801698202 -0.033800956388232162 0.013524815623505569 0.3537075887636067 0.93464726841767765
1691283324.3825843 asterix_back -1154.3779668948246 -121.50783566350235 164.49045336262859 -0.027832480464555817 -0.016856692394675323 0.18277411679113018 0.98261631738126742 asterix_front -799.75359805026744 89.089840260723022 300.86439232175587 -0.033936048189026499 0.013418479861428502 0.35289254815568094 0.93495194448041596
1691283324.4030924 asterix_back -1153.5815403439717 -121.42254185274381 164.3533289837404 -0.027780287166206317 -0.016596054481504554 0.18431344679693423 0.98233465781801865 asterix_front -799.08636213646776 89.680260070157217 300.82833220929325 -0.033700147186269416 0.013328159564759485 0.35210442018606997 0.93525886123985569
1691283324.423722 asterix_back -1152.9379212174736 -121.29020078431473 164.32960931633301 -0.027513892170311867 -0.016374094715006261 0.18595164758653268 0.9820370968144525 asterix_front -798.46912310911193 90.225075831763704 300.82869645835018 -0.033598521841737408 0.013265714448369704 0.35133480273788753 0.93555278661086483
1691283324.4432018 asterix_back -1152.1848155077505 -121.19639429361794 164.20340584461451 -0.027405234335347674 -0.016686826162067587 0.18756024672456578 0.98172891207923674 asterix_front -797.79950433777731 90.75842124361894 300.83343537780746 -0.033510194153464692 0.013172886124362234 0.35050405277067237 0.93586882144362815
1691283324.4644904 asterix_back -1151.6313252438265 -121.13163648757178 164.23047458180329 -0.027280274143715415 -0.016249413114245104 0.18891243472679833 0.98148043038141086 asterix_front -797.23420231228999 91.263508762655974 300.83392721054139 -0.033393247099547718 0.013073126846230378 0.34975267049081393 0.93615546459290355
1691283324.4850411 asterix_back -1150.8517069109114 -120.94765216941715 164.15248069034513 -0.026894119439996526 -0.0169329877748449 0.19077638802556285 0.98111892757019226 asterix_front -796.62065764303384 91.758829664860485 300.83206119851593 -0.033278379075964218 0.013003503437574504 0.34891516894035257 0.936472991211039
1691283324.504483 asterix_back -1150.3107447370314 -120.8761125234181 164.09956480240083 -0.026891917169379401 -0.016462392588090173 0.19232960745391287 0.98082370307708955 asterix_front -796.00091739887728 92.25983302609032 300.85010623163589 -0.033138307479926382 0.012994473914308866 0.34793264717662736 0.93684356711978378
1691283324.5243692 asterix_back -1149.7655179449443 -120.69214729300091 164.1049270263369 -0.026649164090062696 -0.016348167465554671 0.19384698070902917 0.98053348109272254 asterix_front -795.40957558197147 92.71889267165767 300.8413887740079 -0.032930050312077221 0.012857676733164696 0.34722478922281341 0.93711538120161186
1691283324.5444345 asterix_back -1149.1140539621358 -120.63368045905318 164.03418033660802 -0.026791250610496579 -0.015938935682428386 0.19539796293254844 0.98022845056744168 asterix_front -794.77852146011639 93.215228259435136 300.8766310589163 -0.03283515594377414 0.012597498262187132 0.34623511290384512 0.93748834774846346
1691283324.5653663 asterix_back -1148.3044844742553 -120.48262099218046 163.92418222872354 -0.026645752176617899 -0.016454757540452027 0.19685062520060068 0.97993319986790928 asterix_front -794.14788736288676 93.720799663013523 300.87502444453685 -0.032631242498772216 0.012508358837997315 0.34513129613349319 0.93790358321171874
1691283324.5855334 asterix_back -1147.7406686360894 -120.30532501979101 163.92583978149423 -0.026743036985972867 -0.015901675167348285 0.19815493527252656 0.97967676726907227 asterix_front -793.58566507237254 94.22306091416327 300.87855820134075 -0.032405347934557883 0.012312439854548409 0.34429754065627338 0.93822039028583804
1691283324.6056521 asterix_back -1147.2314089107315 -120.19053754318465 163.9996460946283 -0.026611540870452241 -0.015526959176190132 0.20001826478478224 0.97930762949326911 asterix_front -792.86431758620643 94.718306256056152 300.89296682650723 -0.032278919813153575 0.012223508650923776 0.34321427818164463 0.93862272315569339
1691283324.6264482 asterix_back -1146.6809391191637 -119.98436426934576 163.98425626554999 -0.026391363463062003 -0.015309161073971954 0.20144931786517073 0.97902364519628904 asterix_front -792.27886813090709 95.207877675171659 300.890938385433 -0.032169838701145703 0.012235550983133926 0.34225808051422602 0.93897539855568046
1691283324.6466625 asterix_back -1146.0191594902496 -119.73485747442626 163.98964536156765 -0.026096227119734371 -0.015854331444085133 0.20336920791373705 0.97862586946039576 asterix_front -791.6905776630457 95.725792654092771 300.88557551656362 -0.032114184989132752 0.012176749591969963 0.34137642157441928 0.9392989644862294
1691283324.6671278 asterix_back -1145.1854964145334 -119.61859606355927 163.89695727062042 -0.026134799522040338 -0.015877605973878453 0.2050389306979096 0.97827598906481339 asterix_front -790.99640293956429 96.264841833133588 300.86624445348866 -0.032008593057820403 0.012011722138279932 0.34018372397750801 0.93973730501801744
1691283324.6875899 asterix_back -1144.4623937811095 -119.48456670341673 163.84239437399941 -0.026312664515286747 -0.015416061197516793 0.2062866844956929 0.97801625372129419 asterix_front -790.35602612742844 96.808113862300061 300.84032940445718 -0.031913049128880301 0.012064015828300674 0.339256176501738 0.94007513716873392
1691283324.7077892 asterix_back -1143.4394086477141 -119.26618136499452 163.66241522107157 -0.0262331202583172 -0.016196555635167011 0.20794667324288316 0.97765416997744514 asterix_front -789.61666435436439 97.357772995228018 300.8281875474882 -0.032013025838431138 0.012044733609443602 0.33824804800083025 0.94043519106452711
1691283324.7272992 asterix_back -1142.685939568803 -119.13572137136542 163.65802684413526 -0.026240374817432958 -0.015733721680505106 0.20964347797556415 0.97729908670469468 asterix_front -788.92396857173344 97.908338254324804 300.77538279434413 -0.031846202222246725 0.011837250673076193 0.33715703031347599 0.94083517993893084
1691283324.7486098 asterix_back -1141.8975353386575 -118.92795006461398 163.57322576821784 -0.026110128750106251 -0.015765058589015762 0.21122827566887742 0.97696076669551601 asterix_front -788.27970778701399 98.496558377473846 300.73597931509056 -0.031844347402785002 0.011963559164211608 0.3362615216414615 0.94115407870017975
1691283324.7690413 asterix_back -1140.4288463456496 -118.64016851816008 163.35343411693091 -0.026223839100344568 -0.016178728784746365 0.21350877244180233 0.97645510039537586 asterix_front -787.18272420045832 99.404513168935495 300.65386807619507 -0.031878652463761065 0.011866098597367718 0.33461735953562644 0.94173996937508053
1691283324.7889097 asterix_back -1140.6261275951219 -118.31782139164612 163.90497158148327 -0.023788252942192313 -0.016999804242804142 0.21776080538977916 0.97556412260479286 asterix_front -786.48339340137545 99.993206780217392 300.61213937353966 -0.031869969533870696 0.011785568957109371 0.33342624408391075 0.94216365094518684
1691283324.8099236 asterix_back -1139.6803047257433 -118.06775190560555 163.74352316503249 -0.023498607663896911 -0.018343059341124509 0.21924990673692879 0.97521322079210671 asterix_front -785.84932468506258 100.53544882799072 300.56079818873883 -0.031877805821327126 0.011884169276218031 0.33263302807119327 0.94244248665519148
1691283324.83055 asterix_back -1138.8480794362897 -117.92391784596609 163.63789683141653 -0.023667455110573138 -0.017776302847763742 0.22073403732265115 0.97488478262453981 asterix_front -785.2049158495347 101.08958211499761 300.48506788828161 -0.03202133561853121 0.011869357153967671 0.3316020431983106 0.94280105927637925
1691283324.8509793 asterix_back -1138.25910880278 -117.76896675170218 163.59664488850035 -0.023442638170878199 -0.017836816015555704 0.22257599748872564 0.9744702232761735 asterix_front -784.63857395196669 101.65980147930473 300.42287913043896 -0.032054579389013675 0.011845632717987834 0.33060776941293529 0.94314934540056139
1691283324.8716102 asterix_back -1137.5523052379415 -117.53307891781272 163.54463625442162 -0.023007301653607204 -0.018307461034347258 0.22424603600140219 0.97408891600241188 asterix_front -784.01969434700425 102.20082398250632 300.35258622147427 -0.032248761370171408 0.011936419458197921 0.32973321600536837 0.94344769094177383
