1691287760.4838569 asterix_back -1547.9324193164241 -216.58411163979335 185.74042018458215 -0.025554301917535476 -0.020055231636401036 -0.13824900616903438 0.98986462591143853 asterix_front -1153.2348351352427 -204.75376352924576 325.01924784808784 -0.021231672377384839 0.01684492647688255 0.20143399957499655 0.97912706445857589
1691287760.5033133 asterix_back -1547.6182038193899 -216.66725221726171 185.70467364744394 -0.025628707106466649 -0.020439425499630379 -0.13824756265339855 0.98985504528576851 asterix_front -1153.0856991301048 -204.69524938032492 325.01384562445321 -0.021323922331713426 0.016788940793824814 0.20192976601138896 0.97902389725787509
1691287760.5234098 asterix_back -1547.4540503046981 -216.69727828566172 185.71696455100556 -0.025668211292166974 -0.019781999776259624 -0.13863838530177502 0.98981271639377788 asterix_front -1152.9391407876483 -204.61144927374434 325.03519833263061 -0.021372747886893095 0.016775009233705594 0.20237940192598602 0.97893022345264868
1691287760.5445468 asterix_back -1547.292229317924 -216.72239472265898 185.73194579280081 -0.025586692890375237 -0.019492229355282126 -0.13866183854802752 0.9898172905502185 asterix_front -1152.8009223920724 -204.54800864554269 325.05213887554589 -0.021381166788135786 0.016747132662971752 0.20285525654755376 0.97883202039235151
1691287760.5651867 asterix_back -1547.0151314185844 -216.81616235867313 185.7059271557676 -0.025649348002769544 -0.019581054804224864 -0.13865955816806497 0.98981423518174549 asterix_front -1152.6234604361073 -204.48004433344519 325.06152840078983 -0.02149892599259489 0.016807045154802674 0.20324219295985971 0.97874814452707726
1691287760.5848062 asterix_back -1546.740725838587 -216.8903120187403 185.68346312887888 -0.025712777071909412 -0.019794114387228782 -0.13857687589985926 0.98981993089486264 asterix_front -1152.4359609900805 -204.39405621277263 325.06299140668312 -0.021502027304339942 0.016747069693267887 0.20361247173430402 0.97867214113447587
1691287760.6059411 asterix_back -1546.5174985206968 -216.95745137234675 185.6641565460574 -0.025781540196638166 -0.019949108783385322 -0.13858256688850906 0.98981423378249611 asterix_front -1152.3845052089152 -204.33961495176783 325.07020770645198 -0.02152216359547517 0.016770640354397043 0.2039345875122304 0.97860422342870035
1691287760.6265881 asterix_back -1546.3316370870443 -217.02607960975405 185.62873724294525 -0.025791924025799454 -0.020273816713144901 -0.13838892881778936 0.9898344575693423 asterix_front -1152.1782422694234 -204.27345462448082 325.09622610062962 -0.021634007026037926 0.016693195838408469 0.20416593594756519 0.97855484136115367
1691287760.646785 asterix_back -1546.2371314994843 -217.04496784890796 185.66889717932744 -0.025722892272065173 -0.019708898806934386 -0.13862554848301523 0.98981455304959065 asterix_front -1152.0500101073796 -204.23769758245098 325.09072000301603 -0.021637762656497934 0.016731812099751529 0.20440544552393569 0.97850409683927286
1691287760.6675625 asterix_back -1546.0665367178005 -217.09669400361201 185.6501452881609 -0.025810805222316321 -0.020058249859932268 -0.13854166510494637 0.98981699115355726 asterix_front -1151.9673709466917 -204.19556658295656 325.10138735956053 -0.021673294035896719 0.016591493710200106 0.20459330136423576 0.97846643871876415
1691287760.6880374 asterix_back -1545.8680365059711 -217.16075207537338 185.61896093129965 -0.025853945859430499 -0.020270057583142615 -0.13850035516577056 0.9898173315657941 asterix_front -1151.9543307580393 -204.16434447376952 325.12018572300468 -0.021662402134035415 0.016649641688588599 0.20480813419913058 0.97842074688310654
1691287760.7079103 asterix_back -1545.7999984627695 -217.19299503469566 185.60828257458544 -0.025923853168066648 -0.020182285882402427 -0.138592195198423 0.98980444159619929 asterix_front -1151.8359071273221 -204.1406979510115 325.10756256794269 -0.0215994918211341 0.016582398320162679 0.20497176654699317 0.97838901309122706
1691287760.7289228 asterix_back -1545.7399874513139 -217.21472949394823 185.6371321719337 -0.025806387619635985 -0.019886415597764447 -0.13850809613162743 0.98982527151951927 asterix_front -1151.8064348483408 -204.11530000390488 325.11586759170729 -0.021551005577344719 0.016564004096690857 0.20512435073990737 0.97835841523463252
1691287760.7490919 asterix_back -1545.7386354305697 -217.1854695123487 185.63814780177563 -0.025733987143856947 -0.019626923530300461 -0.13851737024282493 0.98983103806630945 asterix_front -1151.7599082255583 -204.072520812416 325.11070984422548 -0.021708066254428619 0.016477769765090577 0.20526235017160108 0.97832745569420321
1691287760.7692769 asterix_back -1545.5849656232028 -217.26809177354031 185.61518996870754 -0.02588261642249276 -0.019775286114123398 -0.13872856007398612 0.98979463266176038 asterix_front -1151.7135671863571 -204.06995549714992 325.13898189645766 -0.021682699715583145 0.016424248030997443 0.20549084393177103 0.97828095027444373
1691287760.7898757 asterix_back -1545.4312011744214 -217.30958474977842 185.59849240509814 -0.025967502367008129 -0.020246827297157668 -0.13860192025048848 0.98980061755289672 asterix_front -1151.5883891064002 -204.03297255977807 325.13048314985997 -0.021685393948643134 0.016491340739346754 0.20563754631688477 0.97824893504398047
1691287760.8104227 asterix_back -1545.3163167519554 -217.32418167008859 185.5910018389996 -0.02595492605246209 -0.019945463513983464 -0.13874290203112391 0.98978731424220912 asterix_front -1151.5823404211603 -203.98559176284428 325.14822358964886 -0.021720664129651721 0.016327054389908346 0.20591615088179865 0.9781923015699624
1691287760.8308284 asterix_back -1545.1965135470427 -217.37614912024392 185.5994358379352 -0.025948849331411585 -0.019756128237735215 -0.13890336806059653 0.9897687643873454 asterix_front -1151.4815131946621 -203.96196183294157 325.13824875145718 -0.02169861449389978 0.016285346583617234 0.20625673305800885 0.9781217294815272
1691287760.8508122 asterix_back -1545.0690033163835 -217.43750751603983 185.62871878363421 -0.025979913942011039 -0.019742935583619184 -0.13899108414366243 0.9897558987420465 asterix_front -1151.3248676536909 -203.90571759022856 325.1632105198774 -0.02178021468256992 0.016351362496363101 0.20660977247016263 0.97804430222394401
1691287760.8718698 asterix_back -1544.8062713205406 -217.51077642937605 185.61310828229412 -0.026040325019013478 -0.020032239173389303 -0.1390471988415605 0.98974061620250775 asterix_front -1151.1763481495948 -203.83698456040099 325.18202604946327 -0.021757212842981186 0.016377227570793296 0.20694814693307492 0.97797283939144553
1691287760.8924832 asterix_back -1544.3279994479572 -217.61877167818716 185.54548185667667 -0.026195164999255567 -0.020621083863163931 -0.13901253850770784 0.98972930560260419 asterix_front -1150.8587685324983 -203.74751454183792 325.14268552290167 -0.021721635553469391 0.016422112583466587 0.20755825862505342 0.97784357340206196
1691287760.9131939 asterix_back -1544.2603564860365 -217.65076688103039 185.60075968515358 -0.026026016497046698 -0.019689032273030063 -0.13918710407114707 0.989728214477962 asterix_front -1150.7187224376737 -203.6820122324296 325.16434246370073 -0.021871842217138487 0.016364295607492269 0.20800875364763205 0.97774546317191269
1691287760.9337332 asterix_back -1543.9580174911187 -217.74665368905787 185.58353189796912 -0.026067564769020505 -0.01999992575603286 -0.13913891976374443 0.98972766256366929 asterix_front -1150.5451304924159 -203.63456245283683 325.16833924630572 -0.021862236133058439 0.016356818195746872 0.20837574702045231 0.97766765579282733
1691287760.9538484 asterix_back -1543.7372402486544 -217.83861506219907 185.59112920819481 -0.026181091332839395 -0.019973578022992131 -0.13915037722941667 0.98972358724771836 asterix_front -1150.3293818780558 -203.56775525411555 325.16901473115166 -0.02186794451618608 0.016310231797987275 0.20871564675843071 0.97759579998051493
1691287760.9744942 asterix_back -1543.5453880209504 -217.89630405203559 185.58043307241923 -0.026138367874726492 -0.020060039276396293 -0.1390141434409462 0.98974211210418594 asterix_front -1150.1810483403481 -203.49527625639953 325.17211734981771 -0.021896949788253166 0.01629655432125041 0.20900153962087215 0.97753429727213681
1691287760.995115 asterix_back -1543.3455825337744 -217.96698261755893 185.59274509276463 -0.026152964477485385 -0.020373822616993865 -0.13891557094486698 0.98974915708480016 asterix_front -1150.0819976674891 -203.44572118617657 325.17501165960192 -0.021924280738696334 0.016257057405797304 0.20931229457560571 0.97746784977209888
1691287761.0157137 asterix_back -1543.1565253101369 -218.01683468402365 185.57372663917999 -0.026138315177957484 -0.020607466516142273 -0.13878182707244235 0.98976346935915882 asterix_front -1149.9671288614752 -203.37012107104027 325.2066681701636 -0.021925598218183798 0.016248133074297826 0.20959147019061924 0.97740814501297746
1691287761.0363495 asterix_back -1542.998839568425 -218.08611830600677 185.55127834766358 -0.026129479956646409 -0.020571270323654894 -0.13868635241415761 0.98977783808717523 asterix_front -1149.8674231444627 -203.35004583562622 325.20884862310982 -0.021877960968303092 0.016239436285709934 0.20977359678908905 0.97737028480671573
1691287761.0569816 asterix_back -1542.8673675055238 -218.12514078483699 185.55070238596113 -0.02619924199561964 -0.020847333815857402 -0.13879659638192571 0.98975476418374364 asterix_front -1149.7633338023911 -203.29554310867115 325.20203517305265 -0.021908121201240905 0.016197625981884008 0.21001199832758516 0.97731910433411529
1691287761.0777061 asterix_back -1542.7064691777855 -218.17994221774788 185.53554311254129 -0.026297734584484415 -0.021255293071960148 -0.1387092988089795 0.98975571334348478 asterix_front -1149.7301595297108 -203.25682247110933 325.2167163917585 -0.021877334378006177 0.016112503567765554 0.210214992638346 0.97727755849571818
1691287761.0982368 asterix_back -1542.696835833686 -218.19907046390335 185.58840240283379 -0.026245973035045091 -0.020936238266194281 -0.13877989375887109 0.98975399161356326 asterix_front -1149.6427911842879 -203.2239829961857 325.23454403004177 -0.02192177832011381 0.016113033507688706 0.21046463212200597 0.9772228222939805
1691287761.1178284 asterix_back -1542.5932193036758 -218.23709275098048 185.57404007538574 -0.026218883167636393 -0.020639543523340614 -0.1388923826550135 0.98974516187198569 asterix_front -1149.5658952858146 -203.20515803544686 325.22105626420148 -0.021922314968130862 0.016086646867004558 0.21074282751893733 0.97716328857992707
1691287761.138953 asterix_back -1542.4627138379535 -218.25371926189396 185.57266585703286 -0.026113680999186643 -0.02047580919987594 -0.13882704727516315 0.98976051034941914 asterix_front -1149.4354368586271 -203.18552196644492 325.20564790837398 -0.021959535409938214 0.016060078945666877 0.2109638615500809 0.97711519371500766
1691287761.1592739 asterix_back -1542.3366404711371 -218.29822488355924 185.57636669546704 -0.026242797842723924 -0.020901458832704636 -0.13886736162705576 0.98974254251031935 asterix_front -1149.3931094404484 -203.15575711465789 325.22503594779238 -0.021996908809259044 0.016037847580177587 0.2111820524579919 0.97706758423737616
1691287761.1792233 asterix_back -1542.1651629880469 -218.32262253560492 185.54729897685849 -0.026256013618570141 -0.021075294040061532 -0.13884331489681584 0.98974187929906765 asterix_front -1149.2586007411714 -203.11486620572529 325.17733633381937 -0.02193021379331787 0.016085878110716663 0.21137927716965943 0.97702564522719615
1691287761.1994967 asterix_back -1542.2170927975824 -218.32373982383638 185.61927817318409 -0.026125363570026695 -0.020310401569770653 -0.13895544233307291 0.98974559257034767 asterix_front -1149.2119456383259 -203.09350237929473 325.20992159672693 -0.022011904404589576 0.016022625887554508 0.21151904848234995 0.97699459755582685
1691287761.2200432 asterix_back -1542.0071847267059 -218.39215036599322 185.58220700458077 -0.026154199656013642 -0.020908695984528183 -0.1388214687514106 0.98975117281379421 asterix_front -1149.1416259761368 -203.08231358320421 325.21781811488637 -0.021938439635677646 0.015972904008048208 0.21177219835108929 0.97694222306615874
1691287761.2405548 asterix_back -1542.1115260880342 -218.36095903378603 185.66204412319428 -0.026067709520386274 -0.019153342259475285 -0.13907473085060529 0.98975342547499368 asterix_front -1149.0535844582262 -203.0231252765264 325.2231862047318 -0.021977577132485226 0.016034351893960769 0.21201681123785401 0.97688727978987344
1691287761.2610538 asterix_back -1541.8900728164233 -218.42759884768077 185.63860086776788 -0.026142173872418416 -0.019970619046966988 -0.13893492505833241 0.98975494326582725 asterix_front -1148.9721879834799 -202.98328962357084 325.239610016261 -0.021987095805356259 0.015948235138041261 0.21227169692359016 0.97683312192984495
1691287761.2810183 asterix_back -1541.8199911806623 -218.44480878109226 185.67572215209029 -0.026184001849970391 -0.019707284787706031 -0.13912460452149777 0.98973247162561762 asterix_front -1148.8745011664637 -202.95602774578643 325.23425570852544 -0.02197827625274108 0.015963091867243748 0.21247620681035848 0.97678861408724349
1691287761.3009923 asterix_back -1541.5601696400761 -218.51877006135416 185.61484576514678 -0.026215084186593841 -0.019974559564090319 -0.13913485694878669 0.98972484959869078 asterix_front -1148.7065442646665 -202.92069057270999 325.20188377130859 -0.022070187161956138 0.015971819037707478 0.2127424267343771 0.97672845136323905
1691287761.3222849 asterix_back -1541.2985467005155 -218.61307993912465 185.603718228687 -0.026295523033636876 -0.020450093645061045 -0.13908398836002323 0.98972015404363911 asterix_front -1148.553829337844 -202.85229836471294 325.23000953393881 -0.022061308174704475 0.015940378295140504 0.21311713314949915 0.97664747507970717
1691287761.3426638 asterix_back -1541.1914737429697 -218.64666396502233 185.62089914286295 -0.026197895297505377 -0.020598657197961744 -0.13885056515118999 0.9897524368046875 asterix_front -1148.4520917295627 -202.8001868162427 325.25124986105277 -0.021962966083022891 0.015990857767092054 0.21339663762074287 0.97658783303954289
