1691287534.0895288 asterix_back -1747.2635613115178 -262.20243766748058 200.12309521266073 -0.016212897391745439 -0.008094617363870597 -0.0057706002194287112 0.99981914329592869 asterix_front -1325.3670144683113 -261.21546095509564 332.12666732431364 -0.023628754563502361 0.026262266069577551 0.0080600604244325108 0.99934328974813413
1691287534.1102896 asterix_back -1747.2066372014713 -262.20318644752797 200.09697257941974 -0.016179104732345469 -0.008503582080244057 -0.0056623321451813816 0.9998169150682249 asterix_front -1325.3735241217569 -261.22215883997194 332.12631429616721 -0.023629297429605754 0.026301340157091169 0.0080723875616323642 0.99934214980054714
1691287534.1310794 asterix_back -1747.2748033979628 -262.20700337767238 200.14876222421501 -0.016263814690100926 -0.0084224028907667128 -0.00577723524101107 0.99981557050000069 asterix_front -1325.3584134242153 -261.22112712659077 332.11177686408803 -0.023663043384835884 0.026317997393185848 0.0080526915957783562 0.99934107168125685
1691287534.1507003 asterix_back -1747.3247580014684 -262.19566958294223 200.1888228930672 -0.016259285993634326 -0.0081592176563919719 -0.0057586159510138492 0.99981793399025487 asterix_front -1325.3677224684352 -261.2215871153827 332.12427495157789 -0.023569146529327876 0.026305730305696752 0.0080736216145493016 0.99934344472708092
1691287534.171294 asterix_back -1747.2993592342661 -262.21824222216276 200.17962409985148 -0.016416054521186045 -0.0082684975424929062 -0.0059033775202655047 0.99981363025125858 asterix_front -1325.3475222368149 -261.22336561600275 332.11350770297656 -0.023597423562974066 0.026352327116364576 0.0081002957987411726 0.99934133391184954
1691287534.1918344 asterix_back -1747.3340718987993 -262.20955293378654 200.16882597748341 -0.016326925152141736 -0.0077387462453009925 -0.005856728882641677 0.9998196047529887 asterix_front -1325.3935338406445 -261.22089704150852 332.13498472215485 -0.023589872778196793 0.026316059874885934 0.0080750393590558085 0.99934267227729234
1691287534.2122779 asterix_back -1747.2856094547185 -262.20598502687943 200.14115195817806 -0.016366155237795738 -0.0080840622953271286 -0.0058972012528915735 0.99981599302917767 asterix_front -1325.3886332817613 -261.21779940157563 332.12656356471877 -0.023644540475088745 0.026278715794504082 0.0080536301501233174 0.999342535792067
1691287534.2329216 asterix_back -1747.2882438851152 -262.20949395025497 200.14477712454038 -0.016347171286951838 -0.008231802115472444 -0.0058646992188123928 0.99981528930493946 asterix_front -1325.3790740689351 -261.22059595127467 332.12517798127652 -0.023605128159018187 0.026299357464621496 0.008069972850626694 0.9993427926691294
1691287534.25336 asterix_back -1747.2927647779784 -262.19849506100741 200.15735832776929 -0.016203218425957528 -0.0084103595391146115 -0.0056497192604166215 0.99981738444445045 asterix_front -1325.3621983327805 -261.22052347517825 332.117498154359 -0.023653247452482783 0.026353352595594334 0.0080555659673627687 0.99934034870451893
1691287534.2739747 asterix_back -1747.1962807974803 -262.2004710869835 200.1005166680338 -0.016175549992857304 -0.0085789086457354127 -0.0056383423703215991 0.99981646465948526 asterix_front -1325.3784705132412 -261.21712785353992 332.12369378153977 -0.023583469201814925 0.02627789682091719 0.0080695672221401168 0.99934387184988716
1691287534.2946184 asterix_back -1747.346378956993 -262.18649258745643 200.16199326177411 -0.016232083671918741 -0.0077334691924428808 -0.005839641956555044 0.99982128977919682 asterix_front -1325.3928710113762 -261.21687996080709 332.13486172383631 -0.023582796033985349 0.026300825649406556 0.0080874677660279955 0.99934313985062828
1691287534.3152161 asterix_back -1747.2693864353892 -262.19023079763758 200.11946469835422 -0.016009322550124837 -0.008171424006716374 -0.005486717446422716 0.99982339708213053 asterix_front -1325.3875654603319 -261.22017011339972 332.12421394930874 -0.023638938547187901 0.026335953951958407 0.0080929712441226691 0.99934084372162257
1691287534.335808 asterix_back -1747.2612996716382 -262.20584144113673 200.13202871639655 -0.016329324905436187 -0.0082482906930919728 -0.0058593203954791411 0.99981547658219316 asterix_front -1325.3798779794738 -261.22094159755142 332.12960784666103 -0.023612677807125556 0.026318254040271102 0.0080834726147308439 0.99934200773385662
1691287534.3562419 asterix_back -1747.2589059806044 -262.19553806537323 200.13227782759395 -0.016004769439178754 -0.0080967296448868353 -0.0054197738155819398 0.99982444277785298 asterix_front -1325.3829697744827 -261.22573018599064 332.12992735295637 -0.023627352763285765 0.026281582394544683 0.0080767522255218473 0.99934268031627949
1691287534.3768842 asterix_back -1747.2756680286159 -262.20884219116806 200.14362246282175 -0.016403661600818353 -0.0081579671286533314 -0.0060260966609400968 0.99981400951249266 asterix_front -1325.4052592995758 -261.22044420153708 332.131442560381 -0.023626086794882019 0.026319031777744934 0.008104831994689473 0.99934149733080768
1691287534.3972995 asterix_back -1747.3357554942379 -262.20205598196713 200.17864439294172 -0.016262046874269905 -0.0081148452835478561 -0.0057801947452934257 0.99981812569396322 asterix_front -1325.3961358897404 -261.22184857716047 332.13345562755524 -0.02361941973897505 0.026283728819671726 0.0080920530910567751 0.99934268761386336
1691287534.4180527 asterix_back -1747.3309421593019 -262.20700429135712 200.18455529208302 -0.01624622309800253 -0.0082740185737589234 -0.0057840437899782287 0.99981705611033 asterix_front -1325.4027355137337 -261.21606087795016 332.1374196456448 -0.0236134799944921 0.026282403305297596 0.0080887027881893815 0.9993428899663277
1691287534.4374304 asterix_back -1747.3620497440129 -262.18695417776604 200.19382317511324 -0.016158483839475539 -0.0079693272296953444 -0.0056554697341150767 0.99982168854531361 asterix_front -1325.3860851297795 -261.21731643638259 332.12977067176411 -0.02362477222077795 0.0263001549571273 0.0080929951006078384 0.99934212130633671
1691287534.4575958 asterix_back -1747.305607969055 -262.20577431843753 200.14820026688335 -0.016276526364708353 -0.0080773505631356098 -0.0057907369935539764 0.99981813269336672 asterix_front -1325.3879551724322 -261.22300134964399 332.13152712609457 -0.023628913793058069 0.026306419024612417 0.0080804205943592038 0.99934196026889621
1691287534.4785376 asterix_back -1747.2994736735968 -262.20297610701135 200.16674812847774 -0.01629963107825649 -0.008240198877441372 -0.0057779575897833682 0.99981650134175304 asterix_front -1325.3926759633357 -261.21781754224691 332.12531958786531 -0.023616967372067432 0.026298607309451959 0.0080725852344334537 0.99934251159117748
1691287534.499248 asterix_back -1747.2687228238308 -262.20250223826309 200.14683833799748 -0.016200076293667379 -0.0084002184418590677 -0.0056529971001212853 0.99981750208825337 asterix_front -1325.3619928944979 -261.22315777614824 332.11302641908571 -0.02359545905455205 0.026297524130814758 0.0081010448371277698 0.99934281786038826
1691287534.5194263 asterix_back -1747.2957157891146 -262.2028524023188 200.14861026314878 -0.016258306173049641 -0.0080187911910787127 -0.0057634785450084618 0.99981905802163951 asterix_front -1325.3972218394103 -261.22477480937914 332.13607464266221 -0.023574912454997165 0.026285406429416208 0.0080810115321994641 0.99934378377222932
1691287534.5401073 asterix_back -1747.3780037617196 -262.17942490881018 200.20349528275293 -0.016120860358255662 -0.0078825600332892484 -0.0056535577112700203 0.9998229945314504 asterix_front -1325.402835260543 -261.22055436680586 332.13307310930622 -0.02360230776012423 0.026326076997895444 0.0080730661603259576 0.99934213077457523
1691287534.5601621 asterix_back -1747.3367239775503 -262.20446623124587 200.17592482150687 -0.016369261235698426 -0.007957101304980228 -0.005950707850752684 0.99981664364097023 asterix_front -1325.3829956862974 -261.22069728016913 332.123665002596 -0.023628581707695905 0.026279300224922031 0.0081008612465788693 0.99934251613410052
1691287534.5797026 asterix_back -1747.2843153490007 -262.20384974646788 200.1511357203662 -0.016375235797183342 -0.0082402297251311877 -0.005928740153590694 0.99981438292657854 asterix_front -1325.3942780550626 -261.21552256377294 332.13515023454079 -0.023624229301457741 0.026257909745169963 0.0080794301625987022 0.99934335479552494
1691287534.6008854 asterix_back -1747.3502069025167 -262.19383542770902 200.20079511269878 -0.016422655849107883 -0.0081776557478064043 -0.0060525455715427336 0.99981337709266349 asterix_front -1325.4050543882406 -261.22142732691117 332.14204482083312 -0.023629069764139636 0.026298632768268385 0.0080501127933172833 0.99934240611544956
1691287534.6214592 asterix_back -1747.3313720215731 -262.19019814574688 200.17371521822511 -0.016314752406155122 -0.0079215891708141282 -0.005968707809061221 0.99981770928806057 asterix_front -1325.3900071506237 -261.21809937121355 332.13418548107524 -0.023616007164262154 0.026342725796025729 0.008052043456942503 0.99934153801361647
1691287534.6413643 asterix_back -1747.2367392824494 -262.19768645625555 200.11879371236148 -0.01606866018717382 -0.0080561338532311334 -0.0055688158767224208 0.9998229269009884 asterix_front -1325.3842366882761 -261.221093708588 332.13095002575631 -0.023606791200065435 0.02630080199637104 0.0080470499870148402 0.99934290021498162
1691287534.6621411 asterix_back -1747.377556506972 -262.18742143263546 200.20612950220732 -0.016296739176940592 -0.0075492798542022557 -0.0059832167924794878 0.99982079683446068 asterix_front -1325.391332855474 -261.22023944679347 332.13149614106601 -0.023638241917872213 0.026291654591870991 0.0081037158611608692 0.99934193958179074
1691287534.6826456 asterix_back -1747.3280458463437 -262.19763938788759 200.1844369452821 -0.01630291564242882 -0.0078280871086274361 -0.0059061472431123242 0.99981901033062892 asterix_front -1325.3858939655756 -261.22252413074034 332.13409835248336 -0.023562167013168562 0.026310834724823831 0.008065940662510266 0.99934353695961609
1691287534.7026956 asterix_back -1747.3831357862553 -262.17813477838121 200.21058954841769 -0.016293230266376722 -0.0075977273771682284 -0.0060122272166653742 0.99982031301133523 asterix_front -1325.3694858654876 -261.21908542351338 332.12037888779764 -0.023571128898050318 0.026316566278999823 0.0080940344736910117 0.99934294755488884
1691287534.7227705 asterix_back -1747.3946584298471 -262.18044583982947 200.209883026467 -0.016220342923950234 -0.0074616980991296759 -0.0058491672651514309 0.99982348981168234 asterix_front -1325.3907261923869 -261.21208915894846 332.13945752343653 -0.023637788381943064 0.026334232420556859 0.0080629904209095719 0.99934115863838158
1691287534.7432945 asterix_back -1747.2660478717673 -262.20471603962091 200.13902953370743 -0.016240916669507117 -0.0080668160912891855 -0.0057941639311138056 0.99981877696321686 asterix_front -1325.3818190241727 -261.22185755535753 332.12393932766236 -0.023602606543919453 0.026281395130977551 0.0080750279392689233 0.99934328394105021
1691287534.763278 asterix_back -1747.2804951749947 -262.21228708957574 200.15051975443262 -0.016440364179032441 -0.0079526593648020765 -0.0061023562960054204 0.99981459825425878 asterix_front -1325.3814467093619 -261.21824914913861 332.1400839038979 -0.023621250272155926 0.026283584605644259 0.0080694850603434103 0.99934283062756746
1691287534.7834799 asterix_back -1747.3305546521469 -262.19904665984791 200.17666062694576 -0.016271733372741983 -0.0078796018322060003 -0.0058983279324448089 0.99981915979621716 asterix_front -1325.3805819956144 -261.22466164516044 332.1345310731416 -0.023612675976280414 0.026338241882149727 0.0080764045554883659 0.99934153833274275
1691287534.8035431 asterix_back -1747.3290408172522 -262.18400124560361 200.18050155213123 -0.016210169794223007 -0.0080852207376992044 -0.005790645169927079 0.99981914766090629 asterix_front -1325.4031096079229 -261.22111855627179 332.13314938327528 -0.023579220222464933 0.02628576537048545 0.0080917067888075407 0.99934358615734975
1691287534.8241348 asterix_back -1747.323328125276 -262.19949150445882 200.17310739161638 -0.016257149658844949 -0.0079997864650506335 -0.005825580791537447 0.99981886915077012 asterix_front -1325.3893641287527 -261.22054058941632 332.13722356453235 -0.023609547723438002 0.026307393398011084 0.0081058308304242741 0.9993421865484543
1691287534.8447471 asterix_back -1747.2324191660598 -262.21019997496808 200.12069791130898 -0.016259447333974233 -0.0084773213289804691 -0.0057405405893435693 0.99981538875395448 asterix_front -1325.3918431539826 -261.22041216561439 332.13784849390851 -0.023630726558765521 0.026300373384222867 0.0080741541013852943 0.99934212718052795
1691287534.8649769 asterix_back -1747.3028955982131 -262.19661127542776 200.16729186182133 -0.016254887464661763 -0.0082983838312829933 -0.0057624103452088632 0.99981683826904688 asterix_front -1325.3897351134322 -261.21520051049094 332.13273613712204 -0.023604804427324367 0.026299190412629098 0.0080724380098510396 0.99934278480217453
1691287534.8851717 asterix_back -1747.3366803619876 -262.21027364464231 200.18142904466015 -0.016396986853741306 -0.0079464197857460842 -0.0059754258599453323 0.99981612685558308 asterix_front -1325.3973976189109 -261.22105593619619 332.13325874520325 -0.023558395580241476 0.026266463218210762 0.0080675894945608315 0.99934477979696201
1691287534.9061894 asterix_back -1747.3235960552925 -262.20778946168696 200.18272673319669 -0.016276136264451558 -0.0080514534150808326 -0.0057401070910045888 0.99981863988264874 asterix_front -1325.3750050462752 -261.22154592558496 332.12829430207552 -0.023628859798327864 0.026276119250166624 0.0080540158597255593 0.99934297184215659
1691287534.9265807 asterix_back -1747.2314548902971 -262.21870329949189 200.13669099485546 -0.016339296656819276 -0.0084057727264945648 -0.0057904379566961223 0.99981440337589689 asterix_front -1325.3776961932444 -261.22183550993987 332.12442274589006 -0.023572004566295515 0.026278358708496125 0.008072494938529174 0.99934410654677985
1691287534.9459996 asterix_back -1747.3375937804919 -262.18693184226828 200.1810065016337 -0.0160720059703044 -0.0080838387587681155 -0.0055097139197064961 0.99982297694518696 asterix_front -1325.3993147012891 -261.22082353824305 332.13526033270028 -0.023624200318102292 0.026332659032291358 0.0080748081513990939 0.99934142599060583
