1691286204.5294828 asterix_back -926.20096071188345 -6.5630671426526774 151.88147226855293 -0.024880218026039125 -0.03693775374087261 0.00971185244652298 0.99896058832248857 asterix_front -525.2049675390067 60.859768109688041 296.79709582086821 -0.040052288507663396 0.014067929663261158 0.17469930315614871 0.98370628798287374
1691286204.5500844 asterix_back -925.66967630907379 -6.5101133085675471 151.87304823837138 -0.024685829370639817 -0.036082387634135966 0.0087886298584312472 0.9990052207651946 asterix_front -524.80838611660499 60.827051113377507 296.85491828959704 -0.039595213308979582 0.014193612915802923 0.17580479314870839 0.98352602158832214
1691286204.5705628 asterix_back -925.51636897157277 -6.4287687149269503 151.95344173383839 -0.024673552374295235 -0.034075554875987436 0.0077594339529808839 0.9990845127204484 asterix_front -524.55780245197559 61.120018699228595 296.88394201275776 -0.040517094475336822 0.013917297287200581 0.17745426500191022 0.98319614407509148
1691286204.5911527 asterix_back -926.83492449861058 -6.6003595835737583 153.03158377195825 -0.030220123244115771 -0.034836919091759073 -0.0037594993340751737 0.99892892609237305 asterix_front -524.03405738544927 61.274937338688311 296.94358808646996 -0.040269095087356606 0.013741266612546163 0.17897642071224537 0.98293286566365345
1691286204.6114986 asterix_back -925.65867178791018 -6.5958588161669285 152.9033737211648 -0.03039387206380002 -0.036593418167518321 -0.0043242722954312399 0.99885856604271139 asterix_front -523.47942673856619 61.5873028994327 297.04343650508127 -0.040760731557198025 0.013650463446076511 0.18077397200269263 0.98258485570305787
1691286204.6320143 asterix_back -925.07341397678931 -6.4439988872414764 153.02370489785295 -0.030292774808025065 -0.034599310822771456 -0.0055174023010300822 0.99892682102187458 asterix_front -522.86408310617321 61.883352792494144 297.04938010175772 -0.040926992661419796 0.013610380984287421 0.18254754449964183 0.98225054481955165
1691286204.6525891 asterix_back -924.30759514894805 -6.4176231770150629 153.10220582146323 -0.030261093426863016 -0.033175377773382725 -0.0068951387369602015 0.9989675257965106 asterix_front -522.15306354189909 62.182569504443137 297.13943823842254 -0.041170948037071761 0.013374979181291553 0.1845570526466575 0.98186799381994716
1691286204.6720121 asterix_back -923.54618522327803 -6.4632528379054763 153.23052077358554 -0.030651490256807294 -0.032179555021869768 -0.0083897367344909681 0.99897676384446366 asterix_front -521.44390581505922 62.443446231796742 297.19698675393454 -0.04129907250311883 0.013231073818337288 0.1866124857276015 0.98147598313283324
1691286204.6933713 asterix_back -922.2128184644971 -6.4785562282987703 153.14873104754278 -0.030477618078685736 -0.033592400822250373 -0.0086483735609443873 0.99893336666566379 asterix_front -520.65968996055278 62.737218391616054 297.22878297760803 -0.041712939793873409 0.013188438171040141 0.18840086405244821 0.98111732742656843
1691286204.7137575 asterix_back -921.48568143188857 -6.367529015079648 153.22582965395188 -0.03049037458429707 -0.031387987915998262 -0.010462704581630431 0.99898731878094027 asterix_front -519.94406045126766 63.021467182612291 297.25924988016413 -0.041568509391076411 0.01307894978641169 0.19026110397283177 0.98076588053139768
1691286204.7342155 asterix_back -919.8997591232644 -6.3713234130566381 152.97838724982353 -0.030618736719639477 -0.035725869468288721 -0.0108609430171396 0.99883341710677997 asterix_front -519.21298526139412 63.317743903703608 297.25839981052587 -0.041892145554216116 0.013090013361284663 0.19212833984091976 0.98038788278978528
1691286204.7543471 asterix_back -918.7962454189252 -6.3612141183266298 152.9697094021893 -0.030294441401608835 -0.034818049873951658 -0.011462703827080027 0.99886863833244466 asterix_front -518.40224470850535 63.558402884395619 297.2611790375521 -0.04187934035464471 0.013180060068117769 0.19389048055917843 0.98004024836564319
1691286204.7749662 asterix_back -917.8949377012226 -6.2970077600693557 152.99414994418743 -0.030317996951247556 -0.034678287111864624 -0.012651236512109138 0.99885843925882001 asterix_front -517.65900341368956 63.786063046850877 297.27854597586253 -0.041772427317273188 0.013025875651598051 0.19576757826648594 0.97967364268883317
1691286204.7955644 asterix_back -917.01241094793045 -6.2285806677410545 152.99038915449987 -0.030428109392256705 -0.033881762930092534 -0.013800180399683679 0.99886721405825418 asterix_front -516.90299153350884 64.042787532350573 297.25122478470513 -0.042023675299188545 0.013190662108876046 0.19748309857448312 0.97931631402979236
1691286204.8161893 asterix_back -916.29141002901076 -6.1114049003479307 153.07413281520616 -0.030508728858150699 -0.031666969739111525 -0.015229912554178458 0.99891664830184612 asterix_front -516.15826324133195 64.245292803808738 297.25374336847875 -0.041909898188631306 0.013051501810762256 0.19929559142574532 0.97895581410631838
1691286204.8367455 asterix_back -915.02579291418431 -6.0819473881565758 152.90922504773229 -0.030504060361386934 -0.033493887160546902 -0.016008755064986748 0.99884502380780504 asterix_front -515.37340784968899 64.441141623497884 297.2076220414254 -0.041939530429649256 0.013107091312728577 0.20115311643654563 0.97857381106001706
1691286204.8567636 asterix_back -913.54818442965382 -6.0097945756756266 152.84424188940372 -0.030876074996844388 -0.033738575793101674 -0.01774118082651497 0.99879608879847104 asterix_front -514.3621191660468 64.738389132375559 297.14696995103446 -0.041791477825109627 0.013004632801762219 0.20383224533972696 0.97802697696262453
1691286204.8769128 asterix_back -912.60251829180402 -5.9206003575313737 152.82104926189308 -0.030887864007233149 -0.033356847470891231 -0.018764979562830016 0.99878983581426228 asterix_front -513.63725060941204 64.908033358964673 297.08164351074612 -0.041701316058427348 0.013034372966640185 0.20543941026032184 0.97769410045895899
1691286204.8980622 asterix_back -911.74262891136959 -5.8285357915876688 152.76524853611488 -0.031158066692965232 -0.03293959575940715 -0.020124065681548321 0.99876883205855416 asterix_front -512.9024174186535 65.042331011390502 297.00609207082647 -0.041450891569240082 0.01303945513612283 0.20711254950781907 0.97735161944626636
1691286204.918756 asterix_back -911.01904369713759 -5.7616865937638231 152.81720811020006 -0.03115904462352357 -0.031260345164823095 -0.020997842815619592 0.99880478340635515 asterix_front -512.1468268489831 65.184461611679708 296.94397519570884 -0.041493238890412072 0.01297239606211638 0.20877618797001549 0.97699668955605967
1691286204.9389799 asterix_back -910.07371462306548 -5.6722146228990304 152.76886776583183 -0.031554969220926828 -0.030436100709970913 -0.022273918339376513 0.99879016828002953 asterix_front -511.35669565876316 65.334834649129533 296.89792289047551 -0.041245301532877345 0.012859251847962392 0.21020759692135665 0.97670171031892905
1691286204.9590163 asterix_back -908.71407487501619 -5.5635826783980775 152.53004123760314 -0.032024435256756176 -0.034001728665718545 -0.023431607834334366 0.99863370549392472 asterix_front -510.65016743337128 65.452078487810638 296.80914537919421 -0.041060487903134164 0.012840414283316674 0.21158065501005049 0.97641322528922536
1691286204.9795136 asterix_back -908.09445821350403 -5.435289517488938 152.55422424266678 -0.032026989566843744 -0.032185468663265396 -0.024411818524960119 0.99867033132186112 asterix_front -509.94379403848023 65.519070570375405 296.71253385516326 -0.040904167889903427 0.012698145298166532 0.21288389357988974 0.97613833753699453
1691286205.0000401 asterix_back -907.84521670739275 -5.3490875140090264 152.70774926267723 -0.032451516849737537 -0.027324094392827188 -0.026321098524371939 0.99875296880271325 asterix_front -509.18889617173971 65.482249180888431 296.6353330521161 -0.040383955511290724 0.012776255220049715 0.21508751134882043 0.97567579958794992
1691286205.020596 asterix_back -906.24677231234671 -5.276311582313328 152.43537398621709 -0.032717859937377351 -0.030437937053441503 -0.026959601404401231 0.99863719814613594 asterix_front -508.41570954032323 65.559594440330855 296.51246791163373 -0.040199977898035137 0.01268082291725095 0.21664258701198719 0.97534052925113923
1691286205.0411949 asterix_back -905.39366957404866 -5.0993259228384114 152.40654076923332 -0.033013655087751649 -0.029253447823836619 -0.028517387123263883 0.99861959373919107 asterix_front -507.60548010029987 65.726597169125967 296.39882349634564 -0.039914216898483242 0.01275037721762395 0.21806858102279664 0.97503352616250749
1691286205.0612471 asterix_back -904.42539945308602 -5.1102856563815591 152.32660105214416 -0.034041335938169631 -0.027146022411603115 -0.030897550045835484 0.99857379412637226 asterix_front -506.89639755120567 65.79744837954901 296.37120966424254 -0.03939988546582545 0.012366300300350658 0.22033251916870666 0.97455030893173133
1691286205.0818541 asterix_back -903.36865703502906 -5.0158140674155867 152.20542557358451 -0.034353969689437582 -0.028356919497199946 -0.03100043939980382 0.99852624534371937 asterix_front -506.20427555959452 66.208529772796069 296.41768276927064 -0.039998656867254484 0.01206845392853363 0.22196171203045637 0.97415987305015772
1691286205.1019106 asterix_back -903.13882314732689 -4.6710054471249496 152.38360119271371 -0.033935076555007791 -0.024985167914020438 -0.030479744497023741 0.99864665279512665 asterix_front -505.54419202070108 66.512109551942956 296.4178450405085 -0.039701567408467225 0.011844361194708426 0.22344194343622342 0.97383632842826506
1691286205.1224759 asterix_back -901.493612940925 -4.8016729054790028 152.07707493609561 -0.034912032193318357 -0.028501717938884119 -0.032187544848592986 0.99846520422060026 asterix_front -504.93155964995861 66.94529339262148 296.42781639245419 -0.040059381005184101 0.011896157643431498 0.22508866032579011 0.97344174063964672
1691286205.143069 asterix_back -901.10562539149919 -4.4882846494588682 152.19541643706316 -0.034274182503159022 -0.027199181053928479 -0.030959993199255603 0.99856244861542731 asterix_front -504.24695835504133 67.311302083941783 296.4522922312031 -0.040155228836818886 0.011645889850682902 0.22663729650657552 0.97308142859620905
1691286205.1630485 asterix_back -900.79751935549518 -4.3727249644631128 152.43936921927647 -0.034417347341634603 -0.022591086969643327 -0.031469033452067821 0.99865649195561135 asterix_front -503.51336702582762 67.633454011283433 296.48696800189083 -0.040057744459988623 0.011431553242499323 0.22811519139485462 0.97274259501377403
1691286205.1838539 asterix_back -899.31233751359196 -4.3825080048502079 152.18084896699528 -0.034802816236166267 -0.025590701297616789 -0.031221324339365867 0.9985785441794871 asterix_front -502.75968166289704 68.024979748361844 296.51223018379864 -0.040090397851788424 0.011382934207970884 0.22971800976168988 0.97236455344692119
1691286205.2042296 asterix_back -896.98673099544328 -4.4281215664050961 151.837017088484 -0.034300442248693074 -0.038207850318461835 -0.028858947482804764 0.99826389345992617 asterix_front -501.98158439374242 68.39985142422762 296.47406233320385 -0.040366379795166489 0.011600771765958888 0.23120519713897353 0.97199801146535014
1691286205.2244782 asterix_back -896.25067431806804 -4.5667468602185952 151.88820819395397 -0.0351024958065859 -0.03411314379751227 -0.031190756495451877 0.99831420150052974 asterix_front -501.2243437279746 68.708211452147864 296.44940108313006 -0.040142665364775239 0.011388351709033765 0.23290856353855094 0.97160304285915655
1691286205.244602 asterix_back -894.90936760952286 -4.6423381596957167 151.81245118536998 -0.035397178096733872 -0.036281136044167495 -0.031394732149669168 0.9982209623842726 asterix_front -500.42969241400976 69.061316688944643 296.41894395341774 -0.040413339378312048 0.011660445703348827 0.23477818403576109 0.9711385072723473
1691286205.2651663 asterix_back -893.16773043328931 -4.9007365299031287 151.57564939730295 -0.035286845003742268 -0.040849844713749424 -0.031336213449343224 0.9980501843510684 asterix_front -499.52642422974634 69.301008578245685 296.31177302430228 -0.040331752870944218 0.012033744937978026 0.23648884356216773 0.97072218763338947
1691286205.285589 asterix_back -892.29343600155028 -4.8487570761618173 151.65999823936826 -0.0356105378528715 -0.039244657408779818 -0.032611125033651267 0.99806225305976604 asterix_front -498.7432445633483 69.525900652584752 296.28581475511282 -0.039969477370473495 0.011946539957605971 0.23832810446780092 0.97028832605703219
1691286205.3060987 asterix_back -891.41184357772545 -4.7014959565048233 151.85311055748247 -0.03570034226209156 -0.036842903119629088 -0.033498357540162844 0.99812120811763072 asterix_front -497.85546492420019 69.879357476144847 296.21105150609935 -0.040337723480029154 0.012115440641237757 0.24013962361622451 0.96982423424658526
1691286205.3264649 asterix_back -889.71123723963387 -5.0624582920361298 151.57598884782817 -0.035881127658075898 -0.040185442926499865 -0.033322482864878038 0.99799162671362418 asterix_front -496.92538592182359 70.111234853396212 296.09046515787844 -0.039854220278423773 0.012361490833686995 0.24204194456940506 0.9693681095122888
1691286205.3471701 asterix_back -888.27212955920311 -5.0428232887657813 151.6634266227332 -0.036090873137450838 -0.035962071279612047 -0.035083405575529698 0.99808483254615155 asterix_front -495.46475394865337 70.557503642986745 295.94027781091143 -0.039663035275122611 0.01269762755300013 0.24493328781697518 0.96864508381886527
