1691286421.3273468 asterix_back -1246.364776837956 -131.80745942674514 173.02319765793402 -0.025088116902086108 -0.0082563741400766867 0.20544122652032901 0.97831299752287326 asterix_front -845.51671192297692 0.66671172867300588 302.76497386375087 -0.042087623564291139 0.023006587625519014 0.10056411488924885 0.99377371049202234
1691286421.347389 asterix_back -1246.1320668778992 -131.62790222227096 173.02993289280107 -0.025133499736426215 -0.007543087773156364 0.20463835010126588 0.97848584797414284 asterix_front -845.08779292043516 0.77433470325101739 302.75856631388245 -0.042155003093404593 0.022988756908049808 0.10124128314150056 0.99370250847921293
1691286421.3684649 asterix_back -1245.8009981971893 -131.40205531114435 173.01441668758557 -0.025082747488448322 -0.0079274730553601461 0.20368688086567499 0.9786826173548806 asterix_front -844.67031138205198 0.86464049599095805 302.7385671763621 -0.04216298765316942 0.022973938324711566 0.10178105682461935 0.99364737060069486
1691286421.3890345 asterix_back -1245.513244222022 -131.17713065314226 173.00702785059948 -0.025189922508601043 -0.0074317800547593106 0.20270366583357616 0.97888786911824499 asterix_front -844.25303379931518 0.96111223221513442 302.69819133058792 -0.042198386820943345 0.022880255054261476 0.10245140869975394 0.99357913571783407
1691286421.4091663 asterix_back -1245.2185017642248 -130.96466638364021 173.00482307691897 -0.025163802586758672 -0.0072881724008233336 0.20189486361556525 0.97905675505972733 asterix_front -843.84412306571596 1.0704421072740751 302.69963352032812 -0.042265535800786277 0.02293026551774692 0.10304883734389493 0.99351334391080504
1691286421.4297638 asterix_back -1244.9506656430294 -130.76371615762213 173.04695539162779 -0.025170670270522791 -0.0067322773370393886 0.20101870377544234 0.97924082560544368 asterix_front -843.35675473166236 1.1349161778355774 302.67732416463565 -0.042303922985931677 0.022865150785159997 0.10362145111438929 0.99345365158547816
1691286421.4504097 asterix_back -1244.4926869780434 -130.55820292502884 172.99735426351424 -0.025210533554585694 -0.0065403559652351213 0.20003334845553208 0.97944285808178155 asterix_front -842.87226600897679 1.2320884100051532 302.65708104945361 -0.042336771703938389 0.022863477371536541 0.10431943236552776 0.993379240368503
1691286421.4709325 asterix_back -1244.110861073957 -130.29723844171269 172.94705729280636 -0.025149867410321398 -0.0070328202639013638 0.19919302812122197 0.9796122504114968 asterix_front -842.43717609307976 1.3176169903896815 302.64712385315261 -0.042461184425029504 0.022882077030256086 0.10486002812291947 0.99331658239962228
1691286421.4914541 asterix_back -1243.7317261546023 -130.10361959537337 172.92722995127443 -0.025092577359969854 -0.006971894559552794 0.19845479889383633 0.97976397568174112 asterix_front -841.97790803001465 1.39272640944781 302.61870359902929 -0.042500686528816403 0.022801049816913381 0.1054628159593263 0.9932529376859428
1691286421.5119762 asterix_back -1243.3790248982698 -129.85402482056935 172.90674003879354 -0.024989047266671761 -0.007369516378159793 0.19763452308771265 0.97992950411187663 asterix_front -841.5460435114104 1.473442036287437 302.59453623622989 -0.042596853746007857 0.022814900212169389 0.10597957109448819 0.99319349519108224
1691286421.5325019 asterix_back -1243.1748424625268 -129.64206369424693 172.95546085266952 -0.025245305484744591 -0.006510983212686082 0.19643646617682708 0.98016988140043682 asterix_front -841.08671922756071 1.559989302374448 302.57807901003224 -0.042555053703103321 0.022742613898651679 0.1066864312803993 0.9931212646490033
1691286421.5530741 asterix_back -1243.7533675171974 -129.25591012159924 173.52673950630023 -0.023776936718128659 -0.0075143624869095432 0.19700697728752131 0.98008491598266712 asterix_front -840.65417226902832 1.6401738649260069 302.55808735397324 -0.042542046139280462 0.022769522774136394 0.10737937391660933 0.99304652116615288
1691286421.5737245 asterix_back -1242.5034309925502 -129.21070290972196 172.89852277061047 -0.025322553351279878 -0.0064490717515602383 0.19460290606482375 0.98053398039866024 asterix_front -840.18223430612704 1.744284450086262 302.54032123644458 -0.042689977120395045 0.022775253915550863 0.10804338884623139 0.99296801549151847
1691286421.5937235 asterix_back -1242.1869459855136 -129.04457603167941 172.86910496497384 -0.025415412675453473 -0.0057203954891583584 0.19372062209683594 0.98071079042111031 asterix_front -839.70018773055756 1.8339272774510986 302.50067807741073 -0.042620547710080538 0.022712637661877155 0.10863653173048288 0.9929077142297289
1691286421.6139152 asterix_back -1239.8897837460852 -129.05664722241514 171.75649585024831 -0.027308706717048787 -0.0094185108043089161 0.19049931924945077 0.98126221549449633 asterix_front -839.35802638059636 1.8940013724014011 302.50425948708926 -0.042539653110076299 0.022657138186712718 0.10938806397713256 0.99282993682795317
1691286421.6340921 asterix_back -1239.9186427744912 -128.86329625175853 171.91199954025583 -0.026296777709749815 -0.0094166677805993162 0.1915611666814396 0.98108313881629805 asterix_front -838.9430858590315 1.9897903098602403 302.47155359695302 -0.042730932083395755 0.02264855425159925 0.10998746334335444 0.99275569418708998
1691286421.6546338 asterix_back -1239.4702925528879 -128.79126892518136 171.81097461521881 -0.026463334949402933 -0.009200773216763913 0.19089268940841742 0.98121099606862894 asterix_front -838.50699363499086 2.0626515762798059 302.47938864213359 -0.042507666065829716 0.022584314006537234 0.11070275153555076 0.99268723568349981
1691286421.6751053 asterix_back -1238.8582621458963 -128.38901559294226 171.66625355057579 -0.027589365063882418 -0.0095443941111390835 0.18744194668941211 0.98184176326825023 asterix_front -838.07240613877116 2.1586496927730332 302.46871486875852 -0.042726253510645545 0.022670345583688089 0.11146768539526807 0.9925902869788128
1691286421.6956041 asterix_back -1238.4058978638025 -128.21487174229611 171.5815566118205 -0.027714760990218645 -0.0096488292207361024 0.18648414361341387 0.98201958040494075 asterix_front -837.71246393724073 2.2048019137948942 302.48158613728754 -0.042684857904380417 0.022456545787560119 0.11210645123146493 0.99252498711582138
1691286421.7156329 asterix_back -1239.4769397659338 -127.95344418058971 172.24786308804499 -0.025610528783814857 -0.0078196228102146593 0.1893160574941806 0.98155100972358 asterix_front -837.33168746613183 2.3031767184548486 302.48017043576169 -0.04276298828990982 0.022407359792376819 0.11284926522749886 0.99243855245413837
1691286421.7362752 asterix_back -1240.0805592514712 -127.46076886576948 172.70664091684836 -0.025272474181570633 -0.0058243786702908964 0.18773989774385463 0.98187632085562282 asterix_front -836.89916654520607 2.428078861641874 302.45301408112613 -0.042844061413051686 0.022292936332842416 0.11372729740862003 0.99233739887974892
1691286421.7568765 asterix_back -1238.4957489331989 -127.40414930399024 172.0218190960471 -0.026174854548141689 -0.0080975930508515107 0.18607169402144605 0.98215407684342271 asterix_front -836.31086422240742 2.5352126532306078 302.44846278064455 -0.042873735964909239 0.021918392381623984 0.11479329327412149 0.99222171245095114
1691286421.7765012 asterix_back -1239.3541083838372 -126.95462379998725 172.57661268620495 -0.02545578675628303 -0.0059522271678173182 0.18527167662757088 0.98233954402333323 asterix_front -835.99117996156724 2.6231125840444394 302.45899148101427 -0.042959227827594391 0.021856053579948242 0.11549057037536191 0.99213847109198472
1691286421.7976336 asterix_back -1237.8821964464153 -126.96089933651027 171.89864848849498 -0.026236610949880345 -0.0087891245573333693 0.18400900045807345 0.98253502700198991 asterix_front -835.63730929692167 2.7052453371003455 302.47617129133198 -0.042937719189859086 0.021703197767333929 0.11642976787576807 0.99203297960795622
1691286421.8181508 asterix_back -1237.6023001235383 -126.81587104883396 171.84557938944312 -0.026354449585500449 -0.0082204930903499521 0.18310154250631466 0.98270630994830044 asterix_front -835.21953883242099 2.8158851123321145 302.45992881027496 -0.043103644183143934 0.021704459413768484 0.11713314764713313 0.99194295099162033
1691286421.838774 asterix_back -1237.245748869731 -126.64280219745805 171.81380592778157 -0.026393413445337965 -0.0086654608084880836 0.18230669705667335 0.98284920802937337 asterix_front -834.78839924354929 2.9069548713344289 302.444979987404 -0.042987327588697832 0.021623518535837525 0.11800891798604592 0.99184596001026037
1691286421.8593979 asterix_back -1236.7422788210522 -126.44293349340228 171.70465092981104 -0.026111747193210719 -0.0096488865516189994 0.18195202936481614 0.98291328949040924 asterix_front -834.44473203006453 3.0202438969576924 302.47747574207386 -0.04310569624683467 0.021545814654565686 0.11893088418337174 0.99173238406805508
1691286421.8800111 asterix_back -1236.4151889707664 -126.26425624549206 171.67674537581999 -0.026115936508127647 -0.0097765693719036265 0.18088426465617666 0.98310897633548955 asterix_front -834.04605197444175 3.1021854131914681 302.46848763485764 -0.043017853893192556 0.021442067825898317 0.11974119459932257 0.99164093717922952
1691286421.9001584 asterix_back -1235.9628657885773 -126.09419401063531 171.57851699088312 -0.02611688889438727 -0.01001775181467547 0.17987790963652561 0.98329115239986364 asterix_front -833.62956661072894 3.1976505566837736 302.45756812542641 -0.043031497876426933 0.021157173518205865 0.12081560880120808 0.9915161384814799
1691286421.9201531 asterix_back -1235.6632241082916 -125.95934470105435 171.59149904378887 -0.026293682382678766 -0.0095279406583887085 0.17894051183222826 0.98346232964907676 asterix_front -833.27402567534466 3.3234727407107267 302.51661401969972 -0.043312504188239953 0.021127721725955624 0.12163904515100897 0.99140384760720246
1691286421.9412959 asterix_back -1235.4013878935914 -125.73953888236365 171.65022347133205 -0.02616525829060996 -0.0089674659579409375 0.17773321114073531 0.98368992546964795 asterix_front -832.88102869228169 3.4654197683222447 302.51265467451481 -0.043288671151475638 0.021076909697294029 0.12266179531658761 0.99127994976054223
1691286421.9618566 asterix_back -1234.8212212911221 -125.5334515121922 171.533183949272 -0.026336373829351507 -0.0095200322020586366 0.17633249585044222 0.98393222089102572 asterix_front -832.35753846789544 3.6170580406649631 302.50362197874449 -0.043455629802046543 0.021076893778071513 0.12378260006684649 0.99113331126941073
1691286421.9819038 asterix_back -1233.5832520117879 -125.45455083218928 171.08723663042417 -0.027100067985332824 -0.010901249601857942 0.17442316713991549 0.98423742452580487 asterix_front -831.96711158462824 3.7321264178210325 302.55465480957969 -0.043479396038952373 0.020942542986892417 0.12473795933612178 0.99101533465128089
1691286422.001811 asterix_back -1233.0928631323541 -125.29994969754621 171.05225159255968 -0.026843282116848444 -0.01107495259157959 0.17370859372716949 0.98436888822007107 asterix_front -831.49785081369612 3.8458727163896493 302.54584767696815 -0.043546496234520726 0.020984492426534548 0.12582471040135543 0.99087410703666723
1691286422.0233178 asterix_back -1233.3212247937117 -124.86009723170737 171.4154889509384 -0.02649071106161132 -0.010065223738360701 0.17254089708660764 0.98459462335069436 asterix_front -830.98757827815791 3.9970029998197845 302.55749213851783 -0.043835256638661793 0.02080482176542553 0.12692159282718229 0.99072525906072595
1691286422.0437901 asterix_back -1232.8456288875627 -124.6421383479414 171.41106500575643 -0.026604962852530945 -0.0096334042893041743 0.17112775639773062 0.98484245667197623 asterix_front -830.44974152718282 4.1509181419079626 302.57451582533542 -0.043724295595815817 0.020759054012470531 0.12781064786173787 0.99061682094759518
1691286422.0643556 asterix_back -1232.5405111265898 -124.39615097986099 171.44599094267451 -0.026367963042130526 -0.0092127964428659614 0.17043861483807787 0.98497235163165286 asterix_front -829.92782777766536 4.280485341644173 302.5728816463307 -0.043816560474531613 0.020797113468054611 0.12898408268874764 0.99045984043398805
1691286422.0848367 asterix_back -1231.9849257576382 -124.18720587906824 171.40416588836666 -0.026369346573609079 -0.0091329961942152229 0.16937567561315217 0.98515639695044643 asterix_front -829.41150086153777 4.4140037204756055 302.57008233384823 -0.04401149765735736 0.020759634053623997 0.12987246309345893 0.99033588695853803
1691286422.1053596 asterix_back -1231.4885142839601 -123.94729903597707 171.3800080888044 -0.026281413513219536 -0.0096879670632378564 0.16819499283414402 0.98535570987509435 asterix_front -828.88952674011421 4.5596889191283081 302.56244047527582 -0.043910909732918578 0.020691677553851855 0.13097754522859614 0.99019622758942383
1691286422.1253707 asterix_back -1231.033525489536 -123.68873940373683 171.37895302189071 -0.026250449324396633 -0.0097033755342420883 0.16719924674051267 0.98552583441679198 asterix_front -828.34067940853117 4.706279158073408 302.57161742454224 -0.044013447291664391 0.020577576103085495 0.13211734488823235 0.9900426187790653
1691286422.1464963 asterix_back -1230.2584214132564 -123.29813854932461 171.35096561670593 -0.026246470633798407 -0.0095396168635333463 0.1654879056415354 0.98581634779290639 asterix_front -827.4198327227241 4.8945560840701141 302.58297742384917 -0.044046113281791636 0.02051752872578377 0.13371602046713538 0.98982776117372406
1691286422.166573 asterix_back -1229.8055810748203 -123.06322888664454 171.37485999103899 -0.026324080383190208 -0.0094798197010647969 0.16435933918006507 0.98600364270863983 asterix_front -826.85728041341724 5.0331318140792662 302.54111435040227 -0.044019741216012528 0.020562477280900979 0.13460388538482013 0.98970765428517227
1691286422.1871402 asterix_back -1229.3410112561105 -122.79935080905305 171.3596632642039 -0.026141143004777299 -0.0094088384146264626 0.16327681325024443 0.98618902683863607 asterix_front -826.31069057685454 5.1780257480825771 302.50759474635873 -0.04407316150513766 0.020496094467897037 0.13578866147526172 0.98954479734939838
