time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269091.2369993,0.5755397741376501,242.1,11.9,5.417236328125,34,15.82,-0.0,-75.32,11.9,5.243896484375,35,1.695,0.11990411961201043,115.67,11.9,6.144287109375,35,4.859,0.5995205980600522,139.88,11.9,6.072265625,35,-12.995000000000001,0.6636431217193604,0.3588199019432068,9.436186790466309,0.015163598582148552,-0.0005465645808726549,-0.12483672797679901,0.27255287766456604,0.27204039692878723,0.26179939508438110.21550755202770233-0.5640825033187866,0.036606788635253906,0.25618863105773926,48.060672760009766,44.121788024902344,50.53001022338867,0.11468381434679031,-9.360048294067383,0.1645454466342926,0.22114232182502747,-0.09604650735855103,0.013369235210120678,-0.0169665589928627,0.0,-0.0006006399737756851,0.0-0.0118440613150596621.1262660026550293,0.02933979034423828,0.2163708359003067,48.1859245300293,41.83598327636719,38.03900909423828,0.05904762074351311,0.0,SQUIRM
1689269091.2690995,0.5995205980600522,255.54999999999998,11.9,5.42041015625,35,16.046,-0.0,-75.32,11.9,5.243896484375,35,1.695,0.11990411961201043,118.36,11.9,6.145263671875,35,5.085,0.5995205980600522,158.71,11.9,6.07568359375,35,-12.882,0.7180452346801758,0.44158950448036194,9.661797523498535,0.021394003182649612,0.00593941006809473,-0.1234980970621109,0.28094539046287537,0.2793705463409424,0.26179939508438110.21144644916057587-0.5700258016586304,0.062241554260253906,0.4052346646785736,48.04526138305664,44.1370849609375,50.54773712158203,0.14040729403495789,-9.416583061218262,0.12436851859092712,0.14963150024414062,-0.08958343416452408,0.01639590598642826,-0.01714937761425972,0.0,-0.0006130377398889664,0.00.0054349163547158241.1281479597091675,0.03300189971923828,0.28178122639656067,48.201419830322266,41.83598327636719,38.058990478515625,0.057380951941013336,0.0,SQUIRM
1689269091.3009946,0.5995205980600522,287.83,11.9,5.42333984375,35,16.159,-0.0,-78.01,11.9,5.243896484375,35,1.695,0.14388494353441253,118.36,11.9,6.14599609375,35,5.198,0.5995205980600522,153.32999999999998,11.9,6.07861328125,35,-12.882,0.6843055486679077,0.6888992786407471,9.65316390991211,0.00866855401545763,0.008598980493843555,-0.14145705103874207,0.2893483638763428,0.28738173842430115,0.26179939508438110.20176595449447632-0.5914734601974487,0.1135110855102539,0.6091516017913818,48.01444625854492,44.13402557373047,50.5382080078125,0.1768488734960556,-9.533366203308105,0.03959733992815018,0.14711478352546692,-0.1003386452794075,0.014787021093070507,-0.015135863795876503,0.0,-0.0007236639605920914,0.0-0.005697135813534261.1348005533218384,0.04032611846923828,0.31475743651390076,48.170433044433594,41.84516525268555,38.0894889831543,0.05595238134264946,0.0,SQUIRM
1689269091.3331103,0.5755397741376501,279.76,11.8,5.426513671875,34,16.385,-0.0,-75.32,11.9,5.244140625,35,1.695,0.14388494353441253,131.81,11.9,6.146728515625,35,5.311,0.5755397741376501,169.47,12.0,6.08154296875,35,-12.882,0.6831649541854858,0.9999098777770996,9.72092056274414,0.004455127753317356,0.011714870110154152,-0.14286600053310394,0.2976958453655243,0.29535382986068726,0.26179939508438110.19129778444766998-0.6197503805160522,0.2014017105102539,0.7569299936294556,47.95280838012695,44.11566925048828,50.522457122802734,0.22400857508182526,-9.63099193572998,-0.06362831592559814,0.15057501196861267,-0.09825625270605087,0.017255328595638275,-0.012165186926722527,0.0,-0.0007827917682092789,0.0-0.0101464316248893741.1401158571243286,0.03666400909423828,0.26868191361427307,48.170433044433594,41.81456756591797,38.128047943115234,0.06880952417850494,0.0,SQUIRM
1689269091.3653283,0.5755397741376501,293.21,11.8,5.429443359375,34,16.611,-0.0,-78.01,11.9,5.244140625,35,1.808,0.14388494353441253,137.19,11.9,6.147705078125,35,5.763,0.5755397741376501,169.47,11.9,6.084228515625,35,-13.108,0.7086251974105835,-0.24324503540992737,9.726630210876465,-0.0032106777653098106,0.013816420920193195,-0.14021305739879608,0.30606818199157715,0.3053293824195862,0.26179939508438110.2773420810699463-0.524368166923523,0.029282569885253906,0.01703517511487007,48.076080322265625,44.127906799316406,50.51902389526367,0.05119047686457634,-9.629881858825684,0.1467733085155487,-0.027167469263076782,-0.09180973470211029,0.009840616025030613,-0.018529601395130157,0.0,-0.0008304754840295914,0.00.0052338596433401111.146519660949707,0.04398822784423828,0.3168720304965973,48.1859245300293,41.81456756591797,38.19818115234375,0.06642857193946838,0.0,SQUIRM
1689269091.397543,0.5755397741376501,282.45,11.9,5.4326171875,34,16.837,-0.0,-80.7,11.9,5.244140625,35,1.921,0.14388494353441253,134.5,11.9,6.1484375,36,5.876,0.551558950215248,209.82,12.0,6.08740234375,35,-13.334,0.601732611656189,-0.05855494737625122,9.848912239074707,0.004490716848522425,0.008523151278495789,-0.14279630780220032,0.3144567608833313,0.31271564960479736,0.26179939508438110.23564670979976654-0.5456130504608154,0.051255226135253906,0.342578649520874,48.04526138305664,44.127906799316406,50.53898239135742,0.10825295001268387,-9.548639297485352,0.09961920976638794,-0.06809517741203308,-0.08344694972038269,0.012573355808854103,-0.012174821458756924,0.0,-0.0007408300982874039,0.00.00299251079559326171.173831820487976,0.02933979034423828,0.21094919741153717,48.201419830322266,41.826805114746094,38.208797454833984,0.04619047790765762,0.0,SQUIRM
1689269091.429281,0.5995205980600522,303.96999999999997,11.9,5.435791015625,34,17.289,-0.0,-80.7,11.9,5.244140625,35,1.921,0.1678657674568146,126.42999999999999,11.9,6.1494140625,35,6.102,0.551558950215248,201.75,11.9,6.090087890625,35,-13.786,0.5689747333526611,0.07475164532661438,9.77375316619873,0.015163587406277657,0.001923785312101245,-0.15795797109603882,0.3228246569633484,0.32058992981910706,0.26179939508438110.2578299641609192-0.5689874887466431,0.1025247573852539,0.5617308616638184,48.01444625854492,44.14626693725586,50.54843521118164,0.15862807631492615,-9.310564994812012,0.05306180566549301,-0.05284738540649414,-0.08189041912555695,0.001994625199586153,-0.0021886671893298626,0.0,-0.0007169882403772476,0.00.0058100335299968721.1710286140441895,0.03300189971923828,0.27082574367523193,48.1859245300293,41.832923889160156,38.21137619018555,0.054999999701976776,0.0,SQUIRM
1689269091.4609566,0.5995205980600522,279.76,11.9,5.438720703125,34,17.515,-0.0,-80.7,11.9,5.244140625,35,1.921,0.1678657674568146,118.36,11.9,6.150390625,35,6.215,0.551558950215248,196.37,11.9,6.093017578125,34,-14.012,0.665472149848938,0.4254564046859741,9.90947437286377,0.01825065165758133,0.0027006848249584436,-0.17270627617835999,0.33122187852859497,0.3292466402053833,0.26179939508438110.23784589767456055-0.6000155806541443,0.1171731948852539,0.6916593313217163,48.01444625854492,44.14014434814453,50.53630447387695,0.1725616306066513,-9.47183609008789,-0.05758461356163025,0.002681732177734375,-0.0875115767121315,-0.002492803381755948,0.003573984606191516,0.0,-0.0006912390338342789,0.00.024276806041598321.1673537492752075,0.04032611846923828,0.30281785130500793,48.170433044433594,41.854347229003906,38.2333869934082,0.06952381134033203,0.0,SQUIRM
1689269091.4932463,0.6235014219824543,274.38,11.9,5.4423828125,34,17.628,-0.0,-80.7,11.9,5.244140625,35,1.921,0.1918465913792167,112.98,11.9,6.151611328125,36,6.215,0.5755397741376501,180.23,11.9,6.09619140625,34,-14.125,0.6366323232650757,0.8930015563964844,9.948712348937988,0.013139910064637661,-0.0027304361574351788,-0.1750604510307312,0.3395847976207733,0.3376796245574951,0.26179939508438110.2140963226556778-0.6332516074180603,0.1794290542602539,0.7417454719543457,47.95280838012695,44.121788024902344,50.5152702331543,0.21543408930301666,-9.404767036437988,-0.04450718313455582,0.08160513639450073,-0.07912664860486984,0.002485432894900441,0.010716256685554981,0.0,-0.0005882422076624039,0.00.0127597078680992131.167027235031128,0.04765033721923828,0.3187176287174225,48.154937744140625,41.84822463989258,38.27412796020508,0.0652380958199501,0.0,SQUIRM
1689269091.5252652,0.6474822459048564,274.38,11.9,5.44580078125,34,17.402,-0.0,-80.7,11.9,5.244140625,35,1.921,0.1918465913792167,104.91,11.9,6.15283203125,35,6.215,0.5755397741376501,196.37,11.9,6.099365234375,34,-14.351,0.7055642604827881,-0.27030709385871887,9.530811309814453,0.0007730899378657341,0.0026438634376972914,-0.1663845330476761,0.3479888141155243,0.348341166973114,0.26179939508438110.29207631945610046-0.5795015692710876,0.025620460510253906,0.04385148733854294,48.060672760009766,44.121788024902344,50.51851272583008,0.06238095089793205,-9.607858657836914,-0.20060056447982788,0.12229952216148376,-0.08347967267036438,0.002982477191835642,0.013735925778746605,0.0,-0.0004985968219202164,0.00.0184757821261882781.159812092781067,0.05497455596923828,0.34633898735046387,48.13944625854492,41.842105865478516,38.33262634277344,0.08119047433137894,0.0,SQUIRM
1689269091.557136,0.6474822459048564,266.31,11.9,5.44921875,34,17.176000000000002,-0.0,-80.7,11.9,5.244140625,35,1.921,0.21582741530161878,91.46,11.9,6.15380859375,35,5.989,0.5995205980600522,199.06,12.0,6.102294921875,35,-14.577,0.6406334638595581,0.012642189860343933,9.662172317504883,-0.0025962498039007187,-0.005817815661430359,-0.1621600091457367,0.3563344478607178,0.3564049303531647,0.26179939508438110.2635284662246704-0.6152046918869019,0.032944679260253906,0.23310722410678864,48.060672760009766,44.1370849609375,50.502681732177734,0.09119047969579697,-9.458147048950195,0.1374022662639618,0.0772341787815094,-0.09136679768562317,-0.0012960354797542095,-0.03856194019317627,0.0,-5.227724184209137e-05,0.0-0.0022332668304443361.1853406429290771,0.02567768096923828,0.19670513272285461,48.201419830322266,41.81456756591797,38.394710540771484,0.03285714238882065,0.0,SQUIRM
1689269091.5894766,0.6474822459048564,269.0,11.9,5.452392578125,34,16.95,-0.0,-80.7,11.9,5.243896484375,35,1.921,0.21582741530161878,88.77,11.9,6.1552734375,35,5.989,0.5995205980600522,207.13,11.9,6.105224609375,35,-14.464,0.6353099346160889,0.4372883439064026,9.78125286102295,0.02451300248503685,-0.004249822348356247,-0.1529473066329956,0.36479032039642334,0.36437109112739563,0.26179939508438110.23122431337833405-0.6993562579154968,0.1354837417602539,0.6795318722724915,47.9990348815918,44.13402557373047,50.54120635986328,0.1768488734960556,-9.429122924804688,0.06634443253278732,0.14637920260429382,-0.08313088119029999,-0.0019344351021572948,0.00042048958130180836,0.0,0.00014781951904296875,0.0-0.00445543089881539341.176607608795166,0.02567768096923828,0.20628277957439423,48.1859245300293,41.832923889160156,38.37397384643555,0.04595237970352173,0.0,SQUIRM
1689269091.6211503,0.6474822459048564,269.0,11.9,5.455810546875,34,17.176000000000002,-0.0,-80.7,11.9,5.244140625,35,1.921,0.21582741530161878,88.77,11.9,6.156494140625,35,6.102,0.5995205980600522,215.2,12.0,6.1083984375,35,-14.690000000000001,0.7267086505889893,0.5417819619178772,9.831241607666016,0.022713806480169296,-0.0022607615683227777,-0.15844105184078217,0.3730872571468353,0.3722807466983795,0.26179939508438110.20336967706680298-0.6873680949211121,0.1391458511352539,0.5776486992835999,47.98362731933594,44.14014434814453,50.54808044433594,0.156484454870224,-9.507015228271484,0.03492998331785202,0.14431416988372803,-0.08933934569358826,0.0033475300297141075,-0.0015224491944536567,0.0,0.00010967254638671875,0.0-0.0157759767025709151.1811784505844116,0.02201557159423828,0.14657364785671234,48.1859245300293,41.832923889160156,38.35419464111328,0.03809523954987526,0.0,SQUIRM
1689269091.6532621,0.6474822459048564,277.07,11.9,5.459228515625,34,17.289,-0.0,-80.7,11.9,5.244140625,35,1.921,0.21582741530161878,96.84,11.9,6.157470703125,35,6.215,0.5995205980600522,217.89,12.0,6.111572265625,35,-14.803,0.7051030397415161,0.9616949558258057,9.85155963897705,0.01672491431236267,0.0007163763511925936,-0.16529728472232819,0.38146665692329407,0.380674809217453,0.26179939508438110.20363008975982666-0.7268815040588379,0.1721048355102539,0.6785354614257812,47.95280838012695,44.13096618652344,50.51032638549805,0.1897106170654297,-9.516609191894531,0.10722560435533524,0.050871193408966064,-0.09440141171216965,0.0047666579484939575,-0.008303202688694,0.0,0.00020694732666015625,0.00.0113850589841604231.1742401123046875,0.02201557159423828,0.18195413053035736,48.201419830322266,41.826805114746094,38.33108901977539,0.049047619104385376,0.0,SQUIRM
1689269091.6855564,0.6474822459048564,290.52,11.9,5.46240234375,34,17.402,-0.0,-80.7,11.9,5.244140625,35,1.921,0.21582741530161878,107.6,11.9,6.15869140625,35,6.215,0.5995205980600522,217.89,12.0,6.11474609375,35,-14.803,0.7623900175094604,-0.2570691406726837,9.861242294311523,-0.0014373399317264557,-0.0001802679616957903,-0.1483352929353714,0.38984215259552,0.39078038930892944,0.26179939508438110.2599008083343506-0.6690475344657898,0.014634132385253906,-0.016042327508330345,48.076080322265625,44.13402557373047,50.50631332397461,0.038333334028720856,-9.637859344482422,-0.20040744543075562,0.19377434253692627,-0.08620467036962509,0.0011669209925457835,-0.0011454668128862977,0.0,0.00023555755615234375,0.00.00346060469746589661.1759544610977173,0.02201557159423828,0.1882043182849884,48.154937744140625,41.817626953125,38.31698989868164,0.03452381119132042,0.0,SQUIRM
1689269091.7175105,0.6474822459048564,298.59,11.9,5.4658203125,34,17.628,-0.0,-80.7,11.9,5.244140625,35,1.921,0.21582741530161878,104.91,11.9,6.16015625,35,6.554,0.5995205980600522,223.26999999999998,11.9,6.11767578125,35,-14.916,0.7459560632705688,0.18006762862205505,9.872537612915039,0.007654131390154362,0.004330001771450043,-0.1414335072040558,0.39829328656196594,0.3982280194759369,0.26179939508438110.20931485295295715-0.7243701815605164,0.054917335510253906,0.3636479079723358,48.04526138305664,44.11260986328125,50.53865051269531,0.09261904656887054,-9.542329788208008,0.12576885521411896,0.09659451246261597,-0.08348016440868378,0.012708023190498352,-0.011119674891233444,0.0,0.0003108978271484375,0.0-0.00193992943968623881.1701847314834595,0.02933979034423828,0.1702064871788025,48.201419830322266,41.81456756591797,38.290164947509766,0.030476190149784088,0.0,SQUIRM
1689269091.7489614,0.6474822459048564,336.25,11.9,5.468994140625,35,17.854,-0.0,-80.7,11.9,5.244140625,36,1.921,0.21582741530161878,104.91,11.9,6.1611328125,35,6.667,0.5995205980600522,250.17,12.0,6.12060546875,35,-15.142000000000001,0.6480793952941895,0.38411182165145874,9.807211875915527,0.006962740793824196,0.00843781977891922,-0.14796607196331024,0.40660804510116577,0.40560925006866455,0.26179939508438110.20536310970783234-0.7295952439308167,0.0768899917602539,0.45112213492393494,48.02985382080078,44.10648727416992,50.54087829589844,0.13719184696674347,-9.483677864074707,0.10635457187891006,0.05081167817115784,-0.08117081969976425,0.01542374026030302,-0.014613709412515163,0.0,0.00030612945556640625,0.00.00142262224107980731.1692866086959839,0.01835346221923828,0.15951570868492126,48.201419830322266,41.826805114746094,38.26646423339844,0.03976190462708473,0.0,SQUIRM
1689269091.7811716,0.6474822459048564,322.8,11.8,5.472412109375,35,18.419,-0.0,-80.7,11.9,5.244140625,36,1.921,0.23980823922402086,121.05,11.9,6.162353515625,35,6.893,0.5755397741376501,247.48,11.9,6.12353515625,35,-15.368,0.6122519969940186,0.7360332012176514,9.792033195495605,-1.8370337784290314e-05,0.011379196308553219,-0.15595337748527527,0.4150133430957794,0.41332635283470154,0.26179939508438110.20823296904563904-0.760209858417511,0.1574563980102539,0.678335964679718,47.96821594238281,44.14014434814453,50.56537628173828,0.17899249494075775,-9.555658340454102,0.02343101054430008,0.05309176445007324,-0.07912159711122513,0.011020898818969727,-0.01506066508591175,0.0,0.00032711029052734375,0.0-0.0032149348407983781.1681432723999023,0.02201557159423828,0.1648314744234085,48.1859245300293,41.81456756591797,38.240684509277344,0.02738095261156559,0.0,SQUIRM
1689269091.812962,0.6474822459048564,333.56,11.9,5.475830078125,35,18.758,-0.0,-80.7,11.9,5.244140625,36,1.921,0.23980823922402086,134.5,11.9,6.163818359375,35,7.232,0.5755397741376501,279.76,11.9,6.12646484375,35,-15.707,0.578891396522522,0.8061397075653076,9.78416633605957,0.00032990705221891403,0.011267154477536678,-0.1612618863582611,0.42338913679122925,0.42094022035598755,0.26179939508438110.20616956055164337-0.7529455423355103,0.1647806167602539,0.734135091304779,47.96821594238281,44.14014434814453,50.55510711669922,0.2143622785806656,-9.564213752746582,-0.13759589195251465,0.09510672092437744,-0.07610870897769928,0.006998797878623009,-0.012305734679102898,0.0,0.00037288665771484375,0.00.0035730972886085511.1638693809509277,0.02201557159423828,0.1958288550376892,48.170433044433594,41.82068634033203,38.21165466308594,0.040238093584775925,0.0,SQUIRM
1689269091.845033,0.6474822459048564,325.49,11.9,5.4794921875,34,18.871000000000002,-0.0,-80.7,11.9,5.244140625,35,1.921,0.23980823922402086,137.19,11.9,6.165283203125,35,7.571000000000001,0.5755397741376501,279.76,11.9,6.129638671875,35,-16.159,0.6790118217468262,-0.2591995596885681,9.751422882080078,0.0021528275683522224,0.00715028028935194,-0.15572166442871094,0.4317193031311035,0.43018826842308044,0.26179939508438110.2601860761642456-0.6638169884681702,0.032944679260253906,0.14979387819766998,48.060672760009766,44.14014434814453,50.557735443115234,0.08119047433137894,-9.692766189575195,-0.3248865604400635,0.09081491827964783,-0.06163710728287697,0.004853576421737671,-0.0008425753330811858,0.0,0.00033092498779296875,0.00.00088878162205219271.1624534130096436,0.01835346221923828,0.12842679023742676,48.170433044433594,41.83598327636719,38.181968688964844,0.03928571566939354,0.0,SQUIRM
1689269091.8774154,0.6714630698272585,303.96999999999997,11.9,5.483154296875,34,18.193,-0.0,-80.7,11.9,5.243896484375,35,1.921,0.23980823922402086,123.74,11.9,6.166748046875,35,7.571000000000001,0.5995205980600522,287.83,11.9,6.1328125,35,-15.255,0.42346641421318054,-0.0635211169719696,9.438342094421387,0.00240407045930624,0.0014140456914901733,-0.1747855395078659,0.4401191174983978,0.43785572052001953,-0.00.22244369983673096-0.6998793482780457,0.032944679260253906,0.19902803003787994,48.060672760009766,44.121788024902344,50.48433303833008,0.06880952417850494,-9.296842575073242,0.06253420561552048,-0.027665317058563232,-0.06612847000360489,-0.00693226233124733,-0.0016265541780740023,0.0,0.00034046173095703125,0.00.00198777299374341961.1638693809509277,0.014691352844238281,0.09318427741527557,48.201419830322266,41.826805114746094,38.13779067993164,0.018095238134264946,1.0,SQUIRM
