time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269958.862277,0.0,51.11,11.9,10.15087890625,33,1.582,0.551558950215248,112.98,12.0,11.23095703125,34,-12.091000000000001,0.551558950215248,102.22,11.9,10.47900390625,34,11.187000000000001,0.047961647844804174,185.60999999999999,11.9,10.529052734375,33,-5.198,0.24761876463890076,-0.11590585112571716,9.651700019836426,-0.02255980297923088,0.008867976255714893,0.12598367035388947,-0.1398758590221405,-0.14136545360088348,-0.2617993950843811-0.2769200801849365-0.41642746329307556,0.1061868667602539,-0.6209429502487183,48.12230682373047,44.485923767089844,40.94551467895508,-0.16613076627254486,-9.565049171447754,-0.7692403197288513,-0.28372085094451904,0.12893255054950714,0.006507577374577522,-0.00034096138551831245,-0.0006601581117138267,-0.0037220160113733414,0.012577914632856846-0.0148134911432862281.1453479528427124,0.03666400909423828,0.22685086727142334,48.216915130615234,41.93084716796875,36.27923583984375,0.054999999701976776,0.0,INITIAL
1689269958.8944995,0.0,51.11,11.9,10.150634765625,33,1.582,0.551558950215248,118.36,11.9,11.23388671875,34,-12.204,0.551558950215248,91.46,11.9,10.481689453125,34,10.961,0.047961647844804174,177.54,11.9,10.529541015625,33,-5.311,0.16397950053215027,-0.39517220854759216,9.847095489501953,-0.03031747043132782,0.006758721545338631,0.13085295259952545,-0.14824794232845306,-0.14952045679092407,-0.2617993950843811-0.20782677829265594-0.3635921776294708,0.1794290542602539,-0.7732930779457092,47.9990348815918,44.488983154296875,41.119110107421875,-0.19935691356658936,-9.583882331848145,-0.6792163848876953,-0.2535441517829895,0.12540991604328156,0.01064375787973404,-0.019227195531129837,-0.00031919777393341064,-0.0026729742633264664,0.0087461024522781370.0132433176040649411.1534667015075684,0.03300189971923828,0.2208920270204544,48.216915130615234,41.90330505371094,36.31264114379883,0.05309523642063141,0.0,INITIAL
1689269958.9262953,0.0,51.11,11.9,10.15087890625,33,1.582,0.551558950215248,126.42999999999999,11.9,11.23681640625,34,-12.204,0.551558950215248,104.91,11.9,10.48486328125,34,10.961,0.07194247176720626,180.23,11.9,10.530029296875,33,-5.311,0.11401668190956116,-0.550115704536438,9.631699562072754,-0.03512737900018692,0.0054711829870939255,0.12309735268354416,-0.15662893652915955,-0.15726400911808014,-0.2617993950843811-0.20732717216014862-0.3334119915962219,0.2123880386352539,-0.8647905588150024,47.9990348815918,44.47980499267578,41.25126266479492,-0.23687030375003815,-9.550154685974121,-0.7119979858398438,-0.3147055208683014,0.11850950866937637,0.003552021225914359,-0.0088789202272892,-0.0001006078819045797,-0.0013034979449670914,0.00491021666675806050.0147527903318405151.1543653011322021,0.02567768096923828,0.1445176899433136,48.201419830322266,41.91554260253906,36.318443298339844,0.037142857909202576,0.0,INITIAL
1689269958.9588356,0.0,51.11,11.9,10.15087890625,33,1.582,0.551558950215248,139.88,11.9,11.23974609375,34,-12.43,0.551558950215248,102.22,11.9,10.487548828125,34,11.187000000000001,0.07194247176720626,207.13,11.9,10.530517578125,33,-5.311,0.15429243445396423,-0.6367400884628296,9.702167510986328,-0.015277860686182976,0.010070184245705605,0.12856954336166382,-0.16502797603607178,-0.16488341987133026,-0.2617993950843811-0.2298489660024643-0.31700801849365234,0.2306985855102539,-0.8943734169006348,47.9990348815918,44.51958465576172,41.39760971069336,-0.2583065330982208,-9.621376037597656,-0.5108311772346497,-0.2756109833717346,0.12033171206712723,0.005907584447413683,0.0016116133192554116,-4.742381406686036e-06,-0.0011451880084436539,0.00106606306508183480.0059941075742244721.1425141096115112,0.04032611846923828,0.21627500653266907,48.108455657958984,41.909423828125,36.323307037353516,0.05547618865966797,0.0,INITIAL
1689269958.9903364,0.0,51.11,11.9,10.15087890625,33,1.582,0.551558950215248,142.57,11.9,11.2421875,34,-12.543000000000001,0.551558950215248,104.91,11.9,10.490478515625,34,11.413,0.07194247176720626,204.44,11.9,10.53076171875,33,-5.537,0.2623949348926544,0.13514253497123718,9.597572326660156,-0.019890669733285904,0.009779326617717743,0.11760558933019638,-0.1733822524547577,-0.17485402524471283,-0.2617993950843811-0.2351580411195755-0.33443206548690796,0.062241554260253906,-0.36178651452064514,48.076080322265625,44.5042839050293,41.71772384643555,-0.10932476073503494,-9.599802017211914,-0.8032383918762207,-0.287720263004303,0.12563732266426086,0.008171440102159977,0.0036364721599966288,0.0,-0.0006855169879358414,0.00.010582309216260911.1422688961029053,0.02933979034423828,0.2077241837978363,48.201419830322266,41.91860580444336,36.345863342285156,0.06119047477841377,0.0,INITIAL
1689269959.0224566,0.0,51.11,11.9,10.15087890625,34,1.582,0.551558950215248,156.02,12.0,11.244873046875,34,-12.769,0.551558950215248,104.91,11.9,10.4931640625,34,11.526,0.07194247176720626,185.60999999999999,11.9,10.53125,33,-5.537,0.1698935329914093,-0.14487183094024658,9.70840835571289,-0.015585385262966156,0.010874243453145027,0.11679818481206894,-0.18176062405109406,-0.18241140246391296,-0.2617993950843811-0.24438704550266266-0.298410028219223,0.1171731948852539,-0.5654498338699341,48.060672760009766,44.49510192871094,41.874298095703125,-0.1521972119808197,-9.56754207611084,-0.7447099089622498,-0.30021142959594727,0.11796141415834427,0.00927693396806717,0.01076740026473999,0.0,-0.00022107759584599762,0.0-0.0033026016317307951.1286929845809937,0.03666400909423828,0.26299428939819336,48.1859245300293,41.90330505371094,36.37335205078125,0.056190475821495056,0.0,INITIAL
1689269959.0545034,0.0,51.11,11.9,10.15087890625,33,1.582,0.551558950215248,158.71,11.9,11.247802734375,34,-12.882,0.551558950215248,121.05,11.9,10.49609375,35,11.526,0.07194247176720626,199.06,11.9,10.53173828125,33,-5.65,0.1528191864490509,-0.24177584052085876,9.529342651367188,-0.017557958140969276,0.009738811291754246,0.11455924808979034,-0.19012616574764252,-0.18987523019313812,-0.2617993950843811-0.20805498957633972-0.27961742877960205,0.1135110855102539,-0.6264227628707886,48.076080322265625,44.492042541503906,42.01377868652344,-0.18220792710781097,-9.519700050354004,-0.6820428967475891,-0.25780361890792847,0.11576830595731735,0.00959279015660286,0.012804808095097542,0.0,1.049041748046875e-05,0.00.0055235736072063451.1189289093017578,0.04032611846923828,0.2673490047454834,48.201419830322266,41.91248321533203,36.41587448120117,0.06023809686303139,0.0,INITIAL
1689269959.08626,0.0,51.11,11.9,10.15087890625,33,1.582,0.551558950215248,161.4,11.9,11.250732421875,34,-12.995000000000001,0.551558950215248,118.36,11.9,10.4990234375,35,11.639000000000001,0.07194247176720626,193.68,11.9,10.5322265625,33,-5.876,0.18798676133155823,-0.5634579658508301,9.72322940826416,-0.01060057245194912,0.008925247937440872,0.12250010669231415,-0.19859693944454193,-0.19747672975063324,-0.2617993950843811-0.20153038203716278-0.2516319453716278,0.1977396011352539,-0.7714911103248596,47.95280838012695,44.492042541503906,42.15438461303711,-0.234726682305336,-9.510579109191895,-0.6261723041534424,-0.29603931307792664,0.11374123394489288,0.016241123899817467,0.014039258472621441,0.0,0.00021648406982421875,0.0-0.0019132627639919521.1062668561935425,0.04398822784423828,0.2971862256526947,48.154937744140625,41.900245666503906,36.470516204833984,0.0652380958199501,0.0,INITIAL
1689269959.1185746,0.0,43.04,11.9,10.15087890625,34,1.582,0.551558950215248,164.09,11.9,11.253662109375,34,-13.221,0.551558950215248,110.28999999999999,11.9,10.501953125,35,11.639000000000001,0.09592329568960835,201.75,11.9,10.532958984375,33,-6.102,0.06507113575935364,-0.549933671951294,9.747279167175293,-0.0067354245111346245,0.005921400152146816,0.12921756505966187,-0.20692478120326996,-0.20518094301223755,-0.2617993950843811-0.19253072142601013-0.2576218545436859,0.1940774917602539,-0.8150964975357056,47.9990348815918,44.488983154296875,42.27005386352539,-0.24544480443000793,-9.527191162109375,-0.5442598462104797,-0.24845753610134125,0.11804994195699692,0.01825890690088272,0.013917379081249237,0.0,0.00036525726318359375,0.0-0.0101450821384787561.096847414970398,0.04398822784423828,0.3197234869003296,48.154937744140625,41.90636444091797,36.533260345458984,0.06666667014360428,0.0,INITIAL
1689269959.150292,0.0,43.04,11.9,10.15087890625,34,1.469,0.551558950215248,180.23,11.9,11.256591796875,34,-13.56,0.551558950215248,110.28999999999999,11.9,10.5048828125,34,11.639000000000001,0.09592329568960835,217.89,11.9,10.533447265625,33,-6.102,0.2521521747112274,0.1151876151561737,9.785712242126465,-0.010009260848164558,0.011915292590856552,0.1128750815987587,-0.2152777463197708,-0.2149229794740677,-0.2617993950843811-0.2612616717815399-0.29458364844322205,0.054917335510253906,-0.31705746054649353,48.076080322265625,44.5042839050293,42.50617980957031,-0.10932476073503494,-9.629819869995117,-0.7307679057121277,-0.3268919289112091,0.10820866376161575,0.006724043749272823,0.01400633156299591,0.0,0.0005826950073242188,0.00.0046234987676143651.083871841430664,0.04398822784423828,0.33931925892829895,48.201419830322266,41.91554260253906,36.6190299987793,0.06761904805898666,0.0,INITIAL
1689269959.182769,0.0,29.59,11.9,10.151123046875,34,1.243,0.551558950215248,196.37,12.0,11.25927734375,34,-13.899000000000001,0.551558950215248,129.12,11.9,10.5078125,34,11.639000000000001,0.09592329568960835,223.26999999999998,11.9,10.533935546875,33,-6.328,0.21160021424293518,0.05960266292095184,9.756026268005371,-0.015758763998746872,0.007749750278890133,0.1200530081987381,-0.22372078895568848,-0.22200976312160492,-0.2617993950843811-0.22690394520759583-0.27536943554878235,0.1061868667602539,-0.6173200607299805,48.060672760009766,44.488983154296875,42.66500473022461,-0.18220792710781097,-9.550080299377441,-0.7193005681037903,-0.28660470247268677,0.10730032622814178,0.00845413003116846,0.010536793619394302,0.0,0.0007638931274414062,0.0-0.000421989709138870241.0772035121917725,0.04032611846923828,0.26484841108322144,48.1859245300293,41.90330505371094,36.6765022277832,0.058095239102840424,0.0,INITIAL
1689269959.2144444,0.0,24.21,11.9,10.151123046875,34,1.1300000000000001,0.551558950215248,212.51,11.9,11.26220703125,34,-14.125,0.551558950215248,131.81,11.9,10.510498046875,35,11.865,0.09592329568960835,239.41,11.9,10.534423828125,33,-6.78,0.14550557732582092,-0.2793673872947693,9.676048278808594,-0.011134092696011066,0.0069767022505402565,0.13104018568992615,-0.23202791810035706,-0.22956569492816925,-0.2617993950843811-0.21078042685985565-0.27986618876457214,0.1684427261352539,-0.7078514099121094,48.01444625854492,44.498165130615234,42.805355072021484,-0.19935691356658936,-9.57740592956543,-0.7787719368934631,-0.3662039041519165,0.11155369132757187,0.008361087180674076,0.010682566091418266,0.0,0.000797271728515625,0.0-0.0080023342743515971.074196457862854,0.03300189971923828,0.2508912682533264,48.201419830322266,41.91248321533203,36.720611572265625,0.057380951941013336,0.0,INITIAL
1689269959.246877,0.0,24.21,11.9,10.15087890625,34,1.1300000000000001,0.551558950215248,204.44,11.9,11.26513671875,34,-14.351,0.527578126292846,137.19,11.9,10.51318359375,35,12.204,0.09592329568960835,258.24,11.9,10.534912109375,33,-7.119,0.01737704873085022,-0.4688924252986908,9.589447021484375,-0.011412715539336205,0.007066335994750261,0.13528700172901154,-0.2404167801141739,-0.23738126456737518,-0.2617993950843811-0.20833592116832733-0.26839858293533325,0.2380228042602539,-0.8706007599830627,47.98362731933594,44.485923767089844,42.93070983886719,-0.2422293722629547,-9.586201667785645,-0.6111850142478943,-0.3172363042831421,0.10528437048196793,0.005716489627957344,0.005455822683870792,0.0,0.0008945465087890625,0.0-0.017672246322035791.0646806955337524,0.03300189971923828,0.2389487475156784,48.1859245300293,41.92166519165039,36.743900299072266,0.05761904641985893,0.0,INITIAL
1689269959.2785149,0.0,24.21,11.9,10.151123046875,34,1.1300000000000001,0.551558950215248,212.51,12.0,11.268310546875,34,-14.577,0.527578126292846,142.57,11.9,10.51611328125,34,12.317,0.09592329568960835,263.62,11.9,10.53564453125,33,-7.232,0.006315290927886963,-0.4844183623790741,9.706642150878906,-0.007442322559654713,0.0008483619894832373,0.14101245999336243,-0.24877393245697021,-0.24525824189186096,-0.2617993950843811-0.2336532324552536-0.2741837501525879,0.2160501480102539,-0.9067444205284119,48.01444625854492,44.501224517822266,43.0290412902832,-0.2625937759876251,-9.571768760681152,-0.5242763161659241,-0.33330702781677246,0.10754942893981934,0.010947037488222122,0.004859576933085918,0.0,0.0009908676147460938,0.0-0.0071325423195958141.0615898370742798,0.02933979034423828,0.218203604221344,48.12395095825195,41.93390655517578,36.76011276245117,0.042619045823812485,0.0,INITIAL
1689269959.3102512,0.0,24.21,11.9,10.151123046875,34,1.1300000000000001,0.5755397741376501,204.44,12.0,11.27099609375,34,-14.690000000000001,0.551558950215248,142.57,11.9,10.51904296875,34,12.656,0.11990411961201043,271.69,11.9,10.536376953125,33,-7.458,0.12991496920585632,0.198451429605484,9.795133590698242,-0.009027373977005482,0.004183582961559296,0.14830529689788818,-0.25716355443000793,-0.25621262192726135,-0.2617993950843811-0.31880712509155273-0.3100784718990326,0.043931007385253906,-0.30483630299568176,48.076080322265625,44.501224517822266,43.28773880004883,-0.10932476073503494,-9.528532981872559,-0.7279600501060486,-0.3789983093738556,0.12318960577249527,0.0001786540960893035,0.007799637969583273,0.0,0.000972747802734375,0.0-0.0043985759839415551.0613436698913574,0.01835346221923828,0.15293370187282562,48.216915130615234,41.91554260253906,36.75271224975586,0.03928571566939354,0.0,INITIAL
1689269959.3421803,0.0,24.21,11.9,10.151123046875,34,1.1300000000000001,0.5755397741376501,196.37,11.9,11.274169921875,34,-14.690000000000001,0.5755397741376501,134.5,11.9,10.522216796875,34,12.882,0.11990411961201043,266.31,11.9,10.537109375,33,-7.684,0.13359567523002625,-0.16048887372016907,9.587562561035156,-0.017185945063829422,0.005028607789427042,0.14241847395896912,-0.265531986951828,-0.2646942734718323,-0.2617993950843811-0.25625529885292053-0.24440649151802063,0.1135110855102539,-0.6464213728904724,48.091487884521484,44.488983154296875,43.438987731933594,-0.1650589555501938,-9.564541816711426,-0.812238335609436,-0.3609240651130676,0.11582369357347488,0.004697801545262337,0.00806437712162733,0.0,0.0009756088256835938,0.0-0.024079648777842521.0583343505859375,0.01835346221923828,0.13566645979881287,48.201419830322266,41.91248321533203,36.73616409301758,0.02547619119286537,0.0,INITIAL
1689269959.3743167,0.0,21.52,11.9,10.151123046875,34,1.1300000000000001,0.5995205980600522,193.68,11.9,11.27734375,34,-14.690000000000001,0.5755397741376501,137.19,11.9,10.525634765625,34,12.769,0.11990411961201043,242.1,12.0,10.537841796875,33,-7.91,0.14090272784233093,-0.27967527508735657,9.746549606323242,-0.01520150899887085,0.005100133828818798,0.14468063414096832,-0.2739488184452057,-0.27245524525642395,-0.2617993950843811-0.21460561454296112-0.23266461491584778,0.1684427261352539,-0.795701801776886,48.02985382080078,44.48286437988281,43.572242736816406,-0.19506967067718506,-9.550697326660156,-0.7043315768241882,-0.31147512793540955,0.10937720537185669,0.0051067001186311245,0.009956011548638344,0.0,0.0010128021240234375,0.0-0.0115425288677215581.0559266805648804,0.014691352844238281,0.1227572113275528,48.201419830322266,41.90330505371094,36.71135711669922,0.013571428135037422,0.0,INITIAL
1689269959.4062686,0.0,13.45,11.9,10.151123046875,34,1.1300000000000001,0.5995205980600522,188.29999999999998,11.9,11.280517578125,34,-14.803,0.5995205980600522,134.5,11.9,10.528564453125,34,12.656,0.14388494353441253,244.79,12.0,10.53857421875,33,-7.91,0.11820599436759949,-0.2000875174999237,9.509393692016602,-0.011674299836158752,0.007505449466407299,0.1555287390947342,-0.2822905480861664,-0.28117960691452026,-0.2617993950843811-0.24285942316055298-0.22399269044399261,0.1464700698852539,-0.6985920071601868,48.02985382080078,44.47368621826172,43.65338897705078,-0.18006430566310883,-9.58366584777832,-0.6805484890937805,-0.3306408226490021,0.1156410202383995,0.0019355618860572577,0.011631297878921032,0.0,0.0010995864868164062,0.00.0100836856290698051.052451491355896,0.011029243469238281,0.05707794800400734,48.201419830322266,41.900245666503906,36.680084228515625,0.0071428571827709675,0.0,INITIAL
1689269959.4385154,0.0,8.07,11.9,10.151123046875,34,1.1300000000000001,0.6235014219824543,196.37,11.9,11.28369140625,34,-14.577,0.5995205980600522,126.42999999999999,11.9,10.53173828125,34,12.43,0.14388494353441253,250.17,11.9,10.53955078125,33,-7.91,0.2095000445842743,-0.1364811360836029,9.77082633972168,-0.002493097446858883,0.0020910839084535837,0.14664466679096222,-0.2906568646430969,-0.29172807931900024,-0.2617993950843811-0.27199578285217285-0.2215772122144699,0.036606788635253906,-0.21964970231056213,48.091487884521484,44.485923767089844,43.7239990234375,-0.10932476073503494,-9.561810493469238,-0.48906347155570984,-0.2867768406867981,0.10913364589214325,0.001423713518306613,0.014711907133460045,0.0,0.0012254714965820312,0.00.023546783253550531.0298343896865845,0.014691352844238281,0.10878519713878632,48.201419830322266,41.894126892089844,36.64604187011719,0.020476190373301506,0.0,INITIAL
1689269959.4706132,0.0,0.0,11.9,10.1513671875,33,0.791,0.6235014219824543,164.09,11.9,11.286865234375,34,-14.464,0.5995205980600522,131.81,11.9,10.534912109375,34,12.543000000000001,0.1678657674568146,220.57999999999998,11.9,10.54052734375,33,-7.797000000000001,0.21736153960227966,0.05975642800331116,9.869795799255371,-0.007732807658612728,0.002001900691539049,0.1452360302209854,-0.29908549785614014,-0.2996992766857147,-0.2617993950843811-0.2748474180698395-0.19929535686969757,0.054917335510253906,-0.33203721046447754,48.076080322265625,44.501224517822266,43.788414001464844,-0.11254019290208817,-9.594230651855469,-0.5719112157821655,-0.33759385347366333,0.11331503838300705,0.0027900859713554382,0.017889294773340225,0.0,0.0011663436889648438,0.00.000101560726761817931.0224632024765015,0.014691352844238281,0.026939688250422478,48.216915130615234,41.91860580444336,36.60610580444336,0.014761905185878277,0.0,INITIAL
1689269959.5023043,0.023980823922402087,0.0,11.9,10.151611328125,33,0.339,0.6235014219824543,169.47,12.0,11.290283203125,34,-14.351,0.5995205980600522,118.36,11.9,10.537841796875,34,12.543000000000001,0.1678657674568146,228.65,12.0,10.54150390625,33,-7.91,0.20158663392066956,-0.15640035271644592,9.822324752807617,0.0016743987798690796,-0.0031302093993872404,0.14916177093982697,-0.30740678310394287,-0.3077992796897888,-0.2617993950843811-0.2607254683971405-0.16870464384555817,0.0768899917602539,-0.4715733826160431,48.060672760009766,44.488983154296875,43.81303787231445,-0.14255091547966003,-9.620174407958984,-0.55247962474823,-0.33726832270622253,0.11336483806371689,0.006090993992984295,0.01854296214878559,0.0,0.0011768341064453125,0.00.0037845093756914141.0029950141906738,0.014691352844238281,0.1379472315311432,48.216915130615234,41.90330505371094,36.57572937011719,0.02380952425301075,0.0,INITIAL
1689269959.5347211,0.023980823922402087,0.0,11.9,10.151611328125,33,0.226,0.6235014219824543,158.71,11.9,11.29345703125,34,-14.238,0.5995205980600522,123.74,11.9,10.541015625,34,12.317,0.1678657674568146,228.65,11.9,10.54248046875,33,-7.91,0.1587572991847992,-0.18006286025047302,9.692821502685547,-0.0164723489433527,0.005154004320502281,0.1477963626384735,-0.3158113360404968,-0.31580063700675964,-0.2617993950843811-0.225763201713562-0.14567501842975616,0.0768899917602539,-0.48956114053726196,48.076080322265625,44.498165130615234,43.848304748535156,-0.15112540125846863,-9.595057487487793,-0.5545381903648376,-0.26739323139190674,0.10901740938425064,-0.0016078584594652057,0.016168532893061638,0.0,0.0012693405151367188,0.0-0.000214558094739913940.9922382831573486,0.011029243469238281,0.13037483394145966,48.201419830322266,41.91860580444336,36.548065185546875,0.019999999552965164,0.0,INITIAL
