time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689268796.4618165,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,78.01,12.0,0.02880859375,34,-1.808,0.5479484796524048,-0.06637749075889587,9.81974983215332,0.0005408746073953807,0.0010239804396405816,0.00019992198213003576,-0.6981316804885864,-0.6985461115837097,0.00.0073724570684134961.651717185974121,0.032944679260253906,0.2665395438671112,48.091487884521484,44.00550842285156,41.987213134765625,0.0888095274567604,-9.639196395874023,0.021192945539951324,-0.06274789571762085,4.88142432004679e-05,-3.471791933407076e-05,-0.00040044280467554927,0.0,0.00010585784912109375,0.00.020039441064000130.4504392445087433,0.01835346221923828,0.1009133979678154,48.216915130615234,41.735008239746094,34.76380920410156,0.028333334252238274,0.0,INITIAL
1689268796.4938629,0.0,-150.64,11.9,0.17333984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.2607421875,34,7.119,-0.0,78.01,12.0,0.028564453125,34,-1.808,0.5347483158111572,-0.07049694657325745,9.8297700881958,0.0005407807184383273,0.001025254256092012,0.0002119697310263291,-0.6981316804885864,-0.6985967755317688,0.0-0.0150656830519437791.652272343635559,0.051255226135253906,0.38343513011932373,48.076080322265625,44.014686584472656,41.93431091308594,0.08166666328907013,-9.634930610656738,0.019459757953882217,-0.06601455807685852,3.1358304113382474e-05,-0.001094545004889369,-0.0002677832671906799,0.0,1.049041748046875e-05,0.0-0.0055204220116138460.4591231644153595,0.014691352844238281,0.10094765573740005,48.23240661621094,41.741127014160156,34.759010314941406,0.010238095186650753,0.0,INITIAL
1689268796.5260928,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,34,7.119,-0.0,78.01,12.0,0.028564453125,34,-1.808,0.5435227155685425,-0.05283495783805847,9.838973045349121,0.0006909670191816986,-8.254307613242418e-05,-0.001879461226053536,-0.6981316804885864,-0.6984666585922241,0.0-0.00087210908532142641.6667331457138062,0.029282569885253906,0.2381870299577713,48.091487884521484,44.023868560791016,41.88125228881836,0.06833333522081375,-9.625809669494629,0.03047836199402809,-0.06290778517723083,-0.0020545816514641047,1.8081591406371444e-06,-0.00047591753536835313,0.0,8.678436279296875e-05,0.00.0156769603490829470.4566705822944641,0.014691352844238281,0.09443702548742294,48.23240661621094,41.7227668762207,34.753013610839844,0.01785714365541935,0.0,INITIAL
1689268796.5586996,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.2607421875,34,7.119,-0.0,78.01,12.0,0.02880859375,35,-1.808,0.5351887941360474,-0.07043901085853577,9.832198143005371,-0.0005110746715217829,-4.985623309039511e-05,0.0001829577231546864,-0.6981316804885864,-0.6984099745750427,0.00.0070248655974864961.6651421785354614,0.040268898010253906,0.31941479444503784,48.091487884521484,44.03916931152344,41.81850814819336,0.06499999761581421,-9.628113746643066,0.01814022660255432,-0.055972397327423096,8.121879363898188e-05,-4.902557338937186e-05,-0.0004038552287966013,0.0,4.100799560546875e-05,0.0-0.0053612403571605680.4538230001926422,0.014691352844238281,0.09660953283309937,48.23240661621094,41.741127014160156,34.74880599975586,0.02619047649204731,0.0,INITIAL
1689268796.5900745,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,34,7.119,-0.0,78.01,12.0,0.02880859375,35,-1.808,0.5445656776428223,-0.07284587621688843,9.826863288879395,0.0006196433678269386,-5.760787462349981e-05,-0.0008016171050257981,-0.6981316804885864,-0.6983498334884644,0.00.0067275008186697961.6643328666687012,0.043931007385253906,0.2803835868835449,48.076080322265625,44.033050537109375,41.75659942626953,0.0711904764175415,-9.632822036743164,0.0266827791929245,-0.0704922080039978,9.028501517605036e-05,-5.3192663472145796e-05,-0.0004040343628730625,0.0,4.482269287109375e-05,0.00.010790556669235230.4521593749523163,0.014691352844238281,0.09443999826908112,48.23240661621094,41.738067626953125,34.744667053222656,0.02547619119286537,0.0,INITIAL
1689268796.6218414,0.0,-147.95,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,34,7.119,-0.0,78.01,12.0,0.028564453125,34,-1.808,0.5409259796142578,-0.07028833031654358,9.83617115020752,-0.0005121466238051653,-4.800641909241676e-05,0.0001983776019187644,-0.6981316804885864,-0.6983317136764526,0.00.012829903513193131.6716277599334717,0.032944679260253906,0.2721042335033417,48.091487884521484,44.023868560791016,41.690521240234375,0.062142856419086456,-9.63642406463623,0.02222740277647972,-0.07305553555488586,6.516214489238337e-05,7.827832450857386e-05,0.0006512213149107993,0.0,4.38690185546875e-05,0.00.0093334335833787920.4587848484516144,0.011029243469238281,0.015197528526186943,48.23240661621094,41.74418640136719,34.73942565917969,0.027142856270074844,0.0,INITIAL
1689268796.6540358,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.2607421875,34,7.119,-0.0,78.01,12.0,0.028564453125,34,-1.808,0.535851001739502,-0.06926003098487854,9.831015586853027,0.0005621897871606052,-0.0010978711070492864,0.00029903248650953174,-0.6981316804885864,-0.6983222961425781,0.00.00314457016065716741.6698646545410156,0.029282569885253906,0.265852689743042,48.091487884521484,44.02998733520508,41.6122932434082,0.07666666805744171,-9.637960433959961,0.020345967262983322,-0.06441196799278259,7.197690865723416e-05,7.559220830444247e-05,0.0006513395346701145,0.0,4.100799560546875e-05,0.00.0061615398153662680.45658600330352783,0.011029243469238281,0.09769986569881439,48.23240661621094,41.738067626953125,34.735721588134766,0.014999999664723873,0.0,INITIAL
1689268796.6859813,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,34,7.119,-0.0,78.01,12.0,0.028564453125,34,-1.695,0.5451762676239014,-0.07403510808944702,9.826929092407227,-0.0005233160336501896,0.0010166482534259558,0.00018842842837329954,-0.6981316804885864,-0.6983722448348999,0.0-0.0115019390359520911.678398847579956,0.040268898010253906,0.2679264545440674,48.076080322265625,44.023868560791016,41.561988830566406,0.05428571254014969,-9.632019996643066,0.021035946905612946,-0.0625019371509552,5.1384238759055734e-05,-0.0009825441520661116,0.0007853370625525713,0.0,3.4332275390625e-05,0.00.0041374717839062210.45799556374549866,0.01835346221923828,0.06839147210121155,48.23240661621094,41.735008239746094,34.729522705078125,0.011428571306169033,0.0,INITIAL
1689268796.7180142,0.0,-150.64,11.9,0.173583984375,33,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5328503847122192,-0.07605096697807312,9.823163032531738,-0.0005116321844980121,-4.7003744839457795e-05,0.00021606608061119914,-0.6981316804885864,-0.6982991099357605,0.00.022270612418651581.6779844760894775,0.036606788635253906,0.2838953733444214,48.091487884521484,44.02080535888672,41.509212493896484,0.0595238097012043,-9.646398544311523,0.030644871294498444,-0.05633282661437988,0.00011745661322493106,-6.319141539279372e-05,-0.00040436419658362865,0.0,9.441375732421875e-05,0.00.00538580864667892460.4552045464515686,0.014691352844238281,0.09010475128889084,48.23240661621094,41.735008239746094,34.724632263183594,0.012619047425687313,0.0,INITIAL
1689268796.749815,0.0,-147.95,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.028564453125,34,-1.695,0.5344070196151733,-0.07595282793045044,9.826863288879395,0.0005619736039079726,-0.0010971073061227798,0.00031227790168486536,-0.6981316804885864,-0.6982988119125366,0.00.0115996655076742171.6769993305206299,0.040268898010253906,0.309278279542923,48.091487884521484,44.02080535888672,41.462371826171875,0.0595238097012043,-9.624329566955566,0.02711709961295128,-0.05579155683517456,8.90467781573534e-05,7.048947009025142e-05,0.0006496876012533903,0.0,-1.794496645146637e-05,0.0-0.018062122166156770.45901036262512207,0.011029243469238281,0.08033590018749237,48.23240661621094,41.738067626953125,34.71949005126953,0.016190476715564728,0.0,INITIAL
1689268796.781961,0.0,-150.64,11.9,0.17333984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5428206920623779,-0.07705700397491455,9.826837539672852,0.0005505564040504396,-3.234707401134074e-05,0.0002918719837907702,-0.6981316804885864,-0.6983065009117126,0.00.00746815651655197141.673633337020874,0.036606788635253906,0.24598756432533264,48.091487884521484,44.02998733520508,41.4140625,0.08047618716955185,-9.638047218322754,0.023326274007558823,-0.05996552109718323,0.00012604828225448728,-6.490733358077705e-05,-0.00040649194852449,0.0,2.384185791015625e-05,0.00.0087888846173882480.45757266879081726,0.014691352844238281,0.09553597122430801,48.23240661621094,41.728885650634766,34.71574020385742,0.0069047617726027966,0.0,INITIAL
1689268796.8144443,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5406467914581299,-0.07536756992340088,9.823060989379883,0.0005634921253658831,-0.0010940158972516656,0.00031811182270757854,-0.6981316804885864,-0.6983224153518677,0.00.0058311419561505321.681565523147583,0.032944679260253906,0.2534281015396118,48.091487884521484,44.01774597167969,41.360286712646484,0.06833333522081375,-9.629918098449707,0.0162472166121006,-0.056995004415512085,0.00010205857688561082,-0.00112121959682554,-0.00027381646214053035,0.0,1.811981201171875e-05,0.0-0.0112115116789937020.45582476258277893,0.014691352844238281,0.10639526695013046,48.23240661621094,41.7227668762207,34.70852279663086,0.012380952015519142,0.0,INITIAL
1689268796.8463714,0.0,-147.95,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.8,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5394794940948486,-0.0662483274936676,9.82999038696289,-0.0004399187455419451,-6.391397619154304e-05,-0.000834219972603023,-0.6981316804885864,-0.698356032371521,0.00.0007869321852922441.6785317659378052,0.032944679260253906,0.32211366295814514,48.091487884521484,44.02692794799805,41.32057189941406,0.0830952376127243,-9.633854866027832,0.02189601957798004,-0.060858339071273804,9.880257130134851e-05,6.870276411063969e-05,0.0006471386877819896,0.0,2.956390380859375e-05,0.0-0.00033011054620146750.45785462856292725,0.011029243469238281,0.05754150450229645,48.23240661621094,41.7227668762207,34.702693939208984,0.017619047313928604,0.0,INITIAL
1689268796.8782966,0.0,-147.95,11.9,0.17333984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5414677858352661,-0.06986638903617859,9.827797889709473,0.0005536946118809283,-2.6421796064823866e-05,0.0002989855711348355,-0.6981316804885864,-0.6982977986335754,0.00.0164163392037153241.6832425594329834,0.036606788635253906,0.28624317049980164,48.091487884521484,44.023868560791016,41.28450393676758,0.06976190209388733,-9.63356876373291,0.023361515253782272,-0.06828075647354126,-0.0009295872878283262,-4.25450925831683e-05,-0.000444976583821699,0.0,4.482269287109375e-05,0.00.0077689662575721740.4599406123161316,0.011029243469238281,0.10205642879009247,48.23240661621094,41.738067626953125,34.69858169555664,0.005476190708577633,0.0,INITIAL
1689268796.909816,0.0,-147.95,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.8,1.260986328125,35,7.119,-0.0,72.63,12.0,0.028564453125,34,-1.695,0.5568468570709229,-0.06226891279220581,9.838846206665039,-0.0004948511486873031,-0.001102288719266653,0.000255251070484519,-0.6981316804885864,-0.6983364224433899,0.0-0.020369488745927811.690467357635498,0.032944679260253906,0.2334592640399933,48.091487884521484,44.023868560791016,41.25053024291992,0.060476191341876984,-9.642203330993652,0.0206647589802742,-0.06277510523796082,-0.0009334147325716913,0.001147897564806044,0.0004758018476422876,0.0,1.430511474609375e-05,0.00.00114682503044605260.45996880531311035,0.011029243469238281,0.07491541653871536,48.23240661621094,41.73194885253906,34.692569732666016,0.010714286006987095,0.0,INITIAL
1689268796.9418569,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.028564453125,34,-1.695,0.5335077047348022,-0.08142885565757751,9.823320388793945,-0.0005049605388194323,-3.7321398849599063e-05,0.00023453218454960734,-0.6981316804885864,-0.6983253955841064,0.0-0.012381659820675851.6851544380187988,0.036606788635253906,0.26835715770721436,48.091487884521484,44.01774597167969,41.21327590942383,0.07404761761426926,-9.639755249023438,0.024325504899024963,-0.061957865953445435,0.00010365379421273246,6.970752292545512e-05,0.0006447641644626856,0.0,-1.0315571920216371e-05,0.0-0.0059507628902792930.45960232615470886,0.011029243469238281,0.058630671352148056,48.23240661621094,41.74418640136719,34.68701934814453,0.015476190485060215,0.0,INITIAL
1689268796.974252,0.0,-147.95,11.9,0.17333984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5406534671783447,-0.07596594095230103,9.823073387145996,-0.0004323499742895365,-5.8584533690009266e-05,-0.0008241457981057465,-0.6981316804885864,-0.698273777961731,0.0-0.0055222874507308011.6914798021316528,0.040268898010253906,0.30962297320365906,48.091487884521484,44.02692794799805,41.16032028198242,0.054523810744285583,-9.64571762084961,0.024380583316087723,-0.06275627017021179,0.00011059524695156142,-0.0011198624270036817,-0.00027838192181661725,0.0,5.53131103515625e-05,0.00.0008576645050197840.4568960666656494,0.011029243469238281,0.06080341339111328,48.23240661621094,41.741127014160156,34.68165588378906,0.014523809775710106,0.0,INITIAL
1689268797.0059063,0.0,-150.64,11.9,0.17333984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.028564453125,34,-1.695,0.5434969663619995,-0.052629679441452026,9.820968627929688,-0.0004300674772821367,-5.7429679145570844e-05,-0.0008211461245082319,-0.6981316804885864,-0.6981817483901978,0.00.0164109654724597931.6890208721160889,0.029282569885253906,0.24203331768512726,48.091487884521484,44.036109924316406,41.11286163330078,0.06833333522081375,-9.645084381103516,0.02882562205195427,-0.060888856649398804,0.0001074985193554312,7.073796587064862e-05,0.0006411545909941196,0.0,3.147125244140625e-05,0.0-0.0080679450184106830.4539075791835785,0.011029243469238281,0.07274887710809708,48.23240661621094,41.741127014160156,34.674644470214844,0.020476190373301506,0.0,INITIAL
1689268797.039066,0.0,-147.95,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,75.32,12.0,0.02880859375,34,-1.808,0.5407710075378418,-0.07600376009941101,9.821282386779785,0.0005525092710740864,0.0010436663869768381,0.00028837949503213167,-0.6981316804885864,-0.6982021331787109,0.0-0.0046059275045990941.6891851425170898,0.029282569885253906,0.2949349880218506,48.091487884521484,44.03916931152344,41.0623893737793,0.07000000029802322,-9.65106201171875,0.028287094086408615,-0.06161198019981384,-0.0009541743784211576,9.490818047197536e-05,0.0006028970237821341,0.0,1.9073486328125e-06,0.0-0.016139727085828780.4568960666656494,0.011029243469238281,0.07492180913686752,48.23240661621094,41.7227668762207,34.66996765136719,0.009285714477300644,0.0,INITIAL
1689268797.0711184,0.0,-147.95,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,34,7.119,-0.0,75.32,12.0,0.02880859375,34,-1.808,0.5374010801315308,-0.06856349110603333,9.83470344543457,-0.0004956150660291314,-3.177675898768939e-05,0.00024352807668037713,-0.6981316804885864,-0.698183000087738,0.00.007897684350609781.6874648332595825,0.036606788635253906,0.2992143929004669,48.091487884521484,44.008567810058594,41.016361236572266,0.07261905074119568,-9.634160041809082,0.024446528404951096,-0.05032685399055481,0.00014404408284462988,-6.183573714224622e-05,-0.00041784331551752985,0.0,-1.985231508427887e-05,0.0-0.0208762194961309430.4550917446613312,0.011029243469238281,0.045605339109897614,48.23240661621094,41.738067626953125,34.66550064086914,0.02309523895382881,0.0,INITIAL
1689268797.1018355,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,34,-5.876,0.0,398.12,11.9,1.260986328125,34,7.119,-0.0,75.32,12.0,0.028564453125,35,-1.808,0.5487816333770752,-0.071412593126297,9.83551025390625,-0.0004819190944544971,-0.0010934596648439765,0.0002683491911739111,-0.6981316804885864,-0.6981073617935181,0.00.0253170318901538851.6878517866134644,0.036606788635253906,0.2897498905658722,48.091487884521484,44.036109924316406,40.96831512451172,0.06714285910129547,-9.631535530090332,0.025417577475309372,-0.05640518665313721,0.00017986615421250463,-0.00019492021237965673,-0.0014758643228560686,0.0,-1.603761781865387e-05,0.0-0.0220042597502470.4564732015132904,0.011029243469238281,0.024974767118692398,48.23240661621094,41.741127014160156,34.66104507446289,0.019761905074119568,0.0,INITIAL
1689268797.1347504,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,35,-1.695,0.5432790517807007,-0.05653354525566101,9.834235191345215,0.0005700397887267172,-1.2186108506284654e-05,0.00031571800354868174,-0.6981316804885864,-0.6981186270713806,0.00.0100627485662698751.6854437589645386,0.032944679260253906,0.30462801456451416,48.091487884521484,44.00550842285156,40.90338897705078,0.0716666653752327,-9.634771347045898,0.024726353585720062,-0.06728541851043701,0.0012110746465623379,-8.254678687080741e-05,-0.00038593183853663504,0.0,4.863739013671875e-05,0.00.005076041445136070.4520184099674225,0.014691352844238281,0.08361215144395828,48.23240661621094,41.738067626953125,34.65813446044922,0.014285714365541935,0.0,INITIAL
1689268797.1658762,0.0,-150.64,11.9,0.173583984375,34,-2.825,-0.0,309.34999999999997,11.9,-0.568359375,35,-5.876,0.0,398.12,11.9,1.260986328125,35,7.119,-0.0,72.63,12.0,0.02880859375,34,-1.695,0.5427051782608032,-0.07125726342201233,9.81830883026123,-0.0004205262812320143,-4.5322994992602617e-05,-0.000815222505480051,-0.6981316804885864,-0.6981571912765503,0.00.0076504331082105641.6930593252182007,0.029282569885253906,0.3131493330001831,48.091487884521484,44.01774597167969,40.8521842956543,0.056904762983322144,-9.638932228088379,0.013993330299854279,-0.05759480595588684,0.00012154044088674709,-0.00111223547719419,-0.00029094802448526025,0.0,2.193450927734375e-05,0.0-0.013412306085228920.45292070508003235,0.014691352844238281,0.06623949110507965,48.23240661621094,41.73194885253906,34.65291213989258,0.013809523545205593,0.0,INITIAL
