1691287096.8654702 asterix_back -1267.6707342801171 -239.13654313626668 180.66653731691429 -0.016889260002541196 -0.03912290852639122 -0.16235988874479745 0.98581104551114618 asterix_front -862.12958050887539 -286.83325663384278 324.76567931790061 -0.032985639139622297 0.025442733448701446 0.053211295533604687 0.99771397351788371
1691287096.8859742 asterix_back -1266.9735214975922 -239.2248304863713 180.74545766210909 -0.016929441517997579 -0.037671344345192662 -0.16339351302729627 0.985696111246115 asterix_front -861.40627239095056 -286.79911883596537 324.76109910923077 -0.032782432839387726 0.025902251643181304 0.054819739993703299 0.99762176277583636
1691287096.9065897 asterix_back -1266.1195866503822 -239.34325491298728 180.82095085888506 -0.017046282443273157 -0.037406609147777665 -0.16428862389936669 0.98555538550818245 asterix_front -860.68627306876817 -286.76946462401622 324.71693761163203 -0.033013060411557493 0.026096839816428324 0.056257521882986827 0.99752903918905733
1691287096.9261622 asterix_back -1264.8830320457882 -239.56781388573469 180.7265812462158 -0.017293254001112392 -0.039722218640851757 -0.1653575058605595 0.98528167747496276 asterix_front -859.91227216929838 -286.81985370018043 324.6400372721177 -0.032667989179222985 0.026249138674653331 0.057759334624042057 0.99745057244237068
1691287096.9462578 asterix_back -1264.0364396688528 -239.72228611581082 180.73099569400748 -0.017569250652007859 -0.039320274457604165 -0.1664265452454565 0.98511290849616207 asterix_front -859.11861483877703 -286.82663713539466 324.56853639984882 -0.032766528307521262 0.026789166626746692 0.059379906662578655 0.99733781732112237
1691287096.9663796 asterix_back -1263.2198571022186 -239.8469936679019 180.85375762294211 -0.017486814451576557 -0.038151224254372701 -0.16761727346396033 0.98495844838487312 asterix_front -858.41513470553321 -286.81785305604433 324.54236596637537 -0.032750539021335373 0.026919132766261514 0.060796178684742012 0.99724951097619363
1691287096.9865277 asterix_back -1262.1044714897996 -240.08587339608883 180.82035945162335 -0.017677878328064368 -0.039024665835758726 -0.16828956966921582 0.984806168144156 asterix_front -857.61556294612467 -286.79546747771332 324.48881158275083 -0.03254822057625887 0.027197542825583284 0.062582221977681957 0.99713809098534889
1691287097.0067534 asterix_back -1261.2483645848235 -240.23645181062398 180.89897657077535 -0.017610040659139636 -0.038556789857734822 -0.16909335870888698 0.98468812141936479 asterix_front -856.8217283613626 -286.73764149773979 324.45166023564525 -0.032775726932594042 0.027620687327646973 0.06425966285096503 0.9970123093953599
1691287097.0275998 asterix_back -1260.4731035902612 -240.42835441856548 181.04567983060326 -0.01719683015022026 -0.034586253898542335 -0.17128941458576374 0.98446330379802194 asterix_front -856.05549878058196 -286.71812985300733 324.43677564011745 -0.032496695513268836 0.027661630419011013 0.06590018377341933 0.99691321827023116
1691287097.0473337 asterix_back -1259.6995392844426 -240.63033330058744 181.24104987035037 -0.017251388202010429 -0.03478925034320441 -0.17195464764401594 0.98433921836899485 asterix_front -855.21054963007691 -286.64010200819052 324.42271159555514 -0.032659521453301338 0.028231392182949559 0.067646876727909325 0.99677492154588887
1691287097.0674784 asterix_back -1258.5341988788207 -240.9184093081933 181.29203066699972 -0.017366057491770233 -0.03578390282783233 -0.17246799881876151 0.98421172606764473 asterix_front -854.37104067722066 -286.54897278369964 324.42455634077339 -0.032916095434466025 0.028376239899357846 0.069433684836455734 0.99663949504349614
1691287097.0876684 asterix_back -1257.0186291151385 -241.37742912004501 181.25615934669523 -0.018028185240059481 -0.040538570588394711 -0.17251062852323445 0.98400797348299907 asterix_front -853.55258176557606 -286.45025167418419 324.42051367931566 -0.032892044049812427 0.028522228340954175 0.071348361576837577 0.99650088170005779
1691287097.1084673 asterix_back -1256.1494153854615 -241.6223172187517 181.47862370242967 -0.017534580425491494 -0.038764668421559123 -0.17309756521334338 0.98398530064665146 asterix_front -852.63987928249946 -286.42940345492997 324.33975006844258 -0.032894522192390314 0.029182133384496593 0.073149111102220582 0.99635112337258835
1691287097.1279647 asterix_back -1255.0594166943054 -241.97214717489004 181.63299807769576 -0.017338695836862979 -0.039575357493284571 -0.17348199991534638 0.98388879270541918 asterix_front -851.66935180415987 -286.41995247831352 324.27046051421399 -0.032856862312681798 0.029709536361563944 0.074834689219320405 0.99621159365748913
1691287097.1480613 asterix_back -1253.6964277822308 -242.32045614193427 181.65354410184423 -0.017293500771786444 -0.038990292793640767 -0.17452398710169012 0.98372865660457998 asterix_front -850.71395723729972 -286.35001104794651 324.27322875333988 -0.032804291788951098 0.030158984089223712 0.076943915861839907 0.99603912971869613
1691287097.1681852 asterix_back -1252.6197761227811 -242.63933258956422 181.80682007831891 -0.01712290050038082 -0.038758610772794341 -0.17491540595972174 0.98367127493251671 asterix_front -849.76786254985814 -286.1293230596408 324.31417494757591 -0.03345551085683228 0.030483928856590584 0.079144848139527407 0.99583510275936038
1691287097.1883402 asterix_back -1251.590528401465 -242.96613033708385 181.94833461917904 -0.017238291718210626 -0.039003697058965905 -0.17605174670894999 0.98345682945165325 asterix_front -848.9128061329078 -285.93193444559006 324.36462170746927 -0.03354220178843037 0.030544622204757961 0.081097436934327735 0.99567321570695855
1691287097.2084634 asterix_back -1250.3371338882619 -243.37146829275522 181.98837828474504 -0.017488734535906117 -0.040294815496248873 -0.17616178349578934 0.98338064758466681 asterix_front -847.99580666601923 -285.74079148181079 324.41981226427907 -0.033659621876717727 0.031016915830070688 0.082971246425802767 0.99550025266398379
1691287097.2286329 asterix_back -1249.1883201571288 -243.70591273655734 182.03426623384905 -0.017404034146944566 -0.040885449147894076 -0.17641567527062629 0.9833122541503263 asterix_front -847.16394472938714 -285.55825577621488 324.44443578056678 -0.034055780103157816 0.030962599200513505 0.084839612010164656 0.99533098089343053
1691287097.2494366 asterix_back -1248.2890383310648 -244.00783627467672 182.19942200692213 -0.01725112345459515 -0.040444471658718742 -0.17714255636964762 0.98320250110271168 asterix_front -846.32353518188233 -285.43811768070009 324.45129074781624 -0.033763239885068387 0.031166500727871992 0.086764728301075067 0.99516861625941744
1691287097.2699103 asterix_back -1247.2661245597446 -244.28645975886607 182.27982116591093 -0.017176397665147485 -0.040087891037298956 -0.1776410278899663 0.98312847459812014 asterix_front -845.47745310210496 -285.29220496181523 324.45389200009436 -0.034093526083910815 0.031561512625984306 0.088768517726348875 0.99496816665689991
1691287097.2905836 asterix_back -1246.0058405345276 -244.6633406478532 182.29399759768395 -0.017096450366549627 -0.04039799867317749 -0.17815434968037078 0.98302428290354571 asterix_front -844.54019247942188 -285.16973941041005 324.40913098610429 -0.034243867230593972 0.031669553852888617 0.090659101657168617 0.99478908528520138
1691287097.3103211 asterix_back -1244.7550790371233 -245.07383927838379 182.32132412786527 -0.017138524943110946 -0.041128810271485162 -0.17866851326930297 0.98289992079283617 asterix_front -843.59903430281202 -285.06436795494517 324.39184760674544 -0.034048023677870881 0.032102431057469252 0.092785861290110988 0.99458581829246084
1691287097.3301995 asterix_back -1243.6181616180256 -245.41865119592779 182.38342661176276 -0.017219987513606601 -0.04104072870597119 -0.17927166649160461 0.98279234846972485 asterix_front -842.65278383869725 -284.88337707523795 324.37750365500591 -0.034373046188167056 0.032509245233968594 0.094909219234647207 0.99436104246613244
1691287097.3502779 asterix_back -1242.4692070251156 -245.81906621637577 182.42730931839498 -0.017235155193162613 -0.041577303591499346 -0.17986210573920117 0.98266164073428064 asterix_front -841.64901534599778 -284.78528210031214 324.34676957583531 -0.034221481271876686 0.032654743598526242 0.096755594427702402 0.99418354084495641
1691287097.3704011 asterix_back -1241.4133428261789 -246.15650522606708 182.48114920780546 -0.017004806149025622 -0.04032224883836321 -0.18047068656480378 0.98260637292217867 asterix_front -840.6954225106623 -284.6509864786733 324.27771691060769 -0.034307426840599967 0.032752384718033961 0.098933952189687605 0.993962954472141
1691287097.3905876 asterix_back -1240.5193088730105 -246.48228344396395 182.63636315071614 -0.016811573751924706 -0.039050926868946526 -0.18104830807143091 0.98255478536473073 asterix_front -839.71598132699694 -284.53488803501267 324.21045174062897 -0.034432834816308114 0.033144954736883878 0.10088062235056243 0.9937499141615892
1691287097.4106796 asterix_back -1238.8753721933133 -247.07343372256446 182.54483421996608 -0.017106811603406664 -0.041829083492232064 -0.18133090681013259 0.98238321799915762 asterix_front -838.81670314884059 -284.48517033917568 324.15919129461525 -0.034154186389820117 0.033336030645145398 0.10288609752370355 0.99354750845101436
1691287097.4346101 asterix_back -1237.815086073658 -247.4694464799808 182.65127134553794 -0.016851601390111146 -0.040668231554726798 -0.18208852092796723 0.98229623282341116 asterix_front -837.7817387389083 -284.40414566968803 324.07486859061669 -0.034364120907005052 0.033892560549659882 0.10487570972169027 0.99331338813289349
1691287097.4509687 asterix_back -1236.788731516345 -247.91236610997018 182.83337207712211 -0.016589736929475993 -0.040470606883157005 -0.18249840791989538 0.98223278387245017 asterix_front -836.75395166668136 -284.30594912921339 324.01888531323351 -0.034385459576528617 0.034079102463987668 0.10700441736725282 0.99307920611039624
1691287097.4710796 asterix_back -1235.5752594682554 -248.42446678897551 182.93708004889845 -0.016421460780387715 -0.040948622320870605 -0.18293188575320055 0.98213515929867767 asterix_front -835.85234458081527 -284.13408916897669 324.03057187347298 -0.034473867637881989 0.034379160168781238 0.10935608496747769 0.99280958520592499
1691287097.4911809 asterix_back -1234.1527696287544 -249.00807504976797 182.93886609740201 -0.016302484492686703 -0.04210123232563124 -0.1827960006301336 0.98211370899181383 asterix_front -834.91994383000736 -283.84331611192204 324.1256873757975 -0.035023490029963286 0.034618523328776213 0.11161855160011845 0.99253020706039363
1691287097.5114706 asterix_back -1232.9669834577489 -249.52466587819413 183.01776596258469 -0.016123053725290909 -0.042839556097492036 -0.18309704873955515 0.98202866063817418 asterix_front -834.05465256272555 -283.53611514988484 324.18516387547834 -0.035243808736447488 0.034384316229354943 0.11390042679096145 0.99227127617402355
1691287097.531513 asterix_back -1232.0427962538618 -249.91655625347008 183.14595658040821 -0.01561175189618204 -0.041789270027358182 -0.18317072730028056 0.98206843690936274 asterix_front -833.1345991223634 -283.25899301225019 324.24969136877786 -0.035469596848685898 0.034669887619424841 0.11607862099756959 0.99200083686413842
1691287097.5515106 asterix_back -1230.9335356233726 -250.37328990430464 183.21487435765508 -0.015580326001751861 -0.042035852256894241 -0.18337863626639142 0.98201961096904489 asterix_front -832.2710195181744 -282.97136697317075 324.29852333328631 -0.035850708481968634 0.034550713774096034 0.11807386080000461 0.99175578560189026
1691287097.5717592 asterix_back -1229.8014508728211 -250.81030875365175 183.17113889518231 -0.01563964721397218 -0.043290826039035252 -0.18371055986511484 0.98190210103142495 asterix_front -831.55724252747439 -282.71314073044573 324.33263460905778 -0.036028403305090891 0.034438681147201333 0.12027172454306745 0.99148910416179747
1691287097.5918062 asterix_back -1228.6463022298897 -251.121962239726 183.11345253007036 -0.015555297840975917 -0.043088360697378987 -0.18436924768410415 0.98178888076301241 asterix_front -830.76974012765618 -282.45655840358376 324.35833749318414 -0.036264223235479599 0.034589813671501782 0.12255655359421699 0.99119541064030658
1691287097.6119299 asterix_back -1227.5005408833754 -251.45770083772226 183.05394214465841 -0.015814083235718254 -0.043919956817013793 -0.18492298521943976 0.98164374479855787 asterix_front -829.96085566010765 -282.24597747216353 324.36443052477563 -0.036445674808152792 0.034331881186266427 0.12457080153738678 0.99094659297377041
1691287097.632046 asterix_back -1226.4897675529317 -251.73162166907861 182.9872796137532 -0.015985565694095368 -0.043333069282356911 -0.18586478230202663 0.98148916932171526 asterix_front -829.18383529438643 -282.02671202010606 324.38585039925232 -0.036537204005202897 0.034445788058894783 0.12689442585999375 0.99064439891120692
1691287097.6521101 asterix_back -1225.2927398466154 -252.00986039197883 182.83541623465075 -0.016158152325754741 -0.043656055821430423 -0.18642367501496948 0.98136602564866027 asterix_front -828.36151275857844 -281.78005267807077 324.38073665547387 -0.036783647079393036 0.03453273034817185 0.12891461611922819 0.99037138266060132
1691287097.6773155 asterix_back -1224.030159186854 -252.32505032380465 182.76751087083107 -0.016360256283324173 -0.044056371515785869 -0.1871059025993633 0.98121494044663049 asterix_front -827.60932385041872 -281.58164286078681 324.38060084649021 -0.036686660645442737 0.03429940164454523 0.13073426232647284 0.99014453118293055
1691287097.6933656 asterix_back -1222.517561653232 -252.73208443243087 182.76006787018122 -0.016393145400883182 -0.043033373179309602 -0.18819926569755574 0.98105067655426281 asterix_front -826.34591717657452 -281.29474553290277 324.36551933032143 -0.036795962019034102 0.034363942289345542 0.13389531625670442 0.98971572733484714
