1691286859.6460316 asterix_back -1573.0662566760468 -131.87890002192159 190.60325199890303 -0.051350824195593184 -0.0098011077584100985 0.019060649132906379 0.9984506611724856 asterix_front -1152.4271586960879 -149.97944826520092 321.81227278640239 -0.017262216897183016 0.030625248699303022 -0.069401812382233405 0.99696915621696236
1691286859.6666672 asterix_back -1572.1536444820922 -131.78389723187638 190.85681192123678 -0.051635960919542596 -0.0090319170017691928 0.02069484982573085 0.99841067462536637 asterix_front -1151.4346213665785 -149.80297294768266 321.63348547380917 -0.017617151506530794 0.031229352555018467 -0.070995045425057302 0.99683201545540479
1691286859.6872635 asterix_back -1571.2348287382863 -131.72387427147274 191.02285103491286 -0.052099121012284755 -0.0081932829519777723 0.021712840612610976 0.99837222730640274 asterix_front -1150.4931627584094 -149.6555887087795 321.43613696943424 -0.018006955573985656 0.031580985831168272 -0.072568512743712468 0.99670065809301733
1691286859.7075813 asterix_back -1570.2367924787084 -131.68342327260766 191.07043015420797 -0.052362118212847086 -0.0088763192260857392 0.022789718202276685 0.99832862739556927 asterix_front -1149.5811066072642 -149.52278687813887 321.2394555400241 -0.018315684902194939 0.032061182913114605 -0.073737436720923769 0.99659390258148939
1691286859.7280915 asterix_back -1569.6997546819064 -131.54559672972812 191.37016050312431 -0.052963443541277855 -0.0085463219949602869 0.023912818035376999 0.99827351520623608 asterix_front -1148.7559077224998 -149.40577031219098 321.10077991656726 -0.018515021925400461 0.032246901696827757 -0.075211122500663322 0.99647409316361424
1691286859.7487173 asterix_back -1568.9422524785311 -131.5410964416844 191.43897948725825 -0.05306157919381406 -0.007974117637461144 0.025034351403511363 0.99824554269536714 asterix_front -1147.9617538658231 -149.32414030685587 320.96700853338012 -0.018829794557036074 0.032667317114295762 -0.076594305896583059 0.99634913435688532
1691286859.7692759 asterix_back -1567.9950314267935 -131.56000436572657 191.43357456770951 -0.053297086991569653 -0.0087003130658356732 0.026345787068105253 0.99819317998798796 asterix_front -1147.2430548167197 -149.23260504883888 320.85464610632323 -0.01914810411155193 0.032916101334436169 -0.077853019079718144 0.996237315001826
1691286859.7894611 asterix_back -1567.3577988140833 -131.56211359086535 191.54491651523026 -0.053582057859732725 -0.0076156390299710903 0.02722450729067118 0.99816320875919973 asterix_front -1146.4709106770345 -149.13928674041048 320.7185904019986 -0.019359833044249507 0.033241264792322998 -0.079417471867748876 0.99609893100115354
1691286859.8106115 asterix_back -1566.4888483452507 -131.54752863698241 191.59029302508546 -0.053647484652410163 -0.0082073289149867546 0.028484815234795836 0.99811983370915447 asterix_front -1145.800878410688 -149.07727681629757 320.63596065861492 -0.019474601089262453 0.033619324738813308 -0.080539200384747212 0.99599393477967824
1691286859.8303165 asterix_back -1565.6562043714077 -131.5471460422178 191.6287412221333 -0.053854062631302858 -0.0084014782720690569 0.029608240472370588 0.99807439963014688 asterix_front -1145.0863444831759 -149.02145600256279 320.55552558706171 -0.019622857530982068 0.03380264718985778 -0.08205252664631256 0.99586128922467565
1691286859.8508801 asterix_back -1565.1042070715544 -131.54281271021705 191.78771481700934 -0.054287213467816384 -0.0062915615771008569 0.030359567747160695 0.99804389249823422 asterix_front -1144.2979115640405 -148.9732439822414 320.42527532818366 -0.019782714549501 0.033991670450705828 -0.083586946879149387 0.995724074659464
1691286859.8720367 asterix_back -1563.9442647061792 -131.53454491278444 191.73789855019217 -0.054406356536482327 -0.0084682227935074968 0.031673610145534777 0.99798047074654395 asterix_front -1143.5989158193715 -148.93713160611819 320.33407031061654 -0.019830508797926021 0.03427633423785701 -0.084893049401708623 0.99560285957569905
1691286859.8918083 asterix_back -1563.2442139789152 -131.48639847156389 191.89358149362224 -0.054646781230158009 -0.0077874604928828721 0.032888163438421249 0.99793359171134366 asterix_front -1142.8161173288897 -148.91991169573978 320.27787409916772 -0.020060219844799231 0.034472815301143468 -0.086534162338608195 0.99545017521388135
1691286859.9125094 asterix_back -1562.2707126177615 -131.46026148617085 191.95407032187697 -0.054916239775844589 -0.0079524304913920416 0.033910694663385268 0.99788327486014528 asterix_front -1142.0851160931416 -148.89603761588953 320.18428693178976 -0.020168841332602452 0.034906505522197963 -0.08796554793194894 0.99530739778651356
1691286859.9326229 asterix_back -1561.6219232211893 -131.37141080325429 192.15984658053216 -0.055112572497291443 -0.0070685173322525491 0.034966192711501864 0.9978426758676523 asterix_front -1141.2898198579599 -148.89856614208588 320.10193928473308 -0.020158630356803525 0.035128094862123108 -0.089444772756588464 0.99516796532043661
1691286859.9527755 asterix_back -1560.7615394128766 -131.31684032315587 192.26098658351893 -0.055519705583335716 -0.0071322916488446879 0.036097651540764324 0.99777936051063776 asterix_front -1140.5641149411113 -148.93690629476646 320.0868134214931 -0.020213880068491629 0.035212444045645948 -0.091307972471758855 0.99499464169411755
1691286859.9727364 asterix_back -1559.9056772082974 -131.27624092063488 192.34316214270788 -0.055719805917490935 -0.0069512826870366173 0.037158024658257113 0.99773055686443646 asterix_front -1139.7912746596439 -149.01178897162387 320.04861999285612 -0.02015456560762725 0.035481562827162548 -0.092712772210365946 0.99485636855456616
1691286859.9937112 asterix_back -1559.2775503473185 -131.24396332088088 192.55933577931052 -0.055943572891597515 -0.0060757028932301961 0.038132477267905009 0.99768698330883743 asterix_front -1139.1150942947947 -149.11002551483617 320.07953024106195 -0.020126611982364713 0.035564063970020807 -0.094410539119388043 0.99469430829136352
1691286860.0142031 asterix_back -1558.350287275998 -131.25223439786481 192.54674772466961 -0.056111694941072085 -0.0067146208860674348 0.039170378648008014 0.99763323571028251 asterix_front -1138.4754956589163 -149.18715692836062 320.07232611042735 -0.020056422645022349 0.035601267466208709 -0.095961124754960839 0.99454600305930874
1691286860.0335681 asterix_back -1557.5845410207548 -131.26064610498844 192.59724575636949 -0.056202012691790322 -0.0066369704795360054 0.040318628594215755 0.99758292516488445 asterix_front -1137.8678838534918 -149.28779961251431 320.10095006006952 -0.019808996482866468 0.03560182880878264 -0.097270190937523718 0.99442376449820913
1691286860.0548992 asterix_back -1556.8088813393547 -131.27851166746225 192.55141780335501 -0.056101522303291844 -0.0071929158780218508 0.041604664611713624 0.99753192081204689 asterix_front -1137.256242825285 -149.39151626039524 320.11351043752433 -0.019621972362681102 0.035512579035655648 -0.09905178525968393 0.99425478563982983
1691286860.0754266 asterix_back -1555.6283649670218 -131.37469792266509 192.5322624069756 -0.055806998676281992 -0.007122469749401208 0.043503808068077396 0.99746792830997344 asterix_front -1136.3649823834146 -149.53895428614277 320.11822521165635 -0.019592933571752857 0.035597439739396948 -0.10114554481484132 0.9940415071827543
1691286860.0960152 asterix_back -1554.9264829091323 -131.46048681307434 192.44811532611146 -0.05551533805034943 -0.0069937132848942925 0.04471836133236546 0.99743140284201615 asterix_front -1135.7946122204946 -149.61855919900228 320.13689522892525 -0.019630932218782364 0.035621754395292624 -0.10244867254327907 0.99390642749111102
1691286860.1166782 asterix_back -1554.2699872663402 -131.58561704506883 192.44703991498361 -0.055627709317294473 -0.0069219745263739592 0.045699031958570974 0.99738119227445654 asterix_front -1135.1808156589186 -149.73880916047233 320.14396512502344 -0.01949815832153369 0.035599868578958499 -0.10392197519105018 0.99375685871928454
1691286860.1373506 asterix_back -1553.2678034701828 -131.68932539938166 192.31497954687586 -0.055378142477689539 -0.0087193721666972857 0.047122560146025373 0.99731474380459439 asterix_front -1134.56592815571 -149.802530070812 320.15150295720287 -0.019423295291706132 0.035605157762510532 -0.10542341922560582 0.99359997535200262
1691286860.1574759 asterix_back -1552.5862251997626 -131.75809075510236 192.32455740398171 -0.055231453782419573 -0.0082464452666547779 0.04797818519666109 0.99728610558794983 asterix_front -1134.0077970414557 -149.89273622725176 320.083367387669 -0.01945559124340834 0.035334942495862776 -0.10662171054874094 0.99348111841536479
1691286860.1781321 asterix_back -1551.787937345161 -131.83803329456853 192.27410669018929 -0.055162572194295156 -0.0086296338347906613 0.049314129476389502 0.99722150833341561 asterix_front -1133.3657750742032 -149.96304316482565 320.08084118345386 -0.019539368762272576 0.035245249110331472 -0.10828048293396345 0.99330323793850095
1691286860.1987555 asterix_back -1551.0647173166442 -131.91372234731486 192.2873962155966 -0.055048614208338745 -0.0084150725634074969 0.050474765199883656 0.99717156733709111 asterix_front -1132.734770408616 -150.06749534646008 320.05110315558107 -0.019460593071669894 0.035474440727214222 -0.10969169670929911 0.99314177288311933
1691286860.2194622 asterix_back -1550.2833246877526 -131.94159055981854 192.312075505775 -0.054983152589125082 -0.0084006823936486879 0.051693895515673965 0.99711284348016327 asterix_front -1132.0794554418399 -150.10829766808726 319.9776420881509 -0.019767788029529935 0.035278549161721622 -0.11071069479294365 0.99302960710339716
1691286860.2394297 asterix_back -1549.704924404967 -131.964477880705 192.46702244896909 -0.055309689618858675 -0.0071483580484465979 0.051544911265139166 0.99711226114923779 asterix_front -1131.341375896365 -150.1732422772028 319.90819899743383 -0.019899761801641196 0.035738643131967125 -0.11176665560232445 0.99289222152396539
1691286860.2605317 asterix_back -1548.7314842837859 -131.91344771517669 192.5063770523748 -0.055324297729062874 -0.0083002686631578684 0.053198762236956944 0.9970156565056344 asterix_front -1130.7182362936858 -150.32928211226613 319.90648049852234 -0.019568129054090659 0.035965399406751968 -0.11349319277685575 0.99269475346863334
1691286860.2809832 asterix_back -1547.8771893380713 -131.9011490275727 192.55565514588721 -0.055383448940994354 -0.008014550015467338 0.055185668186359484 0.99690670706855755 asterix_front -1129.933323826795 -150.33312680434975 319.74935643835113 -0.019358523820994025 0.036950884776412431 -0.11576506064397822 0.9924002873859965
1691286860.3002603 asterix_back -1546.9609382964479 -131.83679450505903 192.73585617164579 -0.055666428377524807 -0.0080635574712200446 0.056193762956003944 0.99683423335951038 asterix_front -1129.1005344975638 -150.11099132248555 319.62301929121924 -0.020253962605409823 0.037584798241780334 -0.11701027067093446 0.99221255610751979
1691286860.3216968 asterix_back -1545.9601573381306 -131.85229523990148 192.79573073286542 -0.055581940560031011 -0.0069494963327366962 0.057618219451028858 0.99676601726362823 asterix_front -1128.1543101189204 -150.32541272065347 319.57284940299951 -0.019640844769224584 0.037361105519120523 -0.11917957761378589 0.9919751071931896
1691286860.3422616 asterix_back -1544.6538250205751 -131.88314839290061 192.77074785586018 -0.055565854027171471 -0.0083879047348758961 0.058556831472925661 0.99670114698852497 asterix_front -1127.2520802816944 -150.47184997806849 319.57017327998636 -0.01982936168694548 0.038107294282214044 -0.12043602535411749 0.99179120500964291
1691286860.3624938 asterix_back -1544.0192421538979 -131.92365520677356 192.99466227012226 -0.055694157877778067 -0.0060549045330260676 0.059355477048862591 0.99666364750284897 asterix_front -1126.3954176982095 -150.73373002574118 319.5743889116261 -0.019455331002929156 0.037828156294483106 -0.12216655634107386 0.99159762666047657
1691286860.3826303 asterix_back -1542.9022241265845 -131.92372352603022 192.97283478511187 -0.05573571570865879 -0.0072212995713165692 0.060255103938663533 0.99659957118006315 asterix_front -1125.6875317783549 -150.89971177145114 319.66300406970646 -0.019502961921494769 0.037989935603174457 -0.12401424356572065 0.99136111819153849
1691286860.4032483 asterix_back -1541.8846282044647 -131.89980949850766 192.94043222478578 -0.055795457595285099 -0.0076835360274759941 0.061071511176422823 0.99654307518966545 asterix_front -1125.0329444718936 -151.1335552065934 319.73475053557473 -0.018977716700377435 0.038047098944061802 -0.12536384631549 0.99119935964858619
1691286860.4237323 asterix_back -1541.040626915955 -131.8532299437415 192.99346674239615 -0.055754379431154612 -0.0077425607026733031 0.062033190201291 0.99648551682473674 asterix_front -1124.3410512069886 -151.34736925622195 319.81343625924569 -0.018870577857593458 0.037961030519240081 -0.12720647227323972 0.99096991622603525
1691286860.4442554 asterix_back -1540.1640466754213 -131.85095997592964 193.02872763855643 -0.055845168269301214 -0.007562064243691163 0.06244218542511297 0.99645627392509484 asterix_front -1123.7304589224166 -151.58694324300615 319.86074255075727 -0.018639352563531743 0.03811203260920145 -0.12872912540558901 0.99077185051792815
1691286860.4647863 asterix_back -1539.4179590099775 -131.84674236117226 193.11669003735642 -0.05578552432788568 -0.0072376813246598009 0.063397081848291445 0.99640172684396056 asterix_front -1123.0631702808789 -151.81725584053061 319.9316589960236 -0.018341389637465372 0.038070006585458817 -0.1301858169715597 0.99058867401368844
1691286860.4853044 asterix_back -1537.9239267197427 -131.83212548780196 193.06439204254391 -0.05574708916843004 -0.0081940425083126527 0.064536656895759589 0.99632331079491365 asterix_front -1122.0450634193758 -152.15128562631548 319.99051464256189 -0.018192463001527104 0.038052564163355382 -0.13264124246543682 0.99026629622933093
