1691286657.9421785 asterix_back -894.66986213135942 -140.40231396191658 162.0004816283685 -0.031792346816521939 -0.039294918356541531 0.020742307848799945 0.99850634086136703 asterix_front -481.17284377247665 -114.60197684993183 312.86300134359891 -0.044045830669631754 0.0046257619170607138 0.03404115933400971 0.99843866441484797
1691286657.9621966 asterix_back -894.83125112355901 -140.4155608383484 162.0530315725311 -0.031815963657857091 -0.038659976991642107 0.020619771494426072 0.99853291165541724 asterix_front -481.18775248318076 -114.61502573794088 312.87670029441847 -0.043945910354590327 0.0046457806972010837 0.034024037383938117 0.99844355802664997
1691286657.982394 asterix_back -894.81480452129324 -140.42388136556517 162.05620075438006 -0.031809027498760099 -0.038657461088630371 0.02089539984566173 0.99852750024075654 asterix_front -481.19305315625371 -114.61815671569074 312.8802694048041 -0.043940787058401216 0.00470051857203636 0.0340121352558675 0.99844393283407695
1691286658.0028849 asterix_back -894.83574126629128 -140.39501054897411 162.06319326613325 -0.031905535959135457 -0.038682125559660004 0.020776342294387171 0.99852595035793312 asterix_front -481.17123753229333 -114.63266069410179 312.86971162343167 -0.043868096562838792 0.0047133877713011292 0.033983896515013073 0.99844803012341499
1691286658.0231504 asterix_back -894.88389494206319 -140.40519649871402 162.05497177062057 -0.03183655738285035 -0.038341914425225887 0.021037184387793333 0.998535812119551 asterix_front -481.19657592111628 -114.62728948301981 312.88504142416002 -0.043936758566474769 0.0048139026651045852 0.033972818154204117 0.9984449084523711
1691286658.0434716 asterix_back -894.83089717451628 -140.39501640142032 162.0181552585683 -0.031754337620338413 -0.038848434205537616 0.021134504285862353 0.99851679701979101 asterix_front -481.19130726888727 -114.65361237694745 312.88657669866103 -0.043802005514054818 0.0048573394511134561 0.033971415526468235 0.99845066652966463
1691286658.0635467 asterix_back -894.91409756526139 -140.38356628204451 162.05052192000204 -0.031888949304967072 -0.03867177088062794 0.021029858725688456 0.99852157417411824 asterix_front -481.20338312161255 -114.65629942434599 312.8811476686322 -0.043752566238477807 0.0050539422907399422 0.033972073162704966 0.99845183602410059
1691286658.0845633 asterix_back -895.2572646718711 -140.35993465244431 162.16458914887136 -0.031913299145663841 -0.03685511072907191 0.020908530587905486 0.99859204658330913 asterix_front -481.23655803571796 -114.64519805495694 312.88694692884638 -0.04371315167282435 0.0051134466215151456 0.033968806835772886 0.99845337056701433
1691286658.105082 asterix_back -895.17363101047397 -140.33692968876082 162.10733480788403 -0.031900740400959381 -0.037878582328085136 0.020941477122225077 0.99855345890874792 asterix_front -481.28173523594182 -114.63810285749058 312.88652702351027 -0.043774342296080848 0.0051170071322696395 0.034036356923514678 0.99844837102472606
1691286658.1257873 asterix_back -895.25255755591616 -140.33495851320552 162.09430743077735 -0.032002789511447922 -0.03783194474008697 0.020838979451519052 0.99855410587313098 asterix_front -481.32913204459118 -114.64422282702684 312.88235268439576 -0.043768879548653807 0.0051445158443000965 0.033964596017987229 0.99845091284304921
1691286658.1465225 asterix_back -895.06054930343225 -140.33403816758056 162.04911778902755 -0.031918030871206253 -0.039040940271503163 0.021159260575790484 0.99850354530162166 asterix_front -481.35060255383763 -114.6659668026941 312.88395572668674 -0.043790402131415232 0.0051878381106167226 0.033970286930265478 0.99844955136590774
1691286658.1662297 asterix_back -895.39576418630816 -140.30440225823816 162.14566453021567 -0.03202511823166182 -0.037578072909042179 0.021000371337987156 0.9985595949378071 asterix_front -481.40960106126863 -114.6681030146933 312.87940077169475 -0.043768279957481136 0.0052281024542501957 0.034072829098654507 0.99844681727746787
1691286658.1858878 asterix_back -895.20439422092909 -140.3043027284869 162.06087430992773 -0.031955003856651093 -0.038788208474799184 0.021292415641705656 0.9985093818527585 asterix_front -481.4646711213868 -114.68204196762066 312.88486945196183 -0.043675474476648976 0.0052701130942406195 0.034137866116340801 0.9984484387960334
1691286658.2065237 asterix_back -895.43711532982149 -140.28768148044938 162.10504142221779 -0.031923843235296887 -0.038108628382585205 0.021152477425356291 0.99853952018668546 asterix_front -481.53353740057349 -114.68029755950283 312.89533609403162 -0.043577135020397138 0.0053584190888693248 0.034142673182767411 0.99845210126285822
1691286658.227345 asterix_back -895.54977510801973 -140.27328022687237 162.12619221562687 -0.032012521012136363 -0.037992331910924416 0.020993853345789768 0.9985444603702498 asterix_front -481.61328902888073 -114.67364814755018 312.88886168045957 -0.043530931145654789 0.0053933927465956225 0.034180480470153977 0.99845263488214731
1691286658.2478132 asterix_back -895.52337070930912 -140.24211782785534 162.08028378718669 -0.031892416892983166 -0.038655351175516307 0.021236978936226173 0.99851771556436797 asterix_front -481.71202177749751 -114.69085850861477 312.88562523071863 -0.043465135234587789 0.0054067782127688469 0.03419104130842919 0.99845506732283262
1691286658.2685909 asterix_back -896.04108901930783 -140.21265183793088 162.26550568095917 -0.032083103445930995 -0.036103699549388725 0.020976046075753669 0.99861263903635478 asterix_front -481.81392894830543 -114.70394963882157 312.89656762113987 -0.043443370779221925 0.0054340285103115695 0.03428083805916262 0.99845278757257705
1691286658.2890801 asterix_back -895.91410943596679 -140.20374548306862 162.19591186273061 -0.032008170912883591 -0.037270538963897884 0.021386614520063893 0.99856346650552086 asterix_front -481.8691152241235 -114.71000022452915 312.90757577595309 -0.043371415749341877 0.0055824121306704173 0.034211427016761609 0.99845747792891903
1691286658.3091593 asterix_back -896.13267467977005 -140.15664331419862 162.26119058174442 -0.032016940556594743 -0.036057426280075223 0.021079024386107183 0.99861426599983161 asterix_front -481.95813992220286 -114.72198057813927 312.92018119457362 -0.043338463944194938 0.0056346234209368896 0.034278428126682331 0.99845631748566044
1691286658.3298247 asterix_back -896.06292405704585 -140.15291482635175 162.21353485507495 -0.03211969104969789 -0.037162143466437279 0.021173474322690851 0.99856846762000162 asterix_front -482.05091718850588 -114.74077579166288 312.91810633706291 -0.043383742138960527 0.0056737958133078184 0.034367289819701052 0.99845107458980575
1691286658.3506162 asterix_back -896.09395489219128 -140.16153547819692 162.2119995416615 -0.032208033631049258 -0.03717730406782685 0.021274771089644536 0.99856290475210063 asterix_front -482.07179762182909 -114.7756211788143 312.90188978254145 -0.043312213243759376 0.0056888003260127341 0.034431807122326311 0.99845187184614403
1691286658.3705204 asterix_back -896.05449437723007 -140.09412641303683 162.18450357849855 -0.032189968718346694 -0.038179188364627886 0.021272189915493574 0.99852573798872579 asterix_front -482.1505361074569 -114.77915116859093 312.89844310753926 -0.043295237978199584 0.0057433271555241434 0.034449416921363815 0.9984516884834107
1691286658.39112 asterix_back -896.24676723282062 -140.06387850041222 162.24523581112965 -0.032266643237977163 -0.037948521548763089 0.021403992939190375 0.99852923969840524 asterix_front -482.24673362832783 -114.78294480464334 312.90832464106899 -0.043200182393575808 0.0058315848305441819 0.034402059310557342 0.99845692705029543
1691286658.4114976 asterix_back -895.97752471389288 -140.01860950569571 162.17547749970365 -0.032325731130714699 -0.039919020090245894 0.021536929601760249 0.99844763488388721 asterix_front -482.35612217293021 -114.78686523035111 312.94129302460988 -0.043145442093995796 0.0059400556560674431 0.034403894867856742 0.99845859132126158
1691286658.4321809 asterix_back -896.33253801774322 -139.91843458797257 162.31404027658391 -0.032518773418215852 -0.038678168815952742 0.02126938050869424 0.99849593994427233 asterix_front -482.48965385047632 -114.77782851823508 312.96009402618364 -0.043052957118125852 0.006007907981583612 0.03438009427214786 0.99846299733285448
1691286658.4515166 asterix_back -896.43358380973268 -139.87482551209615 162.39812685889518 -0.032851428318030569 -0.038582870069560529 0.021043233891149087 0.99849352932408286 asterix_front -482.59015846440087 -114.7906964111871 312.96120987561909 -0.043042307896219795 0.0060498436182833976 0.034419597580936302 0.99846184224812906
1691286658.4725378 asterix_back -896.787561826358 -139.79574071969066 162.56321803107474 -0.033126207306140645 -0.037437405030079626 0.020823247000008996 0.99853266720648703 asterix_front -482.67510209896426 -114.79025192210196 312.96677309554588 -0.043072859054687371 0.0061382247457716314 0.034364899010381984 0.99846186944010618
1691286658.4928806 asterix_back -896.77596589405448 -139.7249853059671 162.61682449968623 -0.033256779378063921 -0.03787971071778596 0.021116380527973565 0.99850548952658913 asterix_front -482.75615054619101 -114.78003340697467 312.96492349278395 -0.042964739819690109 0.006262200066901767 0.034321883068836968 0.99846723748211064
1691286658.5133641 asterix_back -897.18341371153247 -139.64541907307884 162.8209834634979 -0.033653253481532308 -0.036008352237874915 0.020572655439972491 0.99857279301379376 asterix_front -482.79802823610055 -114.78535236438873 312.9590125781391 -0.042945809823420895 0.0062532080761575556 0.03421737968718002 0.99847169500928279
1691286658.5329225 asterix_back -897.038311924911 -139.58499948939507 162.82565827547478 -0.033900779166741807 -0.037012122518887303 0.020659910831500521 0.99852591756196751 asterix_front -482.80718964765998 -114.78344893446649 312.95580801559925 -0.042846241772065412 0.0062987037060527129 0.034181034929713403 0.99847693150556405
1691286658.554271 asterix_back -896.93760789481018 -139.54413129651186 162.88133297992712 -0.034123472293857475 -0.037614620245069924 0.02047767464613166 0.99849957126856936 asterix_front -482.78144849631354 -114.75917012434671 312.94703739992252 -0.04291850071812961 0.0063828307272215754 0.034035715539959967 0.99847825806859636
1691286658.5746357 asterix_back -897.00797353703547 -139.48838196094954 162.97591634106499 -0.034287117687639278 -0.037116917534305384 0.020555237156092133 0.99851099654379494 asterix_front -482.76460950943022 -114.77035232313948 312.94679860988322 -0.042837908532144579 0.006390549318670175 0.034054388408898989 0.99848103292055235
1691286658.595355 asterix_back -896.95354336159005 -139.44787059889424 163.0166572956046 -0.034391649790506192 -0.03731181904177968 0.020448361184795261 0.99850233205002425 asterix_front -482.74220618854093 -114.75186480143704 312.95554695630972 -0.042827117252507131 0.0064617011849396264 0.033927254124687382 0.99848536587833647
1691286658.6158662 asterix_back -896.97946929180307 -139.40910352897075 163.04051508150488 -0.034410511074186356 -0.037223702316300095 0.020654100570090272 0.99850073652607862 asterix_front -482.72539790688563 -114.73974638632272 312.94034486679152 -0.042847583073710359 0.0064712580661404374 0.033927915789218985 0.99848440347057132
1691286658.6364837 asterix_back -897.08645937050414 -139.38425564202296 163.1211645875735 -0.034674616755118369 -0.036427926358712295 0.020322644338834031 0.99852774987036153 asterix_front -482.6843418567824 -114.7542000523614 312.94553790485293 -0.042812270070767398 0.0065326020896617982 0.033881023538498235 0.99848711102613119
1691286658.6569595 asterix_back -896.88202667773976 -139.34840274814303 163.12161629605842 -0.03473470417370083 -0.037661961433319055 0.020717236990576558 0.99847176879390886 asterix_front -482.66136566829886 -114.74266571564469 312.95031477877728 -0.042887592292198573 0.0066949961248119957 0.033782610849861984 0.99848613743929049
1691286658.6771531 asterix_back -896.82202331176302 -139.28783219763605 163.14581448860758 -0.034866519096998068 -0.037993902917676299 0.020727500486232908 0.99845438549326537 asterix_front -482.63379964713693 -114.72360249204232 312.94163824647109 -0.042918515198956807 0.00685807964529336 0.033662676007588384 0.99848775257421363
1691286658.6977408 asterix_back -896.87917260138715 -139.21167289862643 163.23340013604542 -0.03507881716235995 -0.037705310594331382 0.020796861829374999 0.99845644706092451 asterix_front -482.61554125136672 -114.71673295392972 312.93968445763403 -0.042846275151674412 0.006933815975060203 0.033532408518738087 0.99849471529927669
1691286658.7184896 asterix_back -896.82288572718846 -139.13233111057727 163.3385950889151 -0.035437365684198301 -0.038156566927740679 0.020522630383673152 0.99843231676252775 asterix_front -482.60562095483328 -114.70620338671557 312.95587286380709 -0.042862091158823314 0.0071890473261645932 0.033458916730885642 0.99849469684682379
1691286658.7389541 asterix_back -896.59647815547112 -139.02945870025937 163.3829221552796 -0.035738170020097111 -0.039423490084629809 0.020803030019979657 0.9983665687387322 asterix_front -482.58567195122777 -114.67939491614719 312.94784908120795 -0.042746852687056081 0.0072827570214641134 0.033249266826628647 0.99850596106934142
1691286658.7596526 asterix_back -896.85261012052092 -138.90209200699485 163.62370623933862 -0.036108755759860514 -0.037951629964675597 0.020463250237844177 0.99841729098118215 asterix_front -482.56572193702908 -114.65271060011433 312.94746580628998 -0.042727697503485207 0.0074458103222836197 0.033093657601473064 0.99851074786466465
1691286658.7801542 asterix_back -896.7926911744961 -138.78576112457944 163.77069271240558 -0.036704142814440677 -0.038211002848014756 0.020416949650199991 0.99838663519129067 asterix_front -482.52213060611376 -114.62671430558159 312.92966985204822 -0.042720082160974247 0.0076221307713108888 0.03280386050359381 0.99851930599199012
