1691283913.0918758 asterix_back -1842.3854465723014 -277.88255130518218 204.76752488020747 -0.015711820418616379 0.02392445558919969 -0.14247067272142744 0.98938509516678974 asterix_front -1429.5141255896463 -304.18259818549632 333.45972675637711 -0.016001262652737817 0.028962604383233993 0.10861586960974742 0.99353294862816544
1691283913.1125455 asterix_back -1841.4059121660766 -278.16168304248788 204.7079061333699 -0.015707345293194518 0.023949206134429434 -0.14300852167412348 0.98930696831567544 asterix_front -1428.7868100349149 -304.04224684676973 333.5109162756894 -0.016164629091764693 0.028902411601450056 0.11035650917350064 0.99334022180368053
1691283913.1331923 asterix_back -1840.233263437415 -278.51862942243008 204.58626966540612 -0.016020005504667235 0.02244647504856848 -0.14417066070475776 0.98916850726935202 asterix_front -1428.0182484193067 -303.89489034453658 333.51760136964964 -0.016340988835110613 0.028737381763151503 0.11252175013526042 0.99309918473422776
1691283913.1533072 asterix_back -1839.113541040939 -278.84248279107624 204.51397294803596 -0.016151886023637717 0.021555175904809393 -0.1446947165257545 0.98910966529456368 asterix_front -1427.2757779171043 -303.71305320955969 333.5565045104471 -0.016650303150272171 0.028846370680354564 0.11448243882360716 0.99286677127627487
1691283913.1740341 asterix_back -1838.1343005290357 -279.13375502830775 204.43839146162492 -0.016068140120560639 0.022424274746423598 -0.14555626770732852 0.98896528741219003 asterix_front -1426.4624218066101 -303.56045852563454 333.58172263331539 -0.016678927498536222 0.028494896989172725 0.11635991647399874 0.99265816072867663
1691283913.1946087 asterix_back -1837.1663096826978 -279.38738604898305 204.43904066582638 -0.015953969755997957 0.022547715486036228 -0.14609347903434375 0.98888511302326088 asterix_front -1425.6545205566151 -303.39267996993345 333.59776075062462 -0.016959040449096418 0.028598189257816847 0.11837236076029155 0.99241247408839817
1691283913.2153008 asterix_back -1836.4514791841821 -279.56439013127033 204.53340306476821 -0.015667770223576991 0.024964257758149096 -0.14676467030399368 0.98873223794987386 asterix_front -1424.869527238566 -303.21698719186412 333.62608339101916 -0.017234296832422332 0.028278967748658408 0.12036923127271436 0.9921766612648063
1691283913.2358117 asterix_back -1834.9982056955917 -280.00295106994366 204.27491833443625 -0.016194437658652364 0.022453130543655511 -0.14777596533108056 0.98863333000065146 asterix_front -1424.0706338942475 -303.05776433273962 333.64434302998558 -0.017252471616413904 0.028134044970036822 0.12252355672082697 0.99191673329227947
1691283913.256182 asterix_back -1835.1793272936413 -279.67941669581847 204.79152667389377 -0.014194013196377819 0.030576091255186056 -0.14758280467588231 0.98847506210168801 asterix_front -1423.2488956626357 -302.85853550472251 333.6511911545382 -0.017444097600140263 0.028273748008590682 0.12471786307225963 0.99163589752648251
1691283913.2768774 asterix_back -1834.3007261911102 -279.84261180802679 204.79434758442713 -0.013683412730148121 0.03314300285169125 -0.14821429176632328 0.98830502846754575 asterix_front -1422.4318144263821 -302.70745764611883 333.68997497895379 -0.017549204024815464 0.027894760314851497 0.12670525887679329 0.99139280063859514
1691283913.297359 asterix_back -1831.9378347335307 -280.74888662064751 204.2820884593398 -0.015035614617377881 0.02314779509207153 -0.14833685087704612 0.98855161147374304 asterix_front -1421.5605031318071 -302.53261274199718 333.67126053727662 -0.017543365297097491 0.027952895588009282 0.12882951438267418 0.99111746134664724
1691283913.3178225 asterix_back -1830.0238787049996 -281.27339758743432 203.65115533764336 -0.01647980505201229 0.021180109086513188 -0.15005111047563749 0.98831395985767556 asterix_front -1420.6351208059955 -302.37232459512535 333.62875226497187 -0.017872116631338014 0.027776643079306305 0.13073897228706374 0.99086647267514461
1691283913.3384242 asterix_back -1829.0723908125856 -281.50905511965709 203.61317236072765 -0.016452740615019393 0.022595215639411654 -0.15130897545494301 0.98809126982442208 asterix_front -1419.7845466022068 -302.24214444593724 333.5809752113388 -0.017759216566862052 0.027599713732506925 0.13261679957370742 0.99062386933671354
1691283913.3589277 asterix_back -1826.9694756076574 -282.1142792461024 203.24998219640392 -0.017016965423604893 0.019433607163329342 -0.15185240622112833 0.98806558715767789 asterix_front -1418.5821880515246 -302.05311053541465 333.53718563428009 -0.017746479080814403 0.027541448706519894 0.13571654879074888 0.9902058116713458
1691283913.3787768 asterix_back -1826.0791419281063 -282.33826459334 203.24586501309804 -0.016898642104675954 0.020410315631159141 -0.15227729868984263 0.98798252981243506 asterix_front -1417.8112128474445 -301.93555779389635 333.48755174957921 -0.017786484324699377 0.027554924658846312 0.13748552346590018 0.98996065474326811
1691283913.3984857 asterix_back -1824.8697778833043 -282.70316434791431 203.07289986256535 -0.017211817931720896 0.018702212021525295 -0.15257856588066537 0.98796445372431629 asterix_front -1417.0533729292838 -301.82355700179249 333.41943076613387 -0.017751475348613762 0.027304515535670832 0.13920667689249699 0.98972766439200732
1691283913.419399 asterix_back -1823.9716538426444 -282.94014321468171 203.03034581598496 -0.017200944085418189 0.019681807716796042 -0.15350069393691868 0.98780275912170534 asterix_front -1416.3176110655063 -301.71359787844847 333.3522201980341 -0.017510561239602304 0.027265486808509088 0.14108218722453311 0.98946742741846283
1691283913.4393163 asterix_back -1823.7941912930248 -282.97205914784303 203.52497928565242 -0.016048800819131306 0.021702117083609269 -0.15276893165267655 0.98789326732600879 asterix_front -1415.5418788037198 -301.60053848993192 333.26532065163087 -0.017535440282858455 0.027357454880450379 0.14275021905150592 0.98922517808499877
1691283913.4602659 asterix_back -1822.1451770145507 -283.49843200265514 202.97167844432457 -0.01709385758393419 0.021505071490498441 -0.15450480016021367 0.98761004382323958 asterix_front -1414.7310727332413 -301.47078052700061 333.16423889470911 -0.017456060125858437 0.02738865049726219 0.14452335569578317 0.98896822367922999
1691283913.480758 asterix_back -1821.0637354167582 -283.83265171875144 202.85858865433701 -0.017314423335498621 0.021133290209298442 -0.1553185085256181 0.9874865850728638 asterix_front -1413.984183341094 -301.34653516169135 333.08511224440548 -0.0174452853019335 0.027556914146282065 0.14640890004322937 0.98868635698668383
1691283913.5013621 asterix_back -1820.0197128300745 -284.12066623560895 202.82263841953903 -0.017279430424377934 0.021361239260800552 -0.15585064282978239 0.98739844838393154 asterix_front -1413.3479210059411 -301.15205048929312 333.11302556463403 -0.017789625775092473 0.027329434958178668 0.14830371269712284 0.98840408740549945
1691283913.521955 asterix_back -1819.2456854402242 -284.36389282692039 202.93992684044537 -0.016822577929337362 0.021975552794434167 -0.1561263226298979 0.98734930360701401 asterix_front -1412.6531787129622 -300.95322197336327 333.12378295521205 -0.017858500862701378 0.027382008217265406 0.15020898509148106 0.98811363737715607
1691283913.5424533 asterix_back -1817.8543028029408 -284.7883990688149 202.78582092002148 -0.017227667648706112 0.019557960008699731 -0.15638170409859597 0.98735275170067927 asterix_front -1411.8996099014548 -300.76050187782664 333.12156451199536 -0.017930962174260847 0.027298892925909094 0.15228685893566987 0.98779651934800439
1691283913.5629983 asterix_back -1816.6978176356429 -285.1464507205514 202.75666861852423 -0.017325786234054716 0.019249388621839621 -0.15710781769726032 0.98724182031934904 asterix_front -1411.095828490654 -300.51145836186589 333.13876684379545 -0.018194205051283524 0.027480603252322763 0.15441626863013602 0.98745602602332927
1691283913.5836558 asterix_back -1815.6413967974295 -285.41230333927132 202.8376368349023 -0.017035747950543807 0.020015261422095004 -0.15773907810021812 0.98713097197994149 asterix_front -1410.3201987637942 -300.27554715145146 333.17964682391107 -0.018247007837599801 0.027300512841648843 0.15667852196516596 0.98710362650451677
1691283913.6042471 asterix_back -1814.457243241375 -285.73649281574802 202.82933431370191 -0.016708069919391673 0.021288177071984254 -0.15796936015223689 0.98707311541223408 asterix_front -1409.3859062192489 -300.00403808968957 333.14701371346229 -0.018577506819671713 0.027288587653289426 0.15889317371441516 0.98674371980328035
1691283913.6248288 asterix_back -1813.2164471009237 -286.14458251078963 202.86302331693054 -0.016682509613760874 0.021695134848003599 -0.15833861039251143 0.98700552149209497 asterix_front -1408.3901929969704 -299.71042913072864 333.17788501072124 -0.018708394265870325 0.027255246162506987 0.16113724410195443 0.98637819121462789
1691283913.6454177 asterix_back -1811.7042169003021 -286.6239470606115 202.75511178755758 -0.016937638701228695 0.020215964344328402 -0.1587706016277648 0.98696318433851082 asterix_front -1407.3919857312044 -299.4315570588966 333.16850642627702 -0.018698937333282067 0.027349413398601807 0.16354078447095924 0.98598010687030679
1691283913.6657839 asterix_back -1810.1690629274563 -287.09765668769893 202.67218949219341 -0.017097869097543572 0.018991770119995782 -0.15877150450556327 0.98698459202617372 asterix_front -1406.3002965811859 -299.17305315134843 333.0915287849736 -0.018872070506783627 0.02737962084707132 0.1659265315082559 0.98557728639548992
1691283913.6856351 asterix_back -1809.0081204568144 -287.42016552680815 202.74506341175032 -0.016928885810398166 0.021196133645003005 -0.15968907557643802 0.98679457633555345 asterix_front -1405.2603124138939 -298.88081463893616 333.037913507376 -0.01891093187080798 0.027124885004475588 0.16827311759674821 0.9851856551754814
1691283913.7058015 asterix_back -1807.5409304515288 -287.84172791765212 202.62444013041488 -0.017166678516866648 0.020626303693922359 -0.16017785402873991 0.98672332283339304 asterix_front -1404.1424820807003 -298.62502460867285 332.96720878514986 -0.018829944022904142 0.027690705980732866 0.17053291322399911 0.98478281032810422
1691283913.725858 asterix_back -1805.5753888940769 -288.52246072860152 202.20952683897016 -0.018530964698227508 0.018438650024507185 -0.16134386801797085 0.98655196304382586 asterix_front -1403.0743635341464 -298.37124301820705 332.87313811798384 -0.019149224182588132 0.027396896481409586 0.17268904869196036 0.98440906626171298
1691283913.7470205 asterix_back -1804.119561584004 -288.98380315620614 202.05746609954329 -0.018901576748394797 0.017888506117428263 -0.16217272115473783 0.98641915039124162 asterix_front -1402.0967137016037 -298.18587632521735 332.79590146785165 -0.018909657248287949 0.027594358072345233 0.1748095922084133 0.98403383211008333
1691283913.7675316 asterix_back -1798.4045447275917 -291.00662026488453 200.25206177032641 -0.023269740110537042 -0.011214945006444516 -0.15914928923109678 0.98691653544812352 asterix_front -1401.0524027721106 -298.00640529785011 332.69127852017488 -0.018785637867830191 0.02768722387289782 0.17710103557365708 0.98362378003119111
1691283913.7880125 asterix_back -1796.9357053609099 -291.47379281604748 200.04618164325746 -0.023346120289455232 -0.012056316005039518 -0.15910621675840264 0.98691175679522902 asterix_front -1400.075132379932 -297.82177411603897 332.59017756070563 -0.018630421162837207 0.02762041700677079 0.17917473752919719 0.98325298545339324
1691283913.8084819 asterix_back -1795.7060899698254 -291.82033214479333 199.96942899376717 -0.023437935423622016 -0.011766190451066522 -0.1594748294773283 0.98685358524379108 asterix_front -1399.0746084214297 -297.67180876322698 332.45085093277731 -0.018355293138039915 0.027798353843036992 0.18138952312575421 0.98284697468000859
1691283913.8289719 asterix_back -1793.9348724766119 -292.35617043975191 199.79664413861073 -0.023487673867822523 -0.011349026874356544 -0.15988533695756896 0.98679086324876797 asterix_front -1397.6783687770037 -297.40053205051828 332.27906934165503 -0.01810092779490893 0.027748425513920406 0.18441749723509851 0.98228945225325737
1691283913.8496075 asterix_back -1792.6270895434516 -292.72492010497905 199.58426872595425 -0.023496763673148003 -0.01189797962773817 -0.15992533797273067 0.98677769859881515 asterix_front -1396.7955159147457 -297.17403763004006 332.25177750015132 -0.018505510242808471 0.027750129725435634 0.1862629829285469 0.98193359122775437
1691283913.870213 asterix_back -1791.5958229066691 -293.05608754655327 199.46223330939759 -0.023627814877479263 -0.011663273903069048 -0.16006085656459088 0.98675539856733852 asterix_front -1396.0206099365384 -296.95827930933882 332.23896011920982 -0.018442412566713647 0.027518453733574252 0.18807212370751725 0.98159639791870501
1691283913.8902442 asterix_back -1790.5715193553765 -293.3867319374769 199.24353526677027 -0.024011590503164728 -0.012015519060358146 -0.16030079289252205 0.98670295764290039 asterix_front -1395.2577293133361 -296.7025474034653 332.22485689235884 -0.018734155192067149 0.027566926556905742 0.18964998351720619 0.98128588074086198
1691283913.9108262 asterix_back -1789.7951893677305 -293.71197609031339 199.16247198608144 -0.024221620788589766 -0.012224858210478563 -0.16031248247397345 0.98669335352536935 asterix_front -1394.6669261851487 -296.49229535633862 332.23286007612785 -0.018604264080503728 0.027324921550748556 0.19102063871160174 0.98102922770245748
1691283913.9313548 asterix_back -1789.0533906590513 -293.99945402584251 199.02131216727068 -0.02437399798488761 -0.012289053915876593 -0.16020841570396721 0.98670570633482724 asterix_front -1394.1525323005008 -296.28527603094716 332.21935400744593 -0.018710596877988674 0.027326844225295622 0.19214371670570499 0.98080780445491644
