1691284144.1295829 asterix_back -1348.4623762533352 -299.3465447339201 182.03783112993514 -0.021964260301737582 -0.035595456185709938 -0.14577799300051172 0.98843275518624507 asterix_front -957.51876946720074 -287.10836620835192 323.50674731363108 -0.02825342658158032 0.023198448034689914 0.20795343817092252 0.97745534089700148
1691284144.1500494 asterix_back -1348.4085349985035 -299.36373836680906 182.03767180003032 -0.022048853254612033 -0.036086244241213282 -0.14569237524726478 0.98842569920127543 asterix_front -957.50756985684632 -287.09200930598121 323.48801173437181 -0.028292323738065971 0.023227747531005812 0.20789525104109949 0.97746589749039048
1691284144.1702299 asterix_back -1348.6113795981043 -299.28332346784111 182.08470849651937 -0.021817153525228835 -0.034595035820741929 -0.14583079288715353 0.9884637449874033 asterix_front -957.49864476685821 -287.0761436931345 323.47742597786214 -0.028284312255668756 0.023344488663882529 0.20787581597611166 0.97746748163890929
1691284144.1912842 asterix_back -1348.5151858345105 -299.29274866943018 182.04111094604426 -0.021814294195704746 -0.034968032749388284 -0.14579320598573875 0.98845622783347409 asterix_front -957.46695644164902 -287.07838320695618 323.48247795826279 -0.02831909264785621 0.023274089031282585 0.20784645903277063 0.97747439620631749
1691284144.2108016 asterix_back -1348.4573762744715 -299.31846332778974 182.03501048189614 -0.021946576685433844 -0.035335015283802618 -0.1457471456097211 0.9884470415825537 asterix_front -957.44386023013863 -287.06544971516712 323.47732179437071 -0.028334348539504294 0.023316043377299978 0.20778056916833634 0.97748696251671408
1691284144.2313557 asterix_back -1348.4870224044969 -299.33392220264568 182.03023160811156 -0.021909923610215407 -0.035385222529804895 -0.14560816701918816 0.9884665411490785 asterix_front -957.41445079088692 -287.05872660187441 323.48033029660814 -0.028198532672681603 0.023383477963543772 0.20772920586917953 0.97750019577614222
1691284144.2517974 asterix_back -1348.4084090768933 -299.35553394273632 182.00239471087454 -0.022076319982465283 -0.036211172847342592 -0.14565678881890284 0.98842576197103305 asterix_front -957.4418084702379 -287.05064999554935 323.49910698521734 -0.028231509629063616 0.023338616925020043 0.20768764699022169 0.97750914681743839
1691284144.2727795 asterix_back -1348.5568556538497 -299.32063017702967 182.06493625049006 -0.021813365570460458 -0.03528432922702128 -0.1456912951206934 0.98846003445740971 asterix_front -957.41435660194247 -287.02282129578032 323.49516679130329 -0.028324688811714863 0.023372232181999148 0.20743056817685143 0.9775602335162672
1691284144.293206 asterix_back -1348.6909359120393 -299.20089463040819 181.97289922532195 -0.021856782872130893 -0.035409567660188643 -0.14441991131759224 0.98864115470458636 asterix_front -957.18849577457388 -286.85883112495787 323.49731735065967 -0.028486814315434685 0.023907708293506528 0.20600852464143854 0.97784324442589898
1691284144.3138447 asterix_back -1348.6336950661134 -299.16867824286766 181.79695209170112 -0.022013044306891917 -0.036849526220887364 -0.14271460314612941 0.98883268571911687 asterix_front -957.09969610179292 -286.78110306807503 323.46162616241327 -0.028156067218088443 0.023908519609648154 0.20518682426459958 0.97802555473622155
1691284144.3340693 asterix_back -1348.7148797355735 -299.1688949210087 181.79459325319212 -0.022158677996590995 -0.036316807196239781 -0.1434767985843263 0.98873883850716981 asterix_front -957.22937070853618 -286.84190204308715 323.46239867584353 -0.028344229273770796 0.023450750008183339 0.20550295165856305 0.97796482751198577
1691284144.354852 asterix_back -1348.8195372193427 -299.16640041036675 181.84411569583335 -0.022193245467716335 -0.035497225275770275 -0.14467910318509888 0.98859261779303531 asterix_front -957.3775928743928 -287.05131219530119 323.45014334216086 -0.027894515577897946 0.023279656300076008 0.20604230023951423 0.97786835725226062
1691284144.3749051 asterix_back -1348.7450584798212 -299.21208974324446 181.8130502072882 -0.022170868215505662 -0.035611718014958806 -0.14452904229963881 0.98861095182814107 asterix_front -957.4707020364267 -287.05340340951881 323.45524268925084 -0.028068564724588328 0.022984291801779175 0.2062268531599907 0.97783145942457794
1691284144.395082 asterix_back -1348.6220739907612 -299.23881759552211 181.80129740245582 -0.022230845653307532 -0.036089864943018649 -0.14421946217087797 0.98863747545856073 asterix_front -957.36488422139598 -287.03102498281703 323.44248702909812 -0.028130040469809631 0.023093486350032888 0.20618346215351757 0.97783627036726184
1691284144.4150777 asterix_back -1348.5521822153264 -299.25590700169289 181.78486874922686 -0.022205633700762756 -0.036022945530169763 -0.14431636856822022 0.98862634144076889 asterix_front -957.34336960922667 -287.05864719973385 323.43623662043086 -0.027887764923285509 0.022895165152195741 0.20637076511403762 0.97780836122753834
1691284144.4357407 asterix_back -1348.5854452071674 -299.22295183842868 181.81376484161595 -0.022114800173143195 -0.035665433080920995 -0.14435479240196822 0.98863572988590553 asterix_front -957.36458618522818 -287.04098104314716 323.44408170760346 -0.027999340289214806 0.022970864587177182 0.20647903579519644 0.97778053984550761
1691284144.4561858 asterix_back -1348.6066052007857 -299.22468900041349 181.80529095474282 -0.022129586226649546 -0.03566051153271714 -0.14437841085611827 0.98863212764370756 asterix_front -957.44626769849208 -287.0763951800418 323.44596840166082 -0.027935244520560218 0.022791171735030077 0.206491330473493 0.97778398178933557
1691284144.4767044 asterix_back -1348.5967586080101 -299.2365534274229 181.79730806561946 -0.022158365193242904 -0.035439254368263576 -0.14450369825030923 0.98862113435520282 asterix_front -957.38855798359316 -287.09917647594483 323.44100637705827 -0.027868910851662404 0.02271778383354699 0.20656173201101219 0.97777271232850693
1691284144.4972281 asterix_back -1348.5293321373026 -299.26207546218694 181.77805946421438 -0.022224840193303654 -0.03585111846047432 -0.14435344227264396 0.98862674325933231 asterix_front -957.45153727900754 -287.09085396116672 323.43463174590943 -0.027890728824945216 0.022603980579538246 0.20662598485469685 0.9777611516573973
1691284144.5178039 asterix_back -1348.6330632854151 -299.24237203395643 181.8486058057903 -0.022150030753515099 -0.035083704516422023 -0.14449876303821271 0.98863472389727913 asterix_front -957.38502267287083 -287.09920245831705 323.42699775004905 -0.027803329678024985 0.022568769270442417 0.20680198168330183 0.97772724513756493
1691284144.5382867 asterix_back -1348.5559539573317 -299.25975335478506 181.80885469932721 -0.022081268256241997 -0.03505006005154488 -0.14449495909922552 0.98863801144680463 asterix_front -957.42404458908027 -287.10000937794689 323.41095791456627 -0.027831354335387595 0.022511805301754784 0.20679724034354074 0.97772876388301577
1691284144.5586083 asterix_back -1348.6901733035234 -299.21733734851216 181.85991133179883 -0.021960145504994932 -0.034291653910951264 -0.14464861189767866 0.98864483691441274 asterix_front -957.412459921292 -287.12025587606621 323.42274961959595 -0.027809871476532761 0.022505264501168496 0.20688264254516156 0.97771145862760656
1691284144.5791476 asterix_back -1348.5527371199387 -299.27556959740775 181.79004601781244 -0.022142735888130011 -0.035099625533959351 -0.14474067917099429 0.98859893350533401 asterix_front -957.39781485238564 -287.13171237188533 323.40904579628744 -0.027890559703194241 0.022373902185466227 0.20694895235531313 0.9776981417081021
1691284144.5992589 asterix_back -1348.5071302482431 -299.28638063130899 181.809052135847 -0.022168836970639202 -0.035336869144935126 -0.14472548998176998 0.98859212059167234 asterix_front -957.43139524957212 -287.137606692281 323.40264909360894 -0.027782296975114348 0.022326712226350357 0.2070799480638503 0.97767456600129543
1691284144.6192615 asterix_back -1348.4941421908879 -299.26640967867058 181.83497903321731 -0.022089017434838383 -0.034777563686737678 -0.14493608176719322 0.98858288907645564 asterix_front -957.45187954226219 -287.17494043150072 323.38961859975706 -0.027683767046713867 0.022148679881576237 0.20729119359891793 0.9776366431747241
1691284144.640017 asterix_back -1348.4389801052082 -299.30764774588721 181.83889093447618 -0.022070343183588817 -0.035025070930019081 -0.14497529888419886 0.98856881756989634 asterix_front -957.42209409155828 -287.17113311326926 323.39363596185467 -0.027743827000740372 0.02206096846259591 0.20750196613530586 0.97759220935102986
1691284144.6604128 asterix_back -1348.3128528866737 -299.36279891042892 181.81802214088529 -0.022226399700342393 -0.035053551433907773 -0.14497056411675407 0.98856500607087094 asterix_front -957.33997262686728 -287.1675126190824 323.36855164681646 -0.027574800452865835 0.021941262136397015 0.20772553437644625 0.9775522051347777
1691284144.6809888 asterix_back -1348.3441451479878 -299.33773289245744 181.86214915640599 -0.022113926528447281 -0.034314040230977616 -0.14511822591500079 0.98857180892629348 asterix_front -957.34796842660853 -287.14664029719421 323.37763041124964 -0.027622842156578033 0.021935342437616977 0.20784012326990925 0.97752662495836207
1691284144.7010801 asterix_back -1348.2697606716895 -299.34727812472443 181.84215177836239 -0.022038169155098646 -0.034376928393564155 -0.14502032558698194 0.98858568220522025 asterix_front -957.31317950394316 -287.15386162662469 323.3721932699969 -0.027417719385322163 0.021806768612683068 0.20782681434375622 0.97753810603275548
1691284144.7215443 asterix_back -1348.3612852070103 -299.31487766707119 181.88424350987975 -0.022005619377014299 -0.033848113245221391 -0.14520147411227333 0.98857806462676256 asterix_front -957.32701383650874 -287.14474462885113 323.36729494129429 -0.027562435824785739 0.021858427432251526 0.20785648124984232 0.97752657482240735
1691284144.7420874 asterix_back -1348.2942771409387 -299.3593682152632 181.85214308769477 -0.022109524285103096 -0.03413741847089103 -0.14529438533077901 0.98855214692366167 asterix_front -957.34072945115361 -287.16774842655667 323.37202453174814 -0.027440866484923897 0.021614124469449065 0.20783149838585765 0.97754073917595119
1691284144.7628562 asterix_back -1348.2089492729892 -299.35296873709143 181.83610561448722 -0.022060766528011214 -0.034668949669453553 -0.14513272830823867 0.98855848470529073 asterix_front -957.32355716374082 -287.16043341366259 323.38769786734883 -0.027462490535923326 0.021642862182666915 0.20792634501493815 0.97751932624313642
1691284144.7830241 asterix_back -1348.2831284114375 -299.33996585362115 181.87906892557791 -0.021990066277056512 -0.034033582914706623 -0.14521767909069769 0.98856966264327051 asterix_front -957.29475377960341 -287.158745018888 323.37530572490152 -0.027479351009142585 0.021670910110638902 0.20793281937539793 0.97751685384431664
1691284144.8036976 asterix_back -1348.3662708360473 -299.31166202925118 181.90312862144845 -0.021910562344517714 -0.033528917660019093 -0.14527636241820885 0.98858005111413616 asterix_front -957.33327987670918 -287.15819334352824 323.37053643508017 -0.027451360375073969 0.02166084847481644 0.20806088033345094 0.977490614037689
1691284144.8246038 asterix_back -1348.4306862559044 -299.29595240389983 181.95714091110193 -0.021886345907630635 -0.032954646927502884 -0.14534556050464972 0.98858972640336717 asterix_front -957.34243247813754 -287.16345453707862 323.37370738420975 -0.027459018032163662 0.021592353898916911 0.20803835843291835 0.97749670792404708
1691284144.844646 asterix_back -1348.2804309924788 -299.31986566541758 181.90630764852347 -0.021906889308251961 -0.033491467375088943 -0.14524865930242303 0.98858547267535146 asterix_front -957.30915053254432 -287.14701082699474 323.36909331067255 -0.02749863335401799 0.021638001120659896 0.20815369231647471 0.97747003148238876
1691284144.8647213 asterix_back -1348.240547418533 -299.32258307523591 181.91097040410455 -0.021891591452572003 -0.033304665813809281 -0.14538105528873685 0.98857266107344755 asterix_front -957.26341069936427 -287.1631067087028 323.36430912765206 -0.027433176268598203 0.02154141017863773 0.20823763157531083 0.97745612550294902
1691284144.8842108 asterix_back -1348.1536118084612 -299.36302426356247 181.85732161137778 -0.022094482322381009 -0.034209079211899723 -0.14537050729515946 0.98853881479642869 asterix_front -957.28526809079392 -287.15913751947528 323.37935513874498 -0.027482520306917311 0.021550957304085329 0.20825052121822352 0.97745178281549805
1691284144.9054236 asterix_back -1348.1037540630484 -299.39116636736412 181.84655390644656 -0.022175953528437833 -0.034612723066486203 -0.1453003739606003 0.98853325073764564 asterix_front -957.32851984749163 -287.18231990826757 323.36969564545348 -0.02739754205467522 0.021441595297018196 0.20829238387379245 0.97744765358593699
1691284144.9259455 asterix_back -1348.2144452882326 -299.34233136435734 181.8895097207791 -0.022036710821445368 -0.033845084737892939 -0.14532390678510648 0.98855948517626935 asterix_front -957.31589793923922 -287.17876751657559 323.36350207080324 -0.027394992090936165 0.021478893632461422 0.20823947480916175 0.97745817949816527
1691284144.9463489 asterix_back -1348.2219580252049 -299.34048590153662 181.89508641384225 -0.021994826989700404 -0.033559869783467422 -0.14532312987909898 0.98857025579771141 asterix_front -957.31437370767185 -287.17631260994256 323.36955985248147 -0.027355241037317464 0.021422391239255538 0.20826769656523733 0.9774545199183402
1691284144.9663925 asterix_back -1348.2653723328115 -299.33603894766605 181.92195992153214 -0.021930954458713674 -0.033352298114278381 -0.14533222122828288 0.98857736314356282 asterix_front -957.29195900070113 -287.16398829291802 323.36290543212635 -0.027378327563457157 0.021441071342683291 0.20829758412018673 0.97744709528915164
1691284144.9875836 asterix_back -1348.2555502648272 -299.37446551260064 181.89743432943786 -0.021908072634193435 -0.033113474857583862 -0.14527824567389963 0.98859383240551579 asterix_front -957.23475884522429 -287.13602845403977 323.37589750099295 -0.027393368998963278 0.02142315854073621 0.2082533009384471 0.97745650249065597
