1691284400.7863426 asterix_back -1256.3703740036678 -197.00234065218373 170.87657148446664 -0.021145556279384942 -0.0087664773862573889 0.17937273251990873 0.98351483829793485 asterix_front -866.9853937497968 -162.18412288213727 321.6333009850722 -0.058605820105025776 -0.016650909032338533 -0.16047262598737649 0.98515818089631157
1691284400.8063865 asterix_back -1256.2895138189215 -196.90820413741338 170.91439778615486 -0.021249012590023472 -0.010162926461293393 0.17871005132391252 0.98361980050499997 asterix_front -866.73660040792458 -161.88088713049262 321.82589055237088 -0.059206856020731523 -0.017090765786801441 -0.15948621323057124 0.98527488637148053
1691284400.8274169 asterix_back -1256.0611634467148 -196.78352576977562 170.89425295904249 -0.021212571252869655 -0.010333764864386417 0.1781458721291902 0.98372114360112228 asterix_front -866.30270238961725 -161.50703512552326 322.12281117366996 -0.060430864580449356 -0.017673430000724976 -0.15837454976992824 0.98536960703242793
1691284400.8481162 asterix_back -1255.8819138655247 -196.58102880370075 171.0168103599822 -0.021603625580317153 -0.011088199404048191 0.17650139076923857 0.9840008100872103 asterix_front -865.8040715178887 -161.08592136683285 322.45205393984639 -0.061697012848823417 -0.01869009982672417 -0.1570742167722039 0.98548051690502636
1691284400.8687451 asterix_back -1255.6254585862155 -196.35712215732212 171.06067790845196 -0.021446927279719866 -0.01097052941956253 0.17519884751401965 0.98423830479425678 asterix_front -865.12240178784953 -160.61983372215644 322.84516606080155 -0.063386388576707961 -0.019745738101967204 -0.15551415702960142 0.98560013115531986
1691284400.8891699 asterix_back -1254.158011410763 -196.2506090446681 170.49852756657867 -0.021537071188542294 -0.012859493904248906 0.17252400479479138 0.98468586653344081 asterix_front -864.26514801927419 -160.16811889579554 323.29941302754378 -0.064904899297218821 -0.020427359362251669 -0.15389533801012673 0.98574149855601201
1691284400.9096103 asterix_back -1253.6805970204121 -195.9402617141931 170.57383061615778 -0.021491443841819328 -0.012763811297145766 0.17068321920612334 0.98500885358670731 asterix_front -863.40959035528067 -159.66305707751124 323.77563120659568 -0.066509820112239923 -0.021841250371077484 -0.15207944293479944 0.98588602112389567
1691284400.9302757 asterix_back -1253.1476476371618 -195.50197235123255 170.65161687073805 -0.021361193151392822 -0.012278951590791072 0.1689632889212733 0.98531433247055034 asterix_front -862.37405289924072 -159.23021268235243 324.30914995805233 -0.068362259184195973 -0.022316584640208404 -0.15055769902607741 0.98598222642865241
1691284400.9504223 asterix_back -1252.3883311785428 -195.06096985519463 170.66760447319123 -0.021346399023593334 -0.012773441198054892 0.16708858527099021 0.98562801051959992 asterix_front -861.21005588894798 -158.91798751221742 324.7790112567701 -0.069494341046503871 -0.02300814177711474 -0.1493619763295993 0.98606904525058114
1691284400.9710686 asterix_back -1249.8276749656693 -194.7518219336574 169.30623927079426 -0.019132684424355648 -0.009286221108717848 0.16741625927108714 0.9856568888897973 asterix_front -860.10654526667906 -158.69043354354034 325.13899424550539 -0.07062183353313016 -0.024205067378995991 -0.14800389580897619 0.98616505624918738
1691284400.9911346 asterix_back -1249.1207688803831 -194.31858130009022 169.26805104162696 -0.019710595647605987 -0.0097547615239467859 0.16512487396421135 0.98602744031042611 asterix_front -859.12147248992346 -158.60377086411194 325.4008188638341 -0.071487672646085437 -0.025033320409585447 -0.14726356428608867 0.98619282504116523
1691284401.0115511 asterix_back -1248.4578194892649 -193.89483304242722 169.16478227078164 -0.01962090591996752 -0.010357188068846532 0.16335145523468025 0.98631843274821673 asterix_front -858.09039993645524 -158.7299151050303 325.63096278407937 -0.071744071198999462 -0.024860197829239324 -0.14684846492969569 0.98624048140373755
1691284401.0320327 asterix_back -1247.491638387967 -193.49834373659098 168.94821970142115 -0.019987458329923057 -0.01185746589817805 0.16095365352710878 0.9866883111845699 asterix_front -857.17333727477808 -159.03280427901893 325.74553458010485 -0.071959816535711346 -0.024989915565755052 -0.14635311786083544 0.98629511497146516
1691284401.0513594 asterix_back -1248.5621299497682 -192.88463585873933 169.97167040202541 -0.022462129538996591 -0.014240542834411096 0.1567568884445204 0.98727905761316892 asterix_front -856.31424221135364 -159.59352822922637 325.66304426731347 -0.071477311956307937 -0.02495370462430109 -0.1464650856709431 0.98631449608146138
1691284401.0715051 asterix_back -1247.952912303801 -192.58816657465658 169.87305008317625 -0.022688347418841556 -0.014612854980255696 0.15461126222802621 0.98760673395485943 asterix_front -855.52229879585445 -160.35750190540338 325.52062667942914 -0.070770733523040072 -0.024836529522639039 -0.14661101148014455 0.98634672473256124
1691284401.0928636 asterix_back -1248.379046663877 -192.05537362584192 170.34298842802343 -0.023057975063269381 -0.014636483505125994 0.15294415870321751 0.98785737202045054 asterix_front -854.38969252925881 -161.35645620890651 325.19301908071901 -0.068959132309043894 -0.023612014611997256 -0.14651317529682323 0.98651964009926785
1691284401.1133811 asterix_back -1247.8558442503409 -191.86255144831281 170.21266468129747 -0.023197236557040254 -0.014433911705318195 0.15086978229131365 0.98817602642463021 asterix_front -853.72012545421444 -162.28935650409557 324.89776234202043 -0.06788683878935893 -0.023511276072984852 -0.14699026510398841 0.98652544771093797
1691284401.1334848 asterix_back -1247.1076957515975 -191.65445810217426 170.00206696574068 -0.02219169567584741 -0.01275412383656749 0.15041633186517958 0.98829134776968297 asterix_front -852.87544533460266 -163.32146815748021 324.59873859320294 -0.066456353424183962 -0.022574703056634098 -0.14737138530912103 0.9865878626171799
1691284401.1538858 asterix_back -1246.457872442501 -191.4257786772834 169.92795744249986 -0.021933402383104292 -0.012847888255847539 0.1487588151867987 0.988546747772449 asterix_front -851.91815800049608 -164.27781878709467 324.36040074604506 -0.065514399894054678 -0.02156070652592923 -0.1475339935144778 0.98664923863462983
1691284401.174031 asterix_back -1245.6287733619931 -191.07476558005808 169.91180629792464 -0.021961916439123215 -0.014742177677580732 0.1459646102921755 0.98893613290540505 asterix_front -850.93993387032447 -165.26063708963272 324.14831340822309 -0.064024914518028317 -0.021151086547321923 -0.14762057638138801 0.98674292867375224
1691284401.1946199 asterix_back -1244.6069814397422 -190.58365475999443 170.03477259798944 -0.021499197786704522 -0.013465333329114688 0.14172054725253022 0.98958160642733628 asterix_front -848.86593758939887 -166.66654332010432 323.94367482012433 -0.062622933479680468 -0.019969348820533066 -0.14697288276002721 0.98695418588873252
1691284401.2152028 asterix_back -1244.4829989211321 -189.99942751958991 170.4593366956795 -0.021354965986578382 -0.011412791186801335 0.13848141944189515 0.99006899259314074 asterix_front -847.41350514993644 -167.41047389974307 323.87230352886394 -0.062330690867735204 -0.020050161488597253 -0.14611653577129624 0.9870981886187552
1691284401.2361329 asterix_back -1242.6098806108325 -189.79215332277914 170.0502356073261 -0.021287217746271306 -0.013315161481697042 0.13568440235143667 0.9904338967310603 asterix_front -845.91031609610229 -168.10910714437824 323.87458455016639 -0.061967523091761942 -0.019580173567302753 -0.14546335055002035 0.98722695289974138
1691284401.2558944 asterix_back -1241.5308833441948 -189.39450119820734 170.04849467099038 -0.02128611831667631 -0.012941125621443882 0.13244004409897148 0.99087792545485687 asterix_front -844.3042731057958 -168.63766691541045 323.94350066108933 -0.061938879293842931 -0.019154414506990052 -0.14447634182981386 0.98738202854224166
1691284401.2769296 asterix_back -1240.8913132778969 -188.74022348484553 170.23464389653702 -0.021186985618428172 -0.012394868515523778 0.12983294932006781 0.99123200318882976 asterix_front -842.84732554377001 -169.07407791984167 324.00527324075426 -0.061870743041866218 -0.019494368117880561 -0.14389949293819759 0.98746388121250372
1691284401.2974887 asterix_back -1240.0505604281748 -188.36180650717898 170.27144988284536 -0.021244546766568919 -0.011765411302333358 0.1277150519633404 0.99151354495618027 asterix_front -841.50446074753609 -169.4790433591497 324.05996318813857 -0.062060284517006355 -0.019345222025841054 -0.14332386332910008 0.98753863401431574
1691284401.3181689 asterix_back -1239.0737899726935 -187.98713055132094 170.21242108009565 -0.021196156375943048 -0.012363524837510556 0.12549196603247698 0.99179112350826293 asterix_front -840.30455686041603 -169.88097741621451 324.12311110928857 -0.062042647727938154 -0.019386224536525991 -0.1424933316772925 0.98765911861766942
1691284401.3377733 asterix_back -1238.3212120871449 -187.59622046228853 170.17748581108452 -0.021323045440950993 -0.011995365378600362 0.12344623282082474 0.99204962907351757 asterix_front -839.11060294913034 -170.26061800009319 324.10588739233151 -0.062044116046481461 -0.019199946269323861 -0.1420571898008362 0.98772549048465641
1691284401.3588002 asterix_back -1237.5374132588931 -187.276484804662 170.05067420345716 -0.021380851243108172 -0.012490197718187135 0.12158796186957467 0.99227174790451611 asterix_front -838.17285508452198 -170.71683402316759 324.06865448658664 -0.061655162247324487 -0.019100831905748142 -0.14173341829822625 0.98779827764896644
1691284401.378968 asterix_back -1237.0093474834403 -186.98692346245588 169.9732596285254 -0.021668239929070028 -0.012108560343903297 0.1194068651172657 0.99253507278465558 asterix_front -837.37531433547315 -171.17836594102477 324.03872048009151 -0.061592752252538012 -0.01916974693479824 -0.14113256179226638 0.98788686279065652
1691284401.3996117 asterix_back -1236.3415332714108 -186.63593044518731 169.85720314877619 -0.02178927414726653 -0.012808518664944651 0.11773964056199207 0.99272279435000277 asterix_front -836.43582669279192 -171.67468368182347 323.93723997108691 -0.061181855607690357 -0.01882914784155567 -0.14080810036376276 0.98796524362343285
1691284401.4203691 asterix_back -1235.6591855410932 -186.35125215079717 169.68990548768338 -0.021811543087704402 -0.013108318902230643 0.11584732097375043 0.99294099864337138 asterix_front -835.57993139107521 -172.22176958574559 323.82846139189007 -0.060574799283964698 -0.018470838428654032 -0.1405286580143191 0.98804919821643733
1691284401.4404397 asterix_back -1235.0145926839646 -186.05769418203124 169.58192204230735 -0.022051445831453936 -0.013787806480372769 0.11403773176266543 0.99313595537752464 asterix_front -834.71644838395434 -172.67489034974281 323.73793490760988 -0.060368214175586576 -0.018312755179551828 -0.13986474272082566 0.98815898288616577
1691284401.4607005 asterix_back -1234.2902420471692 -185.76651376071999 169.47911009408534 -0.021863488493990845 -0.015120175343558766 0.11257044850180324 0.99328810638835097 asterix_front -833.91779119328226 -173.10167926274815 323.70834471886519 -0.060092987106237825 -0.018029321144072404 -0.13957261897358889 0.98822227282761987
1691284401.4813876 asterix_back -1233.8905903487212 -185.55537448350623 169.57445972153303 -0.021735912069863032 -0.014050622822828046 0.11074091165422345 0.99351224482176026 asterix_front -833.00231591254749 -173.47399960580782 323.70337702837787 -0.060037721272515457 -0.01756198477921548 -0.13884067294482266 0.98833714705622966
1691284401.5014489 asterix_back -1233.1369186386539 -185.32278458787704 169.45611731537269 -0.021827675996283737 -0.014925558839695444 0.10888067684978329 0.99370306352685522 asterix_front -832.08577684307068 -173.80677258569773 323.69806841108021 -0.060027444343604221 -0.017490143324516219 -0.13809756403468718 0.9884431514355031
1691284401.5220685 asterix_back -1232.3989379848801 -185.09502897323935 169.50038852962749 -0.021687010008130687 -0.015392415412000371 0.10684756818161681 0.99391968705643741 asterix_front -831.16510597687943 -174.10646307834105 323.72392446702821 -0.059991806461016761 -0.017388192132346478 -0.13738599917119773 0.98854626657716138
1691284401.5421362 asterix_back -1231.8472466495111 -184.8041716808292 169.56351887295222 -0.021396055233724863 -0.014802233324395855 0.10493306433310362 0.99413890111931058 asterix_front -830.10337939820738 -174.36908390013022 323.81225734298346 -0.060298498303530866 -0.017138449948299168 -0.1360217267688601 0.98872061497802621
1691284401.5627825 asterix_back -1231.0580358654115 -184.55865878851296 169.51422310982127 -0.021560125824622318 -0.01559247648816744 0.10302199881840014 0.99432313832619523 asterix_front -829.0505730924491 -174.59483950711592 323.90209377336816 -0.060517397585561683 -0.017070098720180078 -0.13531171601628764 0.98880584334230248
1691284401.5832419 asterix_back -1230.3559033093475 -184.26176600008944 169.59853446322228 -0.021468911946801485 -0.015098658406682893 0.10078863647281759 0.99456159542387779 asterix_front -828.05391203123793 -174.82353245907268 323.9791264886457 -0.060445534979548028 -0.01748705107833088 -0.13417517337961291 0.98895781669097038
1691284401.6037116 asterix_back -1229.3921275646194 -183.93085707647847 169.53651808945307 -0.021385969359239431 -0.016661381586575225 0.098860274608518803 0.99473196630173721 asterix_front -826.93229813614369 -175.05748211616208 324.1362489275362 -0.061038086163606474 -0.016988139053437434 -0.13304937183961382 0.98908221085108461
1691284401.623816 asterix_back -1228.8685955090677 -183.67523644125328 169.64081510960668 -0.021431941072097883 -0.015744332205960023 0.096573261655041237 0.99497054882975178 asterix_front -825.87757339072834 -175.41151550652546 324.21976563917042 -0.060777419696327183 -0.01680912987539375 -0.13223571116605293 0.98921043014128041
