time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269444.2986624,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.113037109375,35,4.5200000000000005,-0.0,80.7,12.0,9.5693359375,34,-1.808,0.4995664656162262,-0.1339605450630188,9.820401191711426,0.0005678439629264176,0.0007745034527033567,0.00012037721171509475,-0.6981316804885864,-0.6983814239501953,0.00.0213613510131835940.3323139548301697,0.010972023010253906,0.1140005812048912,48.10689926147461,44.05140686035156,34.00681686401367,0.02547619119286537,-9.62907886505127,0.03585243970155716,0.035913825035095215,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,-1.8949402829093742e-06,-3.606477846318512e-05,3.603472941904329e-050.0053105261176824570.37971895933151245,0.01835346221923828,0.150668203830719,48.216915130615234,41.787025451660156,35.044071197509766,0.028095237910747528,0.0,LINEAR_WAYPOINT
1689269444.330352,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,36,4.5200000000000005,-0.0,78.01,12.0,9.5693359375,34,-1.808,0.5026028156280518,-0.1128716766834259,9.824954986572266,0.0006493625114671886,-0.0003118111926596612,-0.0009180925553664565,-0.6981316804885864,-0.698319137096405,0.00.0137503203004598620.33113572001457214,0.010972023010253906,0.14656922221183777,48.10689926147461,44.04834747314453,34.01242446899414,0.03333333507180214,-9.640401840209961,0.015578828752040863,0.021241217851638794,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,-9.140457564171811e-07,-3.511110414677887e-05,2.5026924049598165e-050.0074635893106460570.3787290155887604,0.01835346221923828,0.14091090857982635,48.216915130615234,41.7686653137207,35.04734420776367,0.033571429550647736,0.0,LINEAR_WAYPOINT
1689269444.3623292,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,36,4.5200000000000005,-0.0,78.01,12.0,9.5693359375,34,-1.808,0.501415491104126,-0.12859049439430237,9.818611145019531,-0.0004821663023903966,-0.0003027578059118241,7.422497583320364e-05,-0.6981316804885864,-0.6983873248100281,0.0-0.0097238421440124510.34014904499053955,0.007309913635253906,0.0607980415225029,48.10689926147461,44.05140686035156,34.01634979248047,0.03166666626930237,-9.63118839263916,0.03409934043884277,0.02641192078590393,1.1894189810846001e-05,0.00019624551350716501,0.0007420951733365655,-2.8348333103167533e-07,-0.00014001527895146637,1.3937576113676187e-05-0.016015287488698960.3880051374435425,0.014691352844238281,0.0704544335603714,48.216915130615234,41.771728515625,35.05070877075195,0.03142857179045677,0.0,LINEAR_WAYPOINT
1689269444.3949037,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,36,4.5200000000000005,-0.0,78.01,12.0,9.5693359375,34,-1.808,0.5115616321563721,-0.12786445021629333,9.81926155090332,0.0005678439629264176,0.0007745034527033567,0.00012037721171509475,-0.6981316804885864,-0.6983175277709961,0.0-0.0043724961578845980.33560389280319214,0.010972023010253906,0.1291932761669159,48.10689926147461,44.04834747314453,34.022029876708984,0.027857143431901932,-9.629633903503418,0.04378554970026016,0.022206157445907593,-0.0010182310361415148,8.483920828439295e-05,-0.0003494956181384623,-1.4298786155109156e-08,-6.944337953740387e-05,3.1302072329708608e-06-0.00277389679104089740.37785208225250244,0.01835346221923828,0.16366755962371826,48.216915130615234,41.77784729003906,35.057106018066406,0.03761904686689377,0.0,LINEAR_WAYPOINT
1689269444.4268613,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5003708600997925,-0.14097467064857483,9.827802658081055,-0.000412510649766773,-0.00032516615465283394,-0.0009874779498204589,-0.6981316804885864,-0.6982924342155457,0.0-0.000149300787597894670.34385815262794495,0.010972023010253906,0.08685102313756943,48.10689926147461,44.054466247558594,34.026615142822266,0.018809523433446884,-9.63776683807373,0.030302979052066803,0.023670852184295654,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,-3.415742983037262e-05,0.00.0019545222166925670.37810662388801575,0.01835346221923828,0.15499304234981537,48.216915130615234,41.76254653930664,35.06282043457031,0.03333333507180214,0.0,LINEAR_WAYPOINT
1689269444.4586399,0.0,-32.28,11.9,8.8173828125,35,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,36,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5065901279449463,-0.12348896265029907,9.830240249633789,0.000579706858843565,-0.00028940284391865134,0.00014361031935550272,-0.6981316804885864,-0.6982541680335999,0.0-0.0066950302571058270.33968842029571533,0.010972023010253906,0.12267570197582245,48.10689926147461,44.0452880859375,34.029747009277344,0.024761904031038284,-9.626733779907227,0.026138797402381897,0.031190305948257446,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,-5.609193910771637e-05,0.0-0.0052158506587147710.37680545449256897,0.02201557159423828,0.15173618495464325,48.216915130615234,41.77478790283203,35.07196044921875,0.03690476343035698,0.0,LINEAR_WAYPOINT
1689269444.4903312,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5054340362548828,-0.1199389398097992,9.828889846801758,-0.0026059839874505997,-0.00032984453719109297,-6.247982673812658e-05,-0.6981316804885864,-0.6982814073562622,0.0-0.0102685205638408660.34409451484680176,0.014634132385253906,0.09987631440162659,48.10689926147461,44.054466247558594,34.03292465209961,0.020714284852147102,-9.64280891418457,0.04414910823106766,0.02234870195388794,-0.0008909072494134307,0.0007362504256889224,-0.003648763755336404,0.0,6.008148193359375e-05,0.0-0.004762328229844570.38775062561035156,0.011029243469238281,0.09320899844169617,48.216915130615234,41.771728515625,35.07254409790039,0.02190476283431053,0.0,LINEAR_WAYPOINT
1689269444.5224519,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.247802734375,36,-5.989,0.0,228.65,11.4,10.113037109375,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5042963027954102,-0.13905134797096252,9.831619262695312,-0.0005067028105258942,0.001823551021516323,3.592621942516416e-05,-0.6981316804885864,-0.6982822418212891,0.0-0.0072823856025934220.34812113642692566,0.007309913635253906,0.08356498181819916,48.091487884521484,44.054466247558594,34.03398513793945,0.02380952425301075,-9.634737968444824,0.03402633219957352,0.02510210871696472,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,9.059906005859375e-05,0.00.0092835770919919010.377880334854126,0.014691352844238281,0.13114389777183533,48.216915130615234,41.7686653137207,35.070823669433594,0.03523809462785721,0.0,LINEAR_WAYPOINT
1689269444.5547287,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5085889101028442,-0.1304880678653717,9.837719917297363,-0.00048356037586927414,-0.00030527604394592345,8.777369657764211e-05,-0.6981316804885864,-0.6982307434082031,0.0-0.0063009951263666150.3438947796821594,0.014634132385253906,0.1042165532708168,48.10689926147461,44.06364822387695,34.038509368896484,0.01666666753590107,-9.638388633728027,0.027790188789367676,0.02276456356048584,1.743665779940784e-05,-0.000993835856206715,-0.00017922585539054126,0.0,0.00010585784912109375,0.00.00227323919534683230.3803129494190216,0.01835346221923828,0.13222791254520416,48.216915130615234,41.780906677246094,35.07046890258789,0.021190475672483444,0.0,LINEAR_WAYPOINT
1689269444.5863552,0.0,-32.28,11.9,8.817626953125,35,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5131646394729614,-0.11684945225715637,9.82933235168457,0.0005660296301357448,0.0007704858435317874,0.00013951765140518546,-0.6981316804885864,-0.6982134580612183,0.00.0058483802713453770.3414289057254791,0.007309913635253906,0.0966162458062172,48.10689926147461,44.060585021972656,34.04171371459961,0.034761905670166016,-9.628726959228516,0.03902297466993332,0.027672141790390015,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,4.38690185546875e-05,0.0-0.00558095425367355350.3849228620529175,0.014691352844238281,0.08995918184518814,48.216915130615234,41.771728515625,35.06765365600586,0.024047618731856346,0.0,LINEAR_WAYPOINT
1689269444.6185794,0.0,-32.28,11.9,8.817626953125,35,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5057687759399414,-0.14051786065101624,9.818547248840332,-0.0004964821855537593,0.000755998888053,7.322528108488768e-05,-0.6981316804885864,-0.6981824040412903,0.00.0047455495223402980.34501156210899353,0.010972023010253906,0.12484037131071091,48.10689926147461,44.057525634765625,34.043704986572266,0.017142856493592262,-9.633066177368164,0.03250928968191147,0.027763158082962036,1.1894189810846001e-05,0.00019624551350716501,0.0007420951733365655,0.0,7.534027099609375e-05,0.00.0067874137312173840.3795209228992462,0.014691352844238281,0.10950522869825363,48.23240661621094,41.7686653137207,35.063758850097656,0.03214285895228386,0.0,LINEAR_WAYPOINT
1689269444.6503263,0.0,-32.28,11.9,8.8173828125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.499601274728775,-0.11608508229255676,9.816427230834961,-0.00048458282253704965,-0.0003093392006121576,9.913241228787228e-05,-0.6981316804885864,-0.698204755783081,0.00.0044999299570918080.34380513429641724,0.010972023010253906,0.11072678864002228,48.10689926147461,44.02998733520508,34.046424865722656,0.03333333507180214,-9.634862899780273,0.025337308645248413,0.023188620805740356,-0.0010182310361415148,8.483920828439295e-05,-0.0003494956181384623,0.0,3.147125244140625e-05,0.0-0.0159412324428558350.38356542587280273,0.01835346221923828,0.06611673533916473,48.216915130615234,41.77478790283203,35.058868408203125,0.02309523895382881,0.0,LINEAR_WAYPOINT
1689269444.6831915,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5009921789169312,-0.13262778520584106,9.825867652893066,-0.0005543865263462067,-0.0002883532433770597,0.0011630321387201548,-0.6981316804885864,-0.6981735229492188,0.00.00382302049547433850.3501628339290619,0.007309913635253906,0.08250139653682709,48.10689926147461,44.05140686035156,34.04918670654297,0.018095238134264946,-9.629945755004883,0.03585393726825714,0.02622714638710022,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,5.817413330078125e-05,0.0-0.0104395821690559390.3810483515262604,0.01835346221923828,0.11055786907672882,48.216915130615234,41.77478790283203,35.054290771484375,0.022857142612338066,0.0,LINEAR_WAYPOINT
1689269444.7147121,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.49849990010261536,-0.13739442825317383,9.828205108642578,0.0005658086156472564,0.000763930962421,0.00014928904420230538,-0.6981316804885864,-0.6982048749923706,0.00.0046293870545923710.3511611819267273,0.010972023010253906,0.09227006137371063,48.10689926147461,44.060585021972656,34.052799224853516,0.014285714365541935,-9.621931076049805,0.03536856919527054,0.019297003746032715,-0.0009573404677212238,0.0010055846069008112,-0.0015384691068902612,0.0,3.62396240234375e-05,0.0-0.0100244488567113880.3880051374435425,0.014691352844238281,0.057447925209999084,48.216915130615234,41.783966064453125,35.04854202270508,0.017142856493592262,0.0,LINEAR_WAYPOINT
1689269444.7463434,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,35,-5.989,0.0,228.65,11.4,10.113037109375,36,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5120564699172974,-0.13617104291915894,9.822467803955078,-0.0015566064976155758,0.0007324492908082902,1.2606593372765929e-05,-0.6981316804885864,-0.6981844305992126,0.0-0.0079276384785771370.3513731360435486,0.010972023010253906,0.1313057243824005,48.091487884521484,44.033050537109375,34.05576705932617,0.014523809775710106,-9.6310453414917,0.026951558887958527,0.01766952872276306,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,0.00013446807861328125,0.00.0205939337611198430.375871866941452,0.014691352844238281,0.12031835317611694,48.216915130615234,41.77478790283203,35.04251480102539,0.03261904790997505,0.0,LINEAR_WAYPOINT
1689269444.7785935,0.0,-32.28,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,35,-1.808,0.5049533843994141,-0.11640664935112,9.826384544372559,0.000650773523375392,-0.00033150060335174203,-0.0008853010949678719,-0.6981316804885864,-0.6981828808784485,0.0-0.0083897635340690610.34844309091567993,0.010972023010253906,0.09769590198993683,48.10689926147461,44.04222869873047,34.057701110839844,0.022857142612338066,-9.63527774810791,0.029202602803707123,0.020267456769943237,0.0011084527941420674,3.8317662983899936e-05,-0.0002766089455690235,0.0,4.9591064453125e-05,0.0-0.011037603020668030.38297152519226074,0.014691352844238281,0.08563452959060669,48.216915130615234,41.780906677246094,35.034420013427734,0.019523808732628822,0.0,LINEAR_WAYPOINT
1689269444.8106112,0.0,-32.28,11.9,8.8173828125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,35,-1.808,0.5056135654449463,-0.12098953127861023,9.835524559020996,0.0016450422117486596,-0.0002996890398208052,0.000247966410825029,-0.6981316804885864,-0.6981862187385559,0.0-0.0085000721737742420.3518173396587372,0.007309913635253906,0.04342002421617508,48.10689926147461,44.0452880859375,34.059757232666016,0.018571428954601288,-9.647252082824707,0.03608187288045883,0.02444586157798767,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,5.054473876953125e-05,0.00.0034345500171184540.38065236806869507,0.014691352844238281,0.07262855768203735,48.216915130615234,41.771728515625,35.02777862548828,0.02857142873108387,0.0,LINEAR_WAYPOINT
1689269444.8423412,0.0,-29.59,11.9,8.817626953125,35,-1.0170000000000001,-0.0,312.04,11.9,9.247802734375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,35,-1.808,0.5038942098617554,-0.13554427027702332,9.827919006347656,-0.0004079313948750496,-0.0003517791337799281,-0.0009512882679700851,-0.6981316804885864,-0.6982411742210388,0.0-0.0080758454278111460.3599989414215088,0.007309913635253906,0.07598435133695602,48.10689926147461,44.057525634765625,34.062294006347656,0.008095238357782364,-9.630362510681152,0.027038104832172394,0.03277242183685303,4.511079168878496e-05,6.157843745313585e-05,-0.00031305226730182767,0.0,7.43865966796875e-05,0.00.0080486610531806950.38421592116355896,0.01835346221923828,0.10623528808355331,48.216915130615234,41.771728515625,35.02178955078125,0.008333333767950535,0.0,LINEAR_WAYPOINT
1689269444.8743608,0.0,-29.59,11.9,8.817626953125,35,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,35,-1.808,0.5075504779815674,-0.12558653950691223,9.815948486328125,-0.00040705810533836484,-0.00035417848266661167,-0.0009500068845227361,-0.6981316804885864,-0.6981832385063171,0.0-0.01685829460620880.35435181856155396,0.007309913635253906,0.0824967697262764,48.10689926147461,44.04834747314453,34.06399917602539,0.012380952015519142,-9.629185676574707,0.023147396743297577,0.03089126944541931,1.743665779940784e-05,-0.000993835856206715,-0.00017922585539054126,0.0,3.528594970703125e-05,0.00.00053353933617472650.3807089626789093,0.014691352844238281,0.0975971594452858,48.23240661621094,41.780906677246094,35.01417922973633,0.022142857313156128,0.0,LINEAR_WAYPOINT
1689269444.9063509,0.0,-29.59,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,35,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,35,-1.808,0.5066771507263184,-0.11835059523582458,9.818739891052246,-0.0004050144925713539,-0.00035752684925682843,-0.0009485834161750972,-0.6981316804885864,-0.6982160806655884,0.0-0.0186029542237520220.34920111298561096,0.007309913635253906,0.16065064072608948,48.10689926147461,44.04834747314453,34.066158294677734,0.024047618731856346,-9.629608154296875,0.03296097368001938,0.03204020857810974,1.743665779940784e-05,-0.000993835856206715,-0.00017922585539054126,0.0,6.961822509765625e-05,0.0-0.0075864223763346670.3798038363456726,0.01835346221923828,0.10519059747457504,48.23240661621094,41.76254653930664,35.007781982421875,0.017142856493592262,0.0,LINEAR_WAYPOINT
1689269444.9383287,0.0,-29.59,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,36,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,35,-1.808,0.5044159889221191,-0.13332724571228027,9.819506645202637,-0.0004857889434788376,0.000726466067135334,9.080149175133556e-05,-0.6981316804885864,-0.6981834769248962,0.0-0.0069955289363861080.35001614689826965,0.010972023010253906,0.10420499742031097,48.10689926147461,44.06364822387695,34.06778335571289,0.025714285671710968,-9.62498950958252,0.026517748832702637,0.015500694513320923,0.00107523612678051,0.0001729847426759079,0.0007785385241732001,0.0,8.106231689453125e-05,0.00.00175134278833866120.3773994743824005,0.014691352844238281,0.1019091010093689,48.216915130615234,41.780906677246094,34.995887756347656,0.02428571507334709,0.0,LINEAR_WAYPOINT
1689269444.9709399,0.0,-29.59,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.113037109375,36,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5153772830963135,-0.1300792396068573,9.825557708740234,0.000576842634472996,0.0007372093386948109,0.00016078041517175734,-0.6981316804885864,-0.6981779932975769,0.0-0.021372504532337190.35257115960121155,0.014634132385253906,0.06402134150266647,48.091487884521484,44.03916931152344,34.07086181640625,0.013333333656191826,-9.633125305175781,0.03493548929691315,0.013566583395004272,0.00107523612678051,0.0001729847426759079,0.0007785385241732001,0.0,7.343292236328125e-05,0.0-0.004396383650600910.3773994743824005,0.014691352844238281,0.10624843090772629,48.216915130615234,41.76254653930664,34.98903274536133,0.022142857313156128,0.0,LINEAR_WAYPOINT
1689269445.002614,0.0,-29.59,11.9,8.817626953125,34,-1.0170000000000001,-0.0,312.04,11.9,9.24755859375,36,-5.989,0.0,228.65,11.4,10.11328125,36,4.5200000000000005,-0.0,75.32,12.0,9.5693359375,34,-1.808,0.5098049640655518,-0.11140087246894836,9.833797454833984,-0.0004843842762056738,0.000720857351552695,9.198195766657591e-05,-0.6981316804885864,-0.6981170177459717,0.00.0150482319295406340.3543885052204132,0.010972023010253906,0.10420332849025726,48.10689926147461,44.03916931152344,34.07200622558594,0.012380952015519142,-9.628157615661621,0.027743197977542877,0.03878888487815857,4.516458648140542e-05,6.202865915838629e-05,-0.00031154946191236377,0.0,9.059906005859375e-05,0.00.020876515656709670.37813496589660645,0.014691352844238281,0.07697821408510208,48.216915130615234,41.77478790283203,34.980926513671875,0.030476190149784088,0.0,LINEAR_WAYPOINT
