time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142906.953577,0.0,-61.87,11.9,20.8857421875,36,-1.582,0.023980823922402087,72.63,11.9,22.079345703125,35,-2.373,0.0,392.74,11.9,21.53369140625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.3487105667591095,-0.42846664786338806,10.065106391906738,-0.03437875211238861,0.018721556290984154,-0.0007440142799168825,-0.6981316804885864,-0.697971522808075,0.00.0124058462679386140.7658224701881409,0.018296241760253906,0.17266187071800232,48.076080322265625,44.47062683105469,45.39631652832031,0.054523810744285583,-9.520832061767578,-0.9945423007011414,0.04767128825187683,-0.0037796024698764086,-0.008574760518968105,-0.12327872216701508,0.0624646358191967,0.050232887268066406,0.17453292012214660.20594160258769991.5218994617462158,0.09159564971923828,0.5865457653999329,48.108455657958984,41.97980499267578,37.55803680419922,0.15755626559257507,0.0,SQUIRM
1690142906.9855702,0.0,-61.87,11.9,20.8857421875,36,-1.582,0.023980823922402087,59.18,11.9,22.079345703125,35,-2.1470000000000002,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.31700465083122253,-0.4489089548587799,10.187051773071289,-0.040901169180870056,0.01975014992058277,0.000939846271649003,-0.6981316804885864,-0.6977575421333313,0.00.014421807602047920.7542043924331665,0.021958351135253906,0.2195083498954773,48.060672760009766,44.4583854675293,45.25790786743164,0.046666666865348816,-9.597871780395508,-1.1187282800674438,-0.03851504623889923,-0.0019407833460718393,-0.009789440780878067,-0.1155521422624588,0.06805317848920822,0.05497455596923828,0.17453292012214660.184253662824630741.6366419792175293,0.10624408721923828,0.6684694290161133,48.09296417236328,42.001224517822266,37.771793365478516,0.17148981988430023,0.0,SQUIRM
1690142907.0175283,0.0,-59.18,11.9,20.8857421875,36,-1.582,0.023980823922402087,43.04,11.9,22.07958984375,35,-1.921,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.2744797170162201,-0.4315163195133209,10.182695388793945,-0.04843952879309654,0.02287079393863678,0.0014461525715887547,-0.6981316804885864,-0.6976633667945862,0.0-0.00639123469591140750.7544938921928406,0.014634132385253906,0.19880284368991852,48.060672760009766,44.47368621826172,45.117862701416016,0.033095236867666245,-9.602375984191895,-0.8656571507453918,-0.09510312974452972,-0.001292629400268197,-0.01163227017968893,-0.10456275194883347,0.07363683730363846,0.05984973907470703,0.17453292012214660.108883045613765721.7498574256896973,0.13920307159423828,0.7259905934333801,48.061973571777344,41.99510192871094,37.94590377807617,0.19185423851013184,0.0,SQUIRM
1690142907.0498283,0.0,-61.87,11.9,20.8857421875,36,-1.582,0.023980823922402087,26.9,11.9,22.07958984375,35,-1.695,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.37905481457710266,-0.38376691937446594,9.656375885009766,-0.05391344800591469,0.0313376747071743,0.001975064165890217,-0.6981316804885864,-0.6973663568496704,0.00.0084983333945274350.7320954203605652,0.021958351135253906,0.20733651518821716,48.076080322265625,44.46450424194336,44.9317626953125,0.04523809626698494,-9.640254974365234,-0.7055492997169495,-0.05877424776554108,-5.7662371546030045e-05,-0.01351894810795784,-0.11072336882352829,0.0792374238371849,0.06471538543701172,0.17453292012214660.091100648045539861.8554298877716064,0.19413471221923828,0.846380889415741,48.0,42.01652526855469,38.15964889526367,0.2175777107477188,0.0,SQUIRM
1690142907.081551,0.0,-61.87,11.9,20.8857421875,36,-1.582,0.023980823922402087,10.76,11.9,22.079833984375,35,-1.356,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.3159500062465668,-0.4112369120121002,9.883804321289062,-0.038743358105421066,0.022946171462535858,-5.2785035222768784e-05,-0.6981316804885864,-0.6972129344940186,0.00.013963440433144570.7302802801132202,0.014634132385253906,0.18861828744411469,48.060672760009766,44.485923767089844,44.791263580322266,0.03166666626930237,-9.67041015625,-1.0590802431106567,0.03610673546791077,-0.0010218042880296707,-0.011179953813552856,-0.1432536244392395,0.08480938524007797,0.07157421112060547,0.17453292012214660.23997765779495242.0241966247558594,0.09525775909423828,0.5057500004768372,48.108455657958984,42.0042839050293,38.53973388671875,0.17470525205135345,0.0,SQUIRM
1690142907.1136422,0.0,-61.87,11.9,20.8857421875,36,-1.582,0.023980823922402087,-0.0,11.9,22.080078125,35,-1.0170000000000001,0.0,392.74,11.9,21.53369140625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.20792201161384583,-0.3792114555835724,10.062030792236328,-0.04093676060438156,0.022941870614886284,0.0008701467886567116,-0.6981316804885864,-0.6970280408859253,0.00.0133105423301458360.713757336139679,0.018296241760253906,0.0990486815571785,48.060672760009766,44.47674560546875,44.65141296386719,0.04476190358400345,-9.575454711914062,-1.0942894220352173,0.19692915678024292,-0.001791289309039712,-0.013898349367082119,-0.12253670394420624,0.09038937091827393,0.07630538940429688,0.17453292012214660.201359137892723082.1363117694854736,0.15018939971923828,0.7011507749557495,48.061973571777344,42.013465881347656,38.817569732666016,0.20364415645599365,0.0,SQUIRM
1690142907.1456656,0.0,-61.87,11.9,20.8857421875,37,-1.582,0.023980823922402087,-0.0,11.9,22.080322265625,36,-0.678,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.17406603693962097,-0.5224047899246216,9.992635726928711,-0.05368075519800186,0.029142634943127632,-0.0011635785922408104,-0.6981316804885864,-0.6968790292739868,0.0-0.0136676421388983730.7029377818107605,0.014634132385253906,0.12309320271015167,48.060672760009766,44.485923767089844,44.50815200805664,0.031904760748147964,-9.590368270874023,-1.3213520050048828,-0.054677814245224,-0.0013322108425199986,-0.018879693001508713,-0.17018857598304749,0.09598420560359955,0.08270263671875,0.17453292012214660.294381409883499152.284097909927368,0.09525775909423828,0.5473532676696777,48.108455657958984,42.010406494140625,39.15274429321289,0.1650589555501938,0.0,SQUIRM
1690142907.1780431,0.0,-61.87,11.9,20.8857421875,37,-1.582,0.047961647844804174,-2.69,11.9,22.080810546875,36,0.0,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,33,-0.904,0.17744240164756775,-0.6206594705581665,10.125123977661133,-0.06244402006268501,0.03442255035042763,0.00135028176009655,-0.6981316804885864,-0.6966217160224915,0.00.012091208249330520.6839221119880676,0.014634132385253906,0.1283358335494995,48.04526138305664,44.46756362915039,44.36289596557617,0.030714286491274834,-9.658281326293945,-1.0609043836593628,-0.004330173134803772,0.0007123495452105999,-0.02753191627562046,-0.11105748265981674,0.10157013684511185,0.08679008483886719,0.17453292012214660.101552173495292662.3714308738708496,0.17948627471923828,0.8520262241363525,48.01549530029297,42.00734329223633,39.335479736328125,0.21864952147006989,0.0,SQUIRM
1690142907.2096725,0.0,-61.87,11.9,20.8857421875,37,-1.582,0.047961647844804174,-10.76,11.9,22.0810546875,36,0.5650000000000001,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.3459753096103668,-0.502759575843811,9.625519752502441,-0.055411823093891144,0.037470318377017975,-0.008920135907828808,-0.6981316804885864,-0.6961286664009094,0.00.036014951765537260.648704469203949,0.014634132385253906,0.16089791059494019,48.076080322265625,44.47674560546875,44.1685791015625,0.02547619119286537,-9.65717601776123,-0.995117723941803,0.005419492721557617,0.0011999241542071104,-0.022885676473379135,-0.09124089032411575,0.10716477781534195,0.0914011001586914,0.17453292012214660.072767421603202822.4829578399658203,0.2527284622192383,0.9873398542404175,47.93802261352539,42.00734329223633,39.637672424316406,0.2593783438205719,0.0,SQUIRM
1690142907.2415638,0.0,-59.18,11.9,20.8857421875,37,-1.582,0.047961647844804174,-37.66,11.9,22.081298828125,35,0.904,0.0,392.74,11.9,21.533447265625,38,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.3150239884853363,-0.5452971458435059,9.831974983215332,-0.05845964699983597,0.0437464602291584,-0.012452799826860428,-0.6981316804885864,-0.6956523656845093,0.00.0216960050165653230.616881251335144,0.014634132385253906,0.08467254042625427,48.076080322265625,44.47062683105469,44.024234771728516,0.030714286491274834,-9.548333168029785,-1.4052305221557617,0.0636015236377716,0.00167469447478652,-0.01899198442697525,-0.1958407163619995,0.11273011565208435,0.09961223602294922,0.17453292012214660.2587881386280062.6531825065612793,0.09159564971923828,0.5372325778007507,48.108455657958984,42.0042839050293,40.11439895629883,0.1650589555501938,0.0,SQUIRM
1690142907.2739928,0.0,-53.8,11.9,20.8857421875,37,-1.582,0.023980823922402087,-51.11,11.9,22.081298828125,35,1.243,0.0,392.74,11.9,21.53369140625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.26992377638816833,-0.5994161367416382,9.899155616760254,-0.049013204872608185,0.04566739872097969,-0.02680802531540394,-0.6981316804885864,-0.6950280666351318,0.00.0217776484787464140.5740458369255066,0.010972023010253906,0.1683332473039627,48.060672760009766,44.47980499267578,43.882659912109375,0.022380951792001724,-9.607218742370605,-1.512675404548645,0.17507082223892212,0.004361338447779417,-0.011565592139959335,-0.14518168568611145,0.1183619424700737,0.1045694351196289,0.17453292012214660.24904328584671022.7469654083251953,0.15385150909423828,0.8237209916114807,48.061973571777344,42.0042839050293,40.42245864868164,0.22079314291477203,0.0,SQUIRM
1690142907.3055396,0.0,-45.73,11.9,20.885498046875,37,-1.469,-0.0,-59.18,11.9,22.081298828125,35,1.356,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.24970319867134094,-0.5480054616928101,10.097733497619629,-0.07702890038490295,0.07371856272220612,-0.044172562658786774,-0.6981316804885864,-0.6940087080001831,0.00.043367147445678710.5109857320785522,0.010972023010253906,0.17260301113128662,48.060672760009766,44.47368621826172,43.74385452270508,0.018095238134264946,-9.553324699401855,-1.6360993385314941,-0.0779377818107605,0.015376729890704155,-0.009843964129686356,-0.15471506118774414,0.12390650808811188,0.11054515838623047,0.17453292012214660.200738951563835142.849242925643921,0.16117572784423828,0.7042137980461121,48.04648208618164,41.992042541503906,40.72067642211914,0.21329046785831451,0.0,SQUIRM
1690142907.3377914,0.0,-37.66,11.9,20.885498046875,37,-1.243,-0.0,-69.94,11.9,22.08154296875,35,1.356,0.0,392.74,11.9,21.53369140625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.23637226223945618,-0.6506541967391968,10.174619674682617,-0.100773386657238,0.09969532489776611,-0.06121309846639633,-0.6981316804885864,-0.6929925084114075,0.00.0266139861196279530.4492165148258209,0.007309913635253906,0.07114595919847488,48.04526138305664,44.46144485473633,43.60685729980469,0.0009523809421807528,-9.488390922546387,-1.2860270738601685,0.22595170140266418,0.03266739100217819,-0.002381731756031513,-0.12614187598228455,0.12948738038539886,0.11634540557861328,0.17453292012214660.100910209119319922.9103899002075195,0.23075580596923828,0.9213751554489136,47.96901321411133,42.031822204589844,41.030574798583984,0.24544480443000793,0.0,SQUIRM
1690142907.3699627,0.0,-34.97,11.9,20.885498046875,36,-1.243,-0.0,-72.63,11.9,22.08154296875,36,1.582,0.0,392.74,11.9,21.53369140625,37,7.119,-0.0,24.21,12.0,20.55810546875,34,-0.904,0.23816701769828796,-0.5234965085983276,9.553486824035645,-0.1353841871023178,0.14151956140995026,-0.07823427021503448,-0.6981316804885864,-0.6914833188056946,0.00.046893861144781110.32470574975013733,0.010972023010253906,0.09533695131540298,48.076080322265625,44.4583854675293,43.418121337890625,0.019523808732628822,-9.593082427978516,-1.0783376693725586,0.05729866027832031,0.04182692617177963,-0.00016127154231071472,-0.17443899810314178,0.13506509363651276,0.12341880798339844,0.17453292012214660.0941065251827242.951385736465454,0.24906635284423828,0.9319856762886047,47.95351791381836,42.01652526855469,41.37233352661133,0.2508038580417633,0.0,SQUIRM
1690142907.4015615,0.0,-26.9,11.9,20.885498046875,36,-1.243,-0.0,-78.01,11.9,22.08154296875,35,1.808,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,37.66,12.0,20.55810546875,34,-0.904,0.2057158648967743,-0.6697102785110474,9.619240760803223,-0.13595999777317047,0.14771033823490143,-0.08693667501211166,-0.6981316804885864,-0.6905345320701599,0.00.0484592169523239140.24755465984344482,0.007309913635253906,-0.0,48.060672760009766,44.47368621826172,43.277339935302734,0.0014285714132711291,-9.633237838745117,-1.660842776298523,0.053103476762771606,0.056352972984313965,0.005243800580501556,-0.22190025448799133,0.14071489870548248,0.1329336166381836,0.17453292012214660.31987676024436953.005279779434204,0.12089252471923828,0.6691577434539795,48.09296417236328,41.98286437988281,41.808284759521484,0.1811361163854599,0.0,SQUIRM
1690142907.4336984,0.0,-24.21,11.9,20.885498046875,36,-1.243,-0.0,-83.39,11.9,22.08154296875,35,1.808,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,67.25,12.0,20.557861328125,34,-1.1300000000000001,0.10454657673835754,-0.8235177993774414,9.8384370803833,-0.12946130335330963,0.14880959689617157,-0.08866701275110245,-0.6981316804885864,-0.6897080540657043,0.00.038123067468404770.16230419278144836,0.007309913635253906,-0.06709691882133484,48.060672760009766,44.47368621826172,43.140045166015625,-0.012619047425687313,-9.553313255310059,-1.7122551202774048,0.1877504587173462,0.05922146514058113,0.006860261783003807,-0.24241048097610474,0.1462516039609909,0.14046955108642578,0.17453292012214660.32539203763008123.008330821990967,0.11723041534423828,0.6725819706916809,48.09296417236328,42.00734329223633,42.164371490478516,0.18435154855251312,0.0,SQUIRM
1690142907.4661405,0.0,-21.52,11.9,20.88525390625,37,-1.0170000000000001,-0.0,-94.14999999999999,11.9,22.081787109375,35,1.921,0.0,392.74,11.9,21.533447265625,37,7.119,-0.0,80.7,12.0,20.5576171875,34,-1.356,-0.009013950824737549,-0.875191330909729,9.915473937988281,-0.12811411917209625,0.14378564059734344,-0.07567163556814194,-0.6981316804885864,-0.689272940158844,0.00.0098923314362764360.06847624480724335,0.010972023010253906,-0.07036729156970978,48.076080322265625,44.47674560546875,43.0064697265625,-0.016190476715564728,-9.480493545532227,-1.816635251045227,-0.06347064673900604,0.062528595328331,0.011388406157493591,-0.1806282252073288,0.15189129114151,0.14605331420898438,0.17453292012214660.231358677148818973.0320582389831543,0.14652729034423828,0.760168731212616,48.061973571777344,42.013465881347656,42.37382888793945,0.20685958862304688,0.0,SQUIRM
1690142907.4978096,0.0,-18.83,11.9,20.88525390625,37,-0.791,-0.0,-107.6,11.9,22.081787109375,35,2.1470000000000002,0.0,384.67,11.8,21.53369140625,37,7.006,-0.023980823922402087,75.32,12.0,20.5576171875,34,-1.695,-0.0882897675037384,-1.0107656717300415,10.163320541381836,-0.11404512077569962,0.12832778692245483,-0.05948790907859802,-0.6981316804885864,-0.689201295375824,0.00.01845894567668438-0.020543402060866356,0.007309913635253906,-0.004804584663361311,48.04526138305664,44.47368621826172,42.8768310546875,-0.009285714477300644,-9.513118743896484,-1.6604714393615723,0.11418893933296204,0.05779401585459709,0.014217298477888107,-0.13390959799289703,0.15740478038787842,0.1518106460571289,0.17453292012214660.132290706038475043.038214683532715,0.20145893096923828,0.9051591157913208,48.01549530029297,42.0042839050293,42.63365173339844,0.21972133219242096,0.0,SQUIRM
1690142907.5295575,0.0,-18.83,11.9,20.88525390625,37,-0.791,-0.0,-110.28999999999999,11.9,22.081787109375,35,2.2600000000000002,0.0,325.49,11.9,21.533935546875,37,7.006,-0.023980823922402087,83.39,12.0,20.5576171875,34,-1.921,-0.11548683047294617,-0.8349924087524414,9.343069076538086,-0.09181451797485352,0.09930277615785599,-0.03501513600349426,-0.6981316804885864,-0.6892889738082886,0.0-0.016729427501559258-0.13220538198947906,0.007309913635253906,0.05665791034698486,48.076080322265625,44.46756362915039,42.720664978027344,-0.011904762126505375,-9.542991638183594,-1.5752359628677368,0.11384057998657227,0.04299025610089302,0.017709188163280487,-0.13482128083705902,0.16303609311580658,0.15764141082763672,0.17453292012214660.081194527447223663.0541064739227295,0.21976947784423828,0.884678840637207,47.98450469970703,41.998165130615234,42.891265869140625,0.22829581797122955,0.0,SQUIRM
1690142907.561751,0.0,-16.14,11.9,20.88525390625,37,-0.791,-0.0,-115.67,11.9,22.081787109375,35,2.2600000000000002,0.023980823922402087,293.21,11.9,21.5341796875,37,6.554,-0.0,94.14999999999999,12.0,20.5576171875,34,-1.808,-0.12343531847000122,-1.0683245658874512,9.68405532836914,-0.04688733071088791,0.05982954427599907,-0.013099759817123413,-0.6981316804885864,-0.6899102330207825,0.0-0.025037789717316628-0.1548854261636734,0.021958351135253906,-0.12942615151405334,48.060672760009766,44.485923767089844,42.5992546081543,-0.05095238238573074,-9.430488586425781,-1.957964301109314,-0.0396333783864975,0.03528670594096184,0.0107534509152174,-0.13202929496765137,0.16857856512069702,0.1640310287475586,0.17453292012214660.245867908000946043.1005256175994873,0.15385150909423828,0.7954697012901306,48.061973571777344,42.010406494140625,43.32040786743164,0.2143622785806656,0.0,SQUIRM
1690142907.593646,0.0,-16.14,11.9,20.88525390625,36,-0.791,-0.0,-123.74,11.9,22.08203125,35,2.2600000000000002,0.047961647844804174,306.65999999999997,11.9,21.534423828125,37,5.876,-0.0,94.14999999999999,12.0,20.557373046875,34,-1.808,-0.10519459843635559,-1.0813068151474,9.820518493652344,-0.0433792807161808,0.04527959227561951,0.0013051845598965883,-0.6981316804885864,-0.6908259987831116,0.0-0.030072970315814018-0.22173701226711273,0.010972023010253906,-0.03371318802237511,48.060672760009766,44.46756362915039,42.479095458984375,-0.023571427911520004,-9.449331283569336,-2.0891408920288086,0.16426536440849304,0.02463669516146183,0.00755048543214798,-0.13410255312919617,0.1741861253976822,0.16846370697021484,0.17453292012214660.23944479227066043.1809637546539307,0.15751361846923828,0.7496446967124939,48.04648208618164,42.01652526855469,43.6475830078125,0.19935691356658936,0.0,SQUIRM
1690142907.6256516,0.0,-16.14,11.9,20.88525390625,36,-0.791,-0.0,-139.88,11.9,22.08203125,35,2.373,0.047961647844804174,274.38,11.9,21.53466796875,37,5.537,-0.0,96.84,12.0,20.557373046875,34,-2.0340000000000003,-0.08802443742752075,-1.0541784763336182,10.149255752563477,-0.04134587198495865,0.034734465181827545,0.004861394874751568,-0.6981316804885864,-0.6915566325187683,0.0-0.022343795746564865-0.26535120606422424,0.010972023010253906,-0.03021421656012535,48.060672760009766,44.47674560546875,42.360069274902344,-0.020714284852147102,-9.538925170898438,-2.0285496711730957,0.1428453028202057,0.02025645226240158,0.004272382706403732,-0.10162068903446198,0.1797470897436142,0.17293262481689453,0.17453292012214660.16410052776336673.2477927207946777,0.17216205596923828,0.7835492491722107,48.04648208618164,42.001224517822266,43.89802551269531,0.21650590002536774,0.0,SQUIRM
