time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143201.4208167,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.047961647844804174,5.38,11.9,26.972900390625,38,1.469,-0.0,86.08,12.0,26.625244140625,35,-1.921,-0.28928515315055847,-1.1869229078292847,9.793871879577637,-0.11851733922958374,0.14885009825229645,-0.07508019357919693,-0.6981316804885864,-0.6930305361747742,0.00.0035359247121959925-0.6191202402114868,0.014634132385253906,-0.09610168635845184,48.060672760009766,45.15605926513672,43.8409309387207,-0.030476190149784088,-9.331707000732422,-2.595649003982544,0.2018229067325592,0.0746990367770195,0.03335687145590782,-0.20141853392124176,0.22999617457389832,0.22855281829833984,0.17453292012214660.26470586657524113.678473472595215,0.14286518096923828,0.744824230670929,48.108455657958984,42.61322021484375,48.25193786621094,0.21114683151245117,0.0,SQUIRM
1690143201.4535413,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.07194247176720626,-13.45,11.9,26.973388671875,38,0.5650000000000001,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.36238548159599304,-1.3481495380401611,9.796077728271484,-0.11887596547603607,0.14366500079631805,-0.06859380751848221,-0.6981316804885864,-0.6934522986412048,0.0-0.009690502658486366-0.6496877074241638,0.014634132385253906,-0.09639318287372589,48.04526138305664,45.168296813964844,43.739418029785156,-0.03619047626852989,-9.301837921142578,-2.41621732711792,0.3712358772754669,0.07913047075271606,0.02477087453007698,-0.14973436295986176,0.23563796281814575,0.23308849334716797,0.17453292012214660.216238021850585943.673631429672241,0.24540424346923828,0.9186492562294006,48.03098678588867,42.61933898925781,48.5184211730957,0.246516615152359,0.0,SQUIRM
1690143201.4847662,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.07194247176720626,-21.52,11.9,26.9736328125,38,-0.113,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.4757772386074066,-1.517533302307129,9.884008407592773,-0.12032018601894379,0.14059437811374664,-0.06222327798604965,-0.6981316804885864,-0.6938021183013916,0.00.009133843705058098-0.6842688918113708,0.014634132385253906,-0.08276468515396118,48.04526138305664,45.15299987792969,43.645904541015625,-0.026428570970892906,-9.392021179199219,-2.3705756664276123,0.1651620864868164,0.07225779443979263,0.011728739365935326,-0.14399266242980957,0.2411797195672989,0.23880577087402344,0.17453292012214660.13706557452678683.6591968536376953,0.2527284622192383,0.9597191214561462,48.01549530029297,42.622398376464844,48.82136154174805,0.24973204731941223,0.0,SQUIRM
1690143201.5168123,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.047961647844804174,-26.9,11.9,26.973876953125,38,-0.678,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.3471825420856476,-1.2823055982589722,9.37630844116211,-0.1121126338839531,0.1291327178478241,-0.055042415857315063,-0.6981316804885864,-0.6942505240440369,0.0-0.009219174273312092-0.7166317701339722,0.014634132385253906,-0.09875118732452393,48.060672760009766,45.17441940307617,43.52042770385742,-0.03809523954987526,-9.311114311218262,-2.288516044616699,0.286427766084671,0.06829266995191574,0.024281837046146393,-0.11351820826530457,0.2467331886291504,0.24464130401611328,0.17453292012214660.073877282440662383.650722026824951,0.2563905715942383,0.9447585344314575,48.01549530029297,42.63157653808594,49.03898239135742,0.2722400724887848,0.0,SQUIRM
1690143201.5491648,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.047961647844804174,-37.66,11.9,26.97412109375,38,-1.0170000000000001,-0.0,83.39,12.0,26.625244140625,34,-1.921,-0.43482503294944763,-1.4180078506469727,9.375822067260742,-0.0905156210064888,0.10525704175233841,-0.038187116384506226,-0.6981316804885864,-0.6951509714126587,0.0-0.014070319011807442-0.7231791019439697,0.018296241760253906,-0.12506379187107086,48.060672760009766,45.17441940307617,43.431907653808594,-0.024523809552192688,-9.32095718383789,-2.7411344051361084,0.2847210466861725,0.06616009771823883,0.007220722734928131,-0.15541648864746094,0.2523746192455292,0.25141429901123047,0.17453292012214660.27375140786170963.660801887512207,0.18314838409423828,0.8346526026725769,48.07746887207031,42.622398376464844,49.43965148925781,0.2218649536371231,0.0,SQUIRM
1690143201.5811245,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,37,2.599,0.023980823922402087,-37.66,11.9,26.97412109375,38,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,34,-1.921,-0.5533270835876465,-1.6016377210617065,9.63650894165039,-0.08090826869010925,0.08839956670999527,-0.035067521035671234,-0.6981316804885864,-0.6959213614463806,0.00.01023512426763773-0.7183092832565308,0.018296241760253906,-0.1585465371608734,48.060672760009766,45.16523742675781,43.33696746826172,-0.03261904790997505,-9.339689254760742,-2.6613566875457764,0.3578639328479767,0.054729484021663666,0.010685339570045471,-0.13045737147331238,0.2579174339771271,0.2560691833496094,0.17453292012214660.18819296360015873.687371253967285,0.17582416534423828,0.8111918568611145,48.07746887207031,42.628517150878906,49.68162155151367,0.22829581797122955,0.0,SQUIRM
1690143201.6127527,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,37,2.599,0.0,-34.97,11.9,26.97412109375,37,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,34,-1.921,-0.6119449138641357,-1.427640438079834,9.710586547851562,-0.07273630797863007,0.08012959361076355,-0.027956349775195122,-0.6981316804885864,-0.6966309547424316,0.0-0.023401208221912384-0.7261929512023926,0.018296241760253906,-0.038932207971811295,48.04526138305664,45.17441940307617,43.248897552490234,-0.01666666753590107,-9.263594627380371,-2.751614570617676,0.1948946714401245,0.05214335024356842,0.004421302117407322,-0.12115230411291122,0.26350805163383484,0.2608671188354492,0.17453292012214660.14607071876525883.727168083190918,0.17582416534423828,0.7850629687309265,48.09296417236328,42.628517150878906,49.91147994995117,0.19828510284423828,0.0,SQUIRM
1690143201.644968,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,37,2.599,0.0,-34.97,11.9,26.97412109375,38,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.6638914346694946,-1.5864808559417725,9.89352035522461,-0.07831243425607681,0.07908855378627777,-0.024033229798078537,-0.6981316804885864,-0.6976366639137268,0.0-0.044821009039878845-0.6899357438087463,0.018296241760253906,-0.18601088225841522,48.04526138305664,45.17441940307617,43.15760040283203,-0.04214285686612129,-9.309718132019043,-2.4668781757354736,0.18426960706710815,0.054613690823316574,0.004934035241603851,-0.09967238456010818,0.26908212900161743,0.2651491165161133,0.17453292012214660.076718188822269443.7353928089141846,0.2673768997192383,0.9526095390319824,48.01549530029297,42.63157653808594,50.16464614868164,0.22079314291477203,0.0,SQUIRM
1690143201.6768117,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.0,-34.97,11.9,26.97412109375,37,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,34,-1.921,-0.5986723899841309,-1.439677357673645,9.344531059265137,-0.09842294454574585,0.09789548814296722,-0.03001656010746956,-0.6981316804885864,-0.6983320116996765,0.0-0.0018848106265068054-0.6848693490028381,0.010972023010253906,-0.06662444770336151,48.076080322265625,45.168296813964844,43.0364875793457,-0.026904761791229248,-9.27584457397461,-2.4153215885162354,0.15521171689033508,0.04819443076848984,0.009118078276515007,-0.12724295258522034,0.27464866638183594,0.27026939392089844,0.166083082556724550.094842158257961273.7465548515319824,0.3076601028442383,0.9392643570899963,47.98450469970703,42.61016082763672,50.48422622680664,0.26473739743232727,0.0,SQUIRM
1690143201.7101982,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.0,-34.97,11.9,26.97412109375,37,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.6525129079818726,-1.5714722871780396,9.587965965270996,-0.07828659564256668,0.09356652945280075,-0.04353853315114975,-0.6981316804885864,-0.6986054182052612,0.04.895031452178955e-06-0.6680002212524414,0.010972023010253906,-0.13638749718666077,48.060672760009766,45.16217803955078,42.94768142700195,-0.03166666626930237,-9.319037437438965,-2.9619011878967285,0.10528433322906494,0.047009341418743134,0.00029402971267700195,-0.12937422096729279,0.2798335552215576,0.2768440246582031,0.154802680015563960.199285909533500673.8098554611206055,0.13920307159423828,0.6742629408836365,48.108455657958984,42.61322021484375,50.78667449951172,0.20042872428894043,0.0,SQUIRM
1690143201.7418842,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,37,2.599,0.0,-34.97,11.9,26.974365234375,37,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.6558099985122681,-1.5610662698745728,9.68232536315918,-0.0818968415260315,0.09860855340957642,-0.05454926937818527,-0.6981316804885864,-0.6984986662864685,0.00.010842865332961082-0.6759146451950073,0.010972023010253906,-0.07871074229478836,48.060672760009766,45.168296813964844,42.858402252197266,-0.019761905074119568,-9.221017837524414,-2.937077045440674,0.197567880153656,0.05037691071629524,0.008462656289339066,-0.09810933470726013,0.28456324338912964,0.28044986724853516,0.143742531538009640.183408662676811223.8097665309906006,0.21610736846923828,0.9193979501724243,48.061973571777344,42.634639739990234,51.00497817993164,0.23365487158298492,0.0,SQUIRM
1690143201.7726433,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,37,2.599,0.0,-34.97,11.9,26.97412109375,37,-1.1300000000000001,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.6311122179031372,-1.5940043926239014,9.806434631347656,-0.10946418344974518,0.11944982409477234,-0.061064764857292175,-0.6981316804885864,-0.6985998749732971,0.0-0.006589518394321203-0.6698877811431885,0.010972023010253906,-0.10183320194482803,48.060672760009766,45.171356201171875,42.76756286621094,-0.01904761977493763,-9.259822845458984,-2.760310173034668,0.2365710735321045,0.05908249691128731,0.010188296437263489,-0.13347704708576202,0.28898587822914124,0.28556156158447266,0.132568225264549260.136390149593353273.830965518951416,0.19413471221923828,0.8451390266418457,48.07746887207031,42.637699127197266,51.222190856933594,0.21864952147006989,0.0,SQUIRM
1690143201.805145,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,37,2.599,0.0,-43.04,11.9,26.974365234375,37,-1.1300000000000001,-0.0,83.39,12.0,26.625,35,-1.921,-0.7338292598724365,-1.7117670774459839,9.757783889770508,-0.1156872808933258,0.13098302483558655,-0.06598345190286636,-0.6981316804885864,-0.6986467242240906,0.0-0.02019304409623146-0.6693560481071472,0.010972023010253906,-0.003150512930005789,48.060672760009766,45.168296813964844,42.67784881591797,-0.016190476715564728,-9.255720138549805,-2.5716214179992676,0.20235586166381836,0.065789133310318,0.016897961497306824,-0.13841576874256134,0.29306560754776,0.2903718948364258,0.121351346373558040.07095506787300113.81461763381958,0.19413471221923828,0.8113165497779846,48.07746887207031,42.637699127197266,51.468048095703125,0.22400857508182526,0.0,SQUIRM
1690143201.8371587,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.0,-59.18,11.9,26.974365234375,37,-1.469,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.7356574535369873,-1.598713755607605,9.534489631652832,-0.12629717588424683,0.1425076127052307,-0.06905627250671387,-0.6981316804885864,-0.698542594909668,0.00.0074925655499100685-0.6654064655303955,0.010972023010253906,-0.027325082570314407,48.076080322265625,45.1774787902832,42.55937194824219,-0.015476190485060215,-9.170646667480469,-2.7250919342041016,0.26144641637802124,0.07036358118057251,0.017838407307863235,-0.14697881042957306,0.296698659658432,0.29561519622802734,0.110407434403896330.074081003665924073.791369915008545,0.17216205596923828,0.779055118560791,48.09296417236328,42.61627960205078,51.64214324951172,0.18435154855251312,0.0,SQUIRM
1690143201.8690302,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.0,-64.56,11.9,26.974365234375,37,-1.469,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.8529099225997925,-1.6579700708389282,9.403253555297852,-0.10805707424879074,0.13207317888736725,-0.06870609521865845,-0.6981316804885864,-0.6985856294631958,0.0-0.015505854971706867-0.6607092022895813,0.007309913635253906,-0.07464288920164108,48.076080322265625,45.168296813964844,42.470489501953125,-0.023333333432674408,-9.117341995239258,-3.0815999507904053,0.17399901151657104,0.06417174637317657,0.019550129771232605,-0.15168572962284088,0.30004990100860596,0.30111217498779297,0.099248148500919340.248421281576156623.7287678718566895,0.14286518096923828,0.695464015007019,48.108455657958984,42.625457763671875,51.89963912963867,0.19506967067718506,0.0,SQUIRM
1690143201.9006367,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-118.36,11.9,28.10107421875,36,2.599,0.0,-75.32,11.9,26.974365234375,37,-1.695,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.9276256561279297,-1.776134967803955,9.541238784790039,-0.09556645154953003,0.11747320741415024,-0.061177995055913925,-0.6981316804885864,-0.6985890865325928,0.0-0.004333730787038803-0.6537978649139404,0.010972023010253906,-0.05889217555522919,48.076080322265625,45.15911865234375,42.38298416137695,-0.019761905074119568,-9.12635326385498,-2.9514353275299072,0.2229062020778656,0.056380048394203186,0.014904318377375603,-0.11376979947090149,0.30305108428001404,0.3047933578491211,0.08806233108043670.13138253986835483.7104015350341797,0.12089252471923828,0.6308416128158569,48.12395095825195,42.61627960205078,52.00214767456055,0.16291533410549164,0.0,SQUIRM
1690143201.9328709,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-121.05,11.9,28.10107421875,36,2.599,0.0,-86.08,11.9,26.974609375,37,-1.921,-0.0,83.39,12.0,26.625,35,-1.921,-0.9932351112365723,-1.8602629899978638,9.533309936523438,-0.0800279900431633,0.0965970903635025,-0.05011722445487976,-0.6981316804885864,-0.6985419392585754,0.0-0.0006556957960128784-0.651543915271759,0.010972023010253906,-0.09678216278553009,48.076080322265625,45.16523742675781,42.29673385620117,-0.014523809775710106,-9.130084037780762,-3.105527877807617,0.21589213609695435,0.04515981674194336,0.015180772170424461,-0.09698422253131866,0.30569374561309814,0.3077716827392578,0.076876863837242130.11349657922983173.6682896614074707,0.11723041534423828,0.6747760772705078,48.12395095825195,42.637699127197266,52.139102935791016,0.1650589555501938,0.0,SQUIRM
1690143201.9646187,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-121.05,11.9,28.100830078125,36,2.599,0.0,-99.53,11.9,26.974609375,37,-2.0340000000000003,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.971502423286438,-1.925244927406311,9.64470100402832,-0.04736906662583351,0.06423168629407883,-0.037690721452236176,-0.6981316804885864,-0.6984032392501831,0.00.019492115825414658-0.6589469909667969,0.010972023010253906,-0.059981510043144226,48.076080322265625,45.16217803955078,42.211910247802734,-0.0011904762359336019,-9.14647102355957,-2.9269189834594727,0.23121798038482666,0.03010784275829792,0.01074029877781868,-0.03356192260980606,0.30799412727355957,0.30962562561035156,0.0656055286526680.031500943005084993.6399216651916504,0.16117572784423828,0.7544122934341431,48.09296417236328,42.61627960205078,52.185096740722656,0.18756699562072754,0.0,SQUIRM
1690143201.99665,0.0,-21.52,11.9,26.363525390625,36,-0.904,-0.0,-121.05,11.9,28.10107421875,36,2.599,0.0,-102.22,11.9,26.974853515625,38,-2.1470000000000002,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.9813977479934692,-1.8620668649673462,9.526925086975098,-0.03355192765593529,0.034013547003269196,-0.014811508357524872,-0.6981316804885864,-0.6981865763664246,0.00.0028866352513432503-0.6608268618583679,0.007309913635253906,-0.10741466283798218,48.091487884521484,45.16523742675781,42.098426818847656,-0.009285714477300644,-9.120415687561035,-2.871290922164917,0.2231276035308838,0.008248276077210903,0.001147538423538208,-0.05449339747428894,0.30989450216293335,0.3121767044067383,0.054565276950597760.058642677962783.630164861679077,0.10258197784423828,0.6072099804878235,48.13944625854492,42.628517150878906,52.316253662109375,0.15112540125846863,0.0,SQUIRM
1690143202.0297132,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-121.05,11.9,28.10107421875,36,2.599,0.0,-99.53,11.9,26.974853515625,38,-2.373,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.9601434469223022,-1.9066392183303833,9.476463317871094,-0.0001660316193010658,-0.0056513953022658825,0.004217226058244705,-0.6981316804885864,-0.6982302665710449,0.0-0.008926955051720142-0.6540415287017822,0.010972023010253906,-0.09164603054523468,48.091487884521484,45.15911865234375,42.01627731323242,-0.02142857201397419,-9.121574401855469,-3.046064853668213,0.267733633518219,-0.002977050142362714,-0.0001056579640135169,-0.007458118721842766,0.31146177649497986,0.3123664855957031,0.0433958657085895540.0145115610212087633.647860288619995,0.11723041534423828,0.551451563835144,48.12395095825195,42.60097885131836,52.38926696777344,0.15112540125846863,0.0,SQUIRM
1690143202.0605798,0.0,-21.52,11.9,26.363525390625,37,-0.904,-0.0,-121.05,11.9,28.10107421875,35,2.599,0.0,-102.22,11.9,26.974609375,38,-2.373,-0.0,83.39,12.0,26.625244140625,35,-1.921,-0.9117797613143921,-1.8499735593795776,9.551636695861816,0.011170861311256886,-0.02447552978992462,0.013892284594476223,-0.6981316804885864,-0.6981821060180664,0.00.0034412946552038193-0.6587805151939392,0.007309913635253906,-0.10217738896608353,48.076080322265625,45.171356201171875,41.93635177612305,-0.016190476715564728,-9.126924514770508,-2.9802067279815674,0.23863419890403748,-0.010592029429972172,-0.005085231736302376,-0.005988943390548229,0.3126731216907501,0.31272315979003906,0.032210748642683030.0234400276094675063.6590280532836914,0.12089252471923828,0.6679335832595825,48.12395095825195,42.625457763671875,52.51456069946289,0.15112540125846863,0.0,SQUIRM
