1691280381.0608613 asterix_back -1738.864506826676 -351.18091269190671 198.10980909474986 -0.015256650109602548 -0.005634467347125703 -0.06953834186706967 0.99744669352077453 asterix_front -1340.0001238437328 -297.28929187536545 328.80746204657311 -0.019844780334108789 0.025656168324766068 0.23600320413584397 0.97121080788776104
1691280381.0815561 asterix_back -1737.7129253893543 -351.27613168109275 198.06074419494658 -0.015212404043970599 -0.0052577203358351206 -0.070029055382195504 0.99741509440270182 asterix_front -1339.2050351065695 -296.99378314006873 328.78408020017122 -0.020289744564369969 0.025606434476648586 0.23785184683940722 0.970751840448417
1691280381.1020641 asterix_back -1736.4945776216596 -351.37212907578561 197.98239139088793 -0.015248545237975314 -0.0052320375674983688 -0.070823285105602013 0.99735859646261049 asterix_front -1338.3636660591117 -296.7102734018718 328.76912662313919 -0.020145271533233932 0.025423666020272372 0.23977725531869901 0.9702858718299332
1691280381.1227717 asterix_back -1735.1313949549096 -351.46040766931463 197.91957830141882 -0.015456881832933634 -0.0059378620661570585 -0.071463136782077455 0.99730579396660091 asterix_front -1337.4994372540916 -296.34697511153985 328.74536804456426 -0.020290703886325857 0.025628826047196556 0.24185773918634948 0.96976094198875007
1691280381.1428921 asterix_back -1733.8086229393928 -351.54453045649251 197.89093541372014 -0.015489999848386414 -0.0058163873308953182 -0.07173760275446274 0.9972862908383715 asterix_front -1336.5761318714863 -295.99293591008052 328.7164941209586 -0.020375216594743638 0.025353805672865992 0.24390351168014712 0.96925389453781008
1691280381.1634669 asterix_back -1732.290284611375 -351.70243413541311 197.78335966624329 -0.016131154278061666 -0.006408943133223711 -0.07302452950158099 0.9971790859222055 asterix_front -1335.5248919327098 -295.62980735396309 328.6287879465724 -0.020373234848853016 0.025465967790054209 0.24607579743250949 0.96870176922738405
1691280381.1839988 asterix_back -1730.9950610635601 -351.80626807452387 197.85891031165414 -0.016851190698226003 -0.0066939556136527915 -0.074141648955030809 0.99708286727860462 asterix_front -1334.5076712401822 -295.2523401114039 328.5672401193072 -0.020349470720721716 0.025765889427634966 0.24820625426982679 0.96815064598683787
1691280381.2047603 asterix_back -1729.5614491233921 -351.92871275217448 197.82644726895262 -0.017622618461930424 -0.006933626183599188 -0.075614629887233595 0.99695726884029889 asterix_front -1333.4605281221891 -294.83748487150592 328.52350463847699 -0.020283149025894873 0.025600126263015801 0.25044667585859359 0.96757929388360298
1691280381.2247577 asterix_back -1727.9834561380324 -352.10108232896681 197.72625253207153 -0.017685769505309638 -0.0068641427996809718 -0.076076990646605849 0.99692145557951906 asterix_front -1332.2973089401935 -294.47599160155158 328.37830632639844 -0.019793609301028876 0.025735773906324873 0.25281766776047399 0.96696903251367639
1691280381.2453821 asterix_back -1726.7791948543525 -352.44329031318063 197.96493218832626 -0.018747855398521671 -0.0068679536805198223 -0.076881904811090529 0.99684026897132161 asterix_front -1331.19929385311 -294.11665720781224 328.31957523966247 -0.019838727597256519 0.025758396992019074 0.25483711924698943 0.96643725741799669
1691280381.2659402 asterix_back -1725.4665304911682 -352.65998974372246 197.87907054217587 -0.018823395447294059 -0.0056749980055924272 -0.077346357740288085 0.99681042085533134 asterix_front -1330.176574507487 -293.76801085745456 328.23887525184347 -0.019607054091453399 0.025790818008626908 0.2568605711596047 0.96590529769737909
1691280381.2865093 asterix_back -1723.7222141482928 -352.94616292424655 197.51419801355135 -0.018859604374478801 -0.0064231508046731223 -0.077273874366898365 0.99681081795740334 asterix_front -1329.2140108997085 -293.47860595289694 328.12109712590592 -0.019514293745746532 0.026026739140401982 0.25889034905540853 0.96535878737145753
1691280381.3071525 asterix_back -1722.4801644445006 -353.17437657302702 197.40088727043027 -0.019482234494553056 -0.0065088604257949141 -0.078155239027191181 0.99672957008792484 asterix_front -1328.2765729133675 -293.21548878715481 328.01215779115279 -0.019473800185602328 0.026104337077484958 0.26064189729562653 0.96488607413839922
1691280381.32774 asterix_back -1721.1865744303186 -353.37930421887455 197.21825528055999 -0.019459493728941887 -0.0071394761400028805 -0.078442523903059724 0.99670312853325471 asterix_front -1327.5008995125413 -292.97323117674807 327.96363546576555 -0.019203900455217894 0.02594389342417816 0.26249210877298118 0.96439411934810892
1691280381.3478813 asterix_back -1720.0946425791915 -353.53250231925966 197.1223244220171 -0.019107958968601797 -0.0066149270475329902 -0.077939404661828693 0.99675301747482548 asterix_front -1326.7857683955067 -292.657001859361 327.91585184132987 -0.019255180604792085 0.02601271940380178 0.26433574506831159 0.96388754029102197
1691280381.3680298 asterix_back -1719.0231738343462 -353.70219229057983 197.02626270952408 -0.018523873800795579 -0.006190809445654537 -0.077632201178746446 0.99679074098727583 asterix_front -1326.1224758193687 -292.37372739123219 327.92426765832198 -0.019271223172136302 0.025693595954012948 0.26604901830557937 0.9634242985014646
1691280381.3881612 asterix_back -1718.1141691855048 -353.88220376644909 197.07621402799347 -0.018709597659512966 -0.0057765140656015285 -0.078294541259935346 0.99673795335061133 asterix_front -1325.3450048074485 -292.04848797449051 327.87240797566233 -0.01927170312819286 0.025664178287519969 0.26797318211664661 0.96289164763105284
1691280381.4076276 asterix_back -1716.9774351521328 -354.10332406271095 197.02939292092248 -0.018662069284704933 -0.0059388103750634517 -0.078300325949184402 0.99673743616741595 asterix_front -1324.6467197586232 -291.71393608660895 327.86583480302187 -0.019285832928543321 0.02544792919838889 0.26986807123793904 0.96236774866683927
1691280381.4288394 asterix_back -1715.8445636064598 -354.34178705871733 196.98073527879069 -0.018492728171221318 -0.0066883232059964373 -0.078219768397692638 0.99674216985602093 asterix_front -1323.8937372882522 -291.3621669900038 327.83925977930176 -0.019362047784147948 0.025438124341739136 0.27170609199922069 0.9618491630739664
1691280381.4491079 asterix_back -1714.8764689960003 -354.51818650123994 197.01450976611932 -0.018577285111511039 -0.0068653529458717645 -0.078207361412885423 0.99674036741151839 asterix_front -1323.173664294623 -291.00784054176484 327.80616452639111 -0.019488156262786268 0.025243740429178665 0.27342890892147892 0.96136340532632669
1691280381.4691343 asterix_back -1714.0575630042981 -354.68638843700205 197.03259150972468 -0.018351691152475858 -0.0059249498590190205 -0.078205215204273495 0.99675074854040902 asterix_front -1322.4848749744519 -290.69759113793867 327.7960997651324 -0.019625532390434883 0.02532748259132547 0.27477744705631385 0.96097383507210687
1691280381.4897623 asterix_back -1713.1752923432462 -354.82094308655229 197.0120365279918 -0.018437483849690593 -0.0067335934915703603 -0.078076873551730139 0.9967540919024962 asterix_front -1321.927158808491 -290.45704255164816 327.77268219475616 -0.019614865120820519 0.025416636994646413 0.27589403469513141 0.96065172318057912
1691280381.5102725 asterix_back -1712.5370641186905 -354.88765688167382 196.96309177457999 -0.01820190742271539 -0.0062705592564157022 -0.077833559303969069 0.99678047116647617 asterix_front -1321.4585125889444 -290.21396202192915 327.75324668091633 -0.019665829201162444 0.025542545696876893 0.27682826222640422 0.96037854346807594
1691280381.5309465 asterix_back -1711.8940997141219 -354.97827836976256 196.92330213359136 -0.017883126199727827 -0.0065846530805261615 -0.077312867936982235 0.99682473714916031 asterix_front -1321.0595485838778 -290.02231477670409 327.75700216614189 -0.019619249129135402 0.02548024191228308 0.27770151607736449 0.96012900711520721
1691280381.5515735 asterix_back -1711.843800483424 -354.96796482330956 196.98443469520234 -0.017920181895957996 -0.0064376150876662933 -0.077417420218694979 0.99681691761299918 asterix_front -1320.9449864732512 -289.96764725428136 327.77109532412607 -0.019615021166164339 0.025458787461605424 0.27787443530784589 0.96007963174310784
1691280381.5719025 asterix_back -1711.8697405109747 -354.96686672050896 196.98395313656965 -0.017953789480333601 -0.005782724895002078 -0.077507851569569727 0.9968132997112118 asterix_front -1320.9190937885185 -289.95914206918081 327.72658898735415 -0.019591531970462883 0.025388543113803331 0.27789906584543794 0.96007484237211527
1691280381.5924151 asterix_back -1711.9095956700098 -354.96390090331784 197.00252951623111 -0.018036381757024111 -0.0064570151846793057 -0.07750911068135001 0.99680757102331741 asterix_front -1321.0121110163354 -289.97007070366686 327.76701545759363 -0.01952244919680712 0.025370327553463055 0.27781357847520727 0.96010147175805749
1691280381.6131048 asterix_back -1712.026544889492 -354.94068773035394 197.0164113422386 -0.01803235058947722 -0.0059346058927671448 -0.077653412968817559 0.9967996600317488 asterix_front -1321.0286842046987 -289.99845056501067 327.73575243706608 -0.019521427332229564 0.025338374366475149 0.2777854513673238 0.9601104747205027
1691280381.6336079 asterix_back -1711.852926427172 -354.968022915657 196.90361762874596 -0.017759702939624634 -0.0060447913642796775 -0.077226500726217506 0.99683705841749393 asterix_front -1321.0051783362276 -290.00089390192204 327.72968426396 -0.019553186339333586 0.025383018520515208 0.27778183187837024 0.96010969641654142
1691280381.6530035 asterix_back -1711.8129272066051 -354.96488368268268 196.92221754444569 -0.017915298741662068 -0.0065129756672704445 -0.077317385867360797 0.99682427993182043 asterix_front -1320.9725910566003 -289.97945009471408 327.72728451795228 -0.019489274974710719 0.025379149758143017 0.2777940691478249 0.96010755755009414
1691280381.6728966 asterix_back -1711.8718277744888 -354.96849844003242 196.93753265132713 -0.017975503846637601 -0.0061190456727720924 -0.077470674773663206 0.9968137905805815 asterix_front -1320.9689563884872 -289.98624301302522 327.72340668121001 -0.019509330134490362 0.025358318600211319 0.2777997259291895 0.96010606392686693
1691280381.6943083 asterix_back -1711.8571999835028 -354.98109314953336 196.92501895561838 -0.017912522151159294 -0.0060448498256291195 -0.077379675793226688 0.99682244512997653 asterix_front -1321.0117144314934 -289.98925955920618 327.73531774098404 -0.019503208655185702 0.025319293724977605 0.27778958925652958 0.96011015113793552
1691280381.7140799 asterix_back -1711.8611392943362 -354.97309177606087 196.9388172374309 -0.018044615990687917 -0.0066305579015143775 -0.077314539454701667 0.99682139299102657 asterix_front -1321.0496976567249 -290.00471282633799 327.75128067311022 -0.019472306601486637 0.025280213531038803 0.27772467749172192 0.96013058673888829
1691280381.7351649 asterix_back -1711.8990938929026 -354.96116749380326 196.93810146737357 -0.017865796439281111 -0.0059852785521509995 -0.07726684149219458 0.99683239562328807 asterix_front -1321.0167083940671 -290.00531363830351 327.73110540193153 -0.019496206127646135 0.02528047689167948 0.27776276832871355 0.96011907593023427
1691280381.7556787 asterix_back -1711.8904312418952 -354.94988987400831 196.9321737544017 -0.017685288151878843 -0.0060618195669094989 -0.076910191922771806 0.99686273242855539 asterix_front -1321.0561695211263 -289.99743027529621 327.754402337969 -0.0195019131787534 0.02528351086561114 0.27772682389990511 0.96012927814286964
1691280381.7757905 asterix_back -1713.0793090695079 -354.79674251862411 197.89764447300584 -0.019908470040105253 -0.0074609011758416032 -0.079659795609513265 0.99659535657043741 asterix_front -1321.0741207506117 -290.0063189189683 327.74643204073169 -0.019479777413726113 0.025158718109045176 0.27774846880384224 0.96012674436875389
1691280381.7963498 asterix_back -1711.8721402346257 -354.97144154225259 196.91398509691572 -0.017885681451841225 -0.0061780135612989574 -0.076969545161460665 0.99685386274271792 asterix_front -1321.0343062334737 -290.01977168855382 327.72703881204563 -0.019458669032211544 0.025208186741897953 0.27774092565422875 0.96012805694730774
1691280381.816535 asterix_back -1712.0170943986116 -354.94368710145056 196.96356875874238 -0.017743772848176697 -0.0053359700805808439 -0.07685966459250608 0.99686973968876147 asterix_front -1321.0642391899703 -290.0414526215601 327.73516457119069 -0.01941654852629416 0.025102246319624436 0.27769422104458136 0.96014519447398072
1691280381.8374722 asterix_back -1711.8111369796829 -354.98499560415286 196.87002812756151 -0.017615086693239319 -0.0062515821258950664 -0.07645291810318626 0.99689797760614418 asterix_front -1321.1131658169254 -290.04421622963753 327.76049678295857 -0.019379770477720246 0.025059445445737471 0.2777010802694202 0.96014507169874075
1691280381.857481 asterix_back -1711.7692834023446 -354.97714315137171 196.84900194192301 -0.017470378314182529 -0.0063247098090985499 -0.076137379026387703 0.99692421148369259 asterix_front -1321.0867212956141 -290.06122150527892 327.73809030443198 -0.019425189834459559 0.02503879275514163 0.27769065696455381 0.96014770733041643
1691280381.8779094 asterix_back -1711.8744961950181 -354.96981941701483 196.89649942362323 -0.017641191220710138 -0.0061256372489344726 -0.0763091687411937 0.99690931167616093 asterix_front -1321.1235579418562 -290.09217414000113 327.75358357864422 -0.019284847470790272 0.02498146830377496 0.27766555376333307 0.96015928946853268
1691280381.8982227 asterix_back -1711.6880682165734 -354.99946125309197 196.78025574211833 -0.017378238941961489 -0.0065091158353458361 -0.075856684603573366 0.99694603245274627 asterix_front -1321.1007757753207 -290.09081745076446 327.74029342068746 -0.019354681749359379 0.024961821131252591 0.2776598665373598 0.96016003993847188
1691280381.9178262 asterix_back -1711.8862635890591 -354.96644894763318 196.88892454978051 -0.017595963456142883 -0.0059194609871926693 -0.076178414696556354 0.99692135657031178 asterix_front -1321.1488353817076 -290.12357359824495 327.75988340763354 -0.019273032144311465 0.024913202550986096 0.27761172774930043 0.96017686453416806
