1691202641.6759324 asterix_back 340.48946510374572 -932.31992191683833 133.29196927459861 -0.012027138778028683 0.0043674231467648525 0.72518609417617652 0.68843402179248292 asterix_front 309.16152921819685 -511.36266874928367 276.46483923483584 -0.025021347846196803 -0.0065148744498654638 0.74074770669726153 0.67128557528492305
1691202641.696434 asterix_back 340.50238552188307 -932.34116163060287 133.29075123444173 -0.012270202662183963 0.0045259179036147056 0.72511339836554678 0.68850527790607863 asterix_front 309.17791128819181 -511.33086532521992 276.45367054071716 -0.025030434746267493 -0.00647815296023415 0.74074655312911941 0.67128686483348199
1691202641.7167187 asterix_back 340.5135919953882 -932.37657651892619 133.30312922670373 -0.012440368023792255 0.0046716552880070629 0.72505673182624497 0.68856092578198735 asterix_front 309.1901042601412 -511.32715732870685 276.44090242448198 -0.024983558808703496 -0.0064612034571686228 0.74075472461811542 0.67127975732557088
1691202641.7368937 asterix_back 340.51550590791851 -932.28460236541594 133.26720260134391 -0.012067946401721779 0.0043206308411960128 0.72512336640937591 0.68849967342469609 asterix_front 309.18379410958966 -511.34187331580682 276.45712008949954 -0.025026786472995697 -0.0064729999908821065 0.74074189517010769 0.67129219045788879
1691202641.7562373 asterix_back 340.53221898089242 -932.40394254580531 133.30985208395364 -0.012670803752584602 0.0048733167548060119 0.7250571077165896 0.68855493031836223 asterix_front 309.18158539280972 -511.35037792628941 276.45634412677492 -0.025016021977124936 -0.006498401302530773 0.74073512144223752 0.67129982071121175
1691202641.7775607 asterix_back 340.51710081105568 -932.36223148961676 133.29744008130336 -0.012418914243390656 0.0046693666862151675 0.72507360361217088 0.68854356211399259 asterix_front 309.18341571426691 -511.32306411624995 276.44656234556265 -0.02497493797755896 -0.0064994645060823183 0.74076087469527363 0.6712729221075765
1691202641.7980542 asterix_back 340.5086350783078 -932.33415457067974 133.29172234424672 -0.012189250779082032 0.0044691405216528641 0.7251338969071599 0.6884854976720125 asterix_front 309.17118968769637 -511.34181584271641 276.45240761358599 -0.025053681202202437 -0.0065002852349908659 0.74075027204765098 0.67128167993131871
1691202641.8325033 asterix_back 340.49445394442336 -932.35931289634584 133.30461192358047 -0.012264821070755336 0.0045881946430376521 0.72510481670365245 0.68851399944168357 asterix_front 309.17455791033848 -511.34258929164156 276.45745629320083 -0.025028303002618966 -0.0064672433583838358 0.74073057827865862 0.67130467689054307
1691202641.83986 asterix_back 340.50608018850232 -932.33414850988527 133.28917729469049 -0.012210894650865212 0.004506506891227161 0.72510602092201137 0.68851422924302197 asterix_front 309.18642289555828 -511.31484999896713 276.44563368831496 -0.025023846155435646 -0.006489152516579103 0.7407336828921085 0.67130120590707942
1691202641.8599677 asterix_back 340.51787968176018 -932.25870213996984 133.23421731499499 -0.011951323418828191 0.0042718683865495396 0.72514995399863302 0.68847400911349366 asterix_front 309.18301393519545 -511.3220573393005 276.43274576122843 -0.025034189020086351 -0.0064934739647492263 0.74074364165717721 0.67128978952494067
1691202641.8795707 asterix_back 340.51240704493864 -932.27351509872028 133.24961661746028 -0.012010040727478051 0.0042981708220468009 0.72510730664025425 0.68851774015360356 asterix_front 309.18093689722593 -511.31581887929616 276.44036860496857 -0.024995557182887134 -0.0064899668550115345 0.74073501767798378 0.67130077911241481
1691202641.9006381 asterix_back 340.51992023845668 -932.26644020434446 133.24792329075709 -0.011981587504582517 0.0043064356548149817 0.72512274986285896 0.68850191997128574 asterix_front 309.18687291778213 -511.33053007230848 276.44410376850942 -0.025005201685457244 -0.0065149678946130165 0.74073453170511872 0.67130071400349367
1691202641.9211364 asterix_back 340.53176664860609 -932.39346697836936 133.30844889855791 -0.012566153237312501 0.0048177612739855446 0.7250987511498439 0.68851338552715158 asterix_front 309.20354454583622 -511.30954145517882 276.42990871700846 -0.025027536700006431 -0.0065016045635825099 0.74074149999796601 0.67129232211130807
1691202641.9411514 asterix_back 340.51050845123319 -932.36037704838066 133.2983687185471 -0.012406175305399598 0.0046789833043387333 0.72509910977334335 0.68851686612270768 asterix_front 309.17872735896941 -511.31033385810952 276.43433454949087 -0.025015592889019552 -0.0065282789433219477 0.74074321783665598 0.67129061286111058
1691202641.9616847 asterix_back 340.50331469221942 -932.3147849625858 133.2764951123898 -0.012133294751992782 0.0044301193794407034 0.72511997632099845 0.68850139951998635 asterix_front 309.17872521523674 -511.3192374179132 276.43823024142131 -0.025002490147194086 -0.0065017171631815678 0.74073654505936659 0.67129872186224404
1691202641.9823053 asterix_back 340.5036116880305 -932.19343298816307 133.21892655123901 -0.011608580236235516 0.0039174216860418136 0.72514308067450073 0.6884892208467227 asterix_front 309.18524478095742 -511.31802008976575 276.4393723532603 -0.025019274772128459 -0.006435937862745632 0.74074549023315295 0.67128885980101705
1691202642.0020926 asterix_back 340.50277929117055 -932.30417337485301 133.2641055126889 -0.012047703397371995 0.0043714144594806962 0.72509809578157192 0.68852632126332747 asterix_front 309.18321607345581 -511.29715169694663 276.43136170026844 -0.025024376784676748 -0.006468242494190762 0.7407527978447398 0.67128029532436362
1691202642.0225792 asterix_back 340.52715324792536 -932.42801648320199 133.31327410914969 -0.012804223420020307 0.0050083784993847644 0.72502453109442866 0.68858579517640428 asterix_front 309.19381109222979 -511.28857330113232 276.43042442009641 -0.02501661645414556 -0.0064945589630836225 0.74073020783860222 0.67130525753969961
1691202642.0436769 asterix_back 340.50574422569969 -932.41507807358494 133.31571592104029 -0.012564700135300474 0.0048640253549567291 0.72506665243515289 0.68854688953936727 asterix_front 309.17930810481357 -511.32224490688452 276.44411104847359 -0.025023164531706166 -0.0064840816068821392 0.74074525189319984 0.67128851451534199
1691202642.0632784 asterix_back 340.51601229694103 -932.35952532357305 133.2728220459355 -0.012416141099062734 0.0047292106247366931 0.72507714616222463 0.6885394731751544 asterix_front 309.18008595444996 -511.31216510693025 276.42852172287377 -0.02503855432559399 -0.0064450890870939581 0.7407458840855855 0.6712876185616774
1691202642.0842428 asterix_back 340.51206651987218 -932.3429319608714 133.27682643271203 -0.012318268112953319 0.0045826405739776603 0.72507868819324517 0.68854059837022674 asterix_front 309.18854034477658 -511.29295341073316 276.4239716267121 -0.02500668928129382 -0.0064841541687904285 0.74075269025063095 0.6712809196769689
1691202642.1049123 asterix_back 340.4911179761491 -932.33276508190454 133.27634948455986 -0.012107555603021692 0.0044906699492514232 0.72512658382460504 0.68849450136626722 asterix_front 309.17845684486326 -511.31744911595894 276.42796929128724 -0.025037179365016503 -0.0065074731698587509 0.74075334414597704 0.6712788359384938
1691202642.1250072 asterix_back 340.51077105798277 -932.3533861190208 133.28326492939965 -0.012352970489534402 0.0046566760552384477 0.72507988871392315 0.68853821569380325 asterix_front 309.18120725776623 -511.30973110818775 276.43094834244698 -0.025007083371465164 -0.0064967174638861976 0.74075191635934623 0.6712816375064965
1691202642.1460164 asterix_back 340.51918096189394 -932.30699590922654 133.25555226280522 -0.012116503073030029 0.00442114873429174 0.72511704439716884 0.68850484073960205 asterix_front 309.18607874759715 -511.31502569837812 276.42787906892374 -0.024994886724397852 -0.0064960172995961714 0.74074427573901458 0.67129052976841608
1691202642.1667047 asterix_back 340.51594623959551 -932.32290347684875 133.26241418594643 -0.012190246321063275 0.0045087691698565699 0.72509956670761389 0.6885213774863026 asterix_front 309.18644404635762 -511.30475286515076 276.42451062848403 -0.025012531995922637 -0.0065003961523905493 0.74075068081784867 0.67128276229984385
1691202642.1867654 asterix_back 340.50593775175003 -932.33326952901939 133.27439787343206 -0.012248023693508948 0.0045678482524630073 0.72508382086523082 0.68853654470726811 asterix_front 309.17995672307683 -511.31217255861094 276.4300928833469 -0.025038113190621842 -0.0065283716232661477 0.74073857623312489 0.67129489416494548
1691202642.2069137 asterix_back 340.50960854100742 -932.39491859908958 133.30886998336328 -0.012502179974111245 0.004741515550991165 0.72508336654435157 0.68853128112445572 asterix_front 309.18011077405168 -511.32070985848861 276.43818487343952 -0.025021711842274086 -0.006496503470958869 0.74073577304800009 0.67129890801796777
1691202642.227464 asterix_back 340.50682027228368 -932.31136751550355 133.2658184708396 -0.012104679384595902 0.0044155265948042453 0.72510948463087554 0.68851304647060463 asterix_front 309.17628685622572 -511.32780462431992 276.43912852468827 -0.025002320057443215 -0.0064999338738484539 0.74075099385861765 0.67128280176751964
1691202642.2479308 asterix_back 340.5174720312811 -932.34302855864519 133.26490760275172 -0.012332976316022905 0.0046418132555523317 0.72509675288429831 0.68852091487589229 asterix_front 309.17523319854877 -511.31534812278784 276.42859045444487 -0.025007807600732471 -0.0064802867846269277 0.74075383021215202 0.67127965742171869
1691202642.2684255 asterix_back 340.5031608667673 -932.26640092862999 133.25920255767096 -0.011930135019206532 0.0042358513610494175 0.72513367546583807 0.68849174442913641 asterix_front 309.17070464008447 -511.33263340415755 276.45250774725923 -0.024999379841841148 -0.006460361752186122 0.74076050749578248 0.67127279497097536
1691202642.2890003 asterix_back 340.50258807622851 -932.35618629491455 133.28352408375875 -0.012259459899676601 0.0045535522285168207 0.72510912701581431 0.68850978549577213 asterix_front 309.16731119819048 -511.33884066924611 276.43962874538295 -0.025005602116167997 -0.006493821782951591 0.74076105525826963 0.67127163589273908
1691202642.3095074 asterix_back 340.50991266988285 -932.22212467102315 133.22962606027278 -0.011805470001145646 0.0040615580951603274 0.72512678729590763 0.68850219823164482 asterix_front 309.16926461630186 -511.32067915685815 276.44671657333839 -0.025012930731846666 -0.0064650283700789651 0.7407416558481269 0.67129304777850429
1691202642.3290958 asterix_back 340.50257065526449 -932.38739749194758 133.3064972506871 -0.012495129493803219 0.0047777860283826114 0.72507555405157031 0.68853938552301319 asterix_front 309.17969729952239 -511.31226059339531 276.43300094036073 -0.025004210525575329 -0.0064685644134893396 0.74074499534638949 0.67128965357712667
1691202642.3503084 asterix_back 340.49920849255068 -932.31339861485333 133.27361445571128 -0.012026047164183149 0.0043205681481246292 0.72512689420914045 0.68849669147722725 asterix_front 309.16992471083506 -511.3443957072493 276.44819210689104 -0.025020631321728812 -0.0064891467966655871 0.74075049738104781 0.67128277172279927
1691202642.3709364 asterix_back 340.53056354094622 -932.27890439976079 133.25351779206511 -0.012161231947466452 0.0044067511537523628 0.72508390222101915 0.68853904734715543 asterix_front 309.18416040379913 -511.31066690632866 276.43555606432278 -0.025045203263333239 -0.0065044927440499048 0.74072599508344428 0.67130874385433292
1691202642.3906651 asterix_back 340.50414006333148 -932.31875829418675 133.27338021764885 -0.012162537483200864 0.0044624092052579552 0.72513287566929885 0.68848708935580472 asterix_front 309.17736074763366 -511.31702324965971 276.43647248013849 -0.024986240800096437 -0.0064859106975361297 0.74074888269490913 0.67128586572290272
1691202642.4111984 asterix_back 340.51203600963743 -932.3164196306351 133.26268201530718 -0.012218247746571801 0.004467027942741536 0.72510303559229572 0.68851750003772616 asterix_front 309.17731902179992 -511.32112988576114 276.42865444495794 -0.025023092977447692 -0.0064856114788713363 0.74075084186932361 0.67128233399328741
1691202642.4322984 asterix_back 340.51667060620457 -932.32129971875145 133.26454299901914 -0.012192673196134046 0.0045438593204955666 0.72512987632846304 0.68848918257201097 asterix_front 309.18464690897332 -511.31450282000606 276.41891340047079 -0.024995585066494311 -0.0065357022156175013 0.74075966982128338 0.67127313136308053
1691202642.4530582 asterix_back 340.52609996373388 -932.21545074066546 133.21247821127452 -0.011812173496471536 0.0040968336840078471 0.72516507227109694 0.6884615504653181 asterix_front 309.18803077772532 -511.3124581181404 276.41960906872595 -0.025026452566376305 -0.0065004945756456543 0.74074766591944274 0.67128556939436179
1691202642.4734404 asterix_back 340.5214168856308 -932.30788616805307 133.25719548558752 -0.012154038924426531 0.0043896359503461622 0.72511801536435938 0.68850335818215136 asterix_front 309.18140304930506 -511.32579279456252 276.43557290275947 -0.024980118763963235 -0.0064929272352788371 0.74076860655775956 0.67126426025890218
1691202642.4932704 asterix_back 340.5121552823307 -932.33643468354126 133.26536192220249 -0.012231871212819935 0.0044792916948130802 0.72509490197248871 0.68852574418539558 asterix_front 309.17870064588845 -511.32204161317799 276.43099351857859 -0.024988359742525033 -0.0065075762859756314 0.7407602076179024 0.67127308015303466
1691202642.5146303 asterix_back 340.51629346351751 -932.21035773467429 133.21555585985831 -0.011750423545643884 0.0039939960868376487 0.72515515356661786 0.6884736587535728 asterix_front 309.17294405768098 -511.31604863735708 276.42894446411077 -0.024977541151166578 -0.0064932408854593959 0.7407603416366908 0.67127347371927226
1691202642.5353508 asterix_back 340.48863847289192 -932.3116002583231 133.25962504062653 -0.012027943823930945 0.0043100372832416672 0.72512487668466397 0.68849884920676252 asterix_front 309.16610534508396 -511.34294833360309 276.44572508869692 -0.025014690202594534 -0.0064880351284482499 0.7407566422310865 0.67127622307420254
