1691202438.8948505 asterix_back 318.92119495334327 -621.34585681261854 123.86021501301778 0.014546699139376208 -0.038676619861093206 0.69651961456887623 0.71634694048421343 asterix_front 310.20464052602017 -210.64344732253181 278.48285031802459 -0.017656825938241933 -0.021766766601281476 0.73295776550191527 0.67969651930839792
1691202438.9137738 asterix_back 318.80092288275893 -620.70468417172094 123.91009251384598 0.014585015291501793 -0.038442152971342673 0.69558731811472951 0.7172640804346978 asterix_front 310.17082800916887 -210.05672740016141 278.522496333226 -0.017625073295257629 -0.021642063112340869 0.73402559579603877 0.6785480105429893
1691202438.9339411 asterix_back 318.68977579255017 -620.05016825416897 123.96401764336461 0.014586764722164445 -0.038311618695783291 0.69475117413099463 0.71808095101558955 asterix_front 310.12263814135389 -209.45193954975366 278.56427966409768 -0.017795381651496144 -0.021889495666595711 0.73502254542211753 0.6774555572821962
1691202438.9549782 asterix_back 318.5685803609021 -619.32483515367142 124.00869236784678 0.015029496631168652 -0.038517155297474626 0.69371027159997634 0.71906647957994196 asterix_front 310.09858875054175 -208.84941030638043 278.59811433280981 -0.0177918889579416 -0.021909851786568776 0.73598018457055947 0.67641449940216702
1691202438.9750068 asterix_back 318.45215931634863 -618.64468894207459 124.05523368690596 0.015019284031118867 -0.038353183495421404 0.69283195432989619 0.71992175788926938 asterix_front 310.06081969723596 -208.21730504150526 278.62192656833736 -0.017855422426037749 -0.021973782343813166 0.73698275003188884 0.67531826788184013
1691202438.9942942 asterix_back 318.33343804885254 -618.01054374606315 124.14002449636862 0.014637739829028686 -0.037843294305113247 0.69194555823172132 0.72080855023523827 asterix_front 310.02314006511006 -207.54652325685979 278.63315706848005 -0.018042511528498152 -0.022011340782093127 0.73781258952118534 0.67440533168025996
1691202439.0145154 asterix_back 318.24285944710886 -617.13351253350231 124.12388599278377 0.015313750677081453 -0.03841322003956537 0.69105236287491645 0.72162077667663294 asterix_front 309.99572151505072 -206.86174788995513 278.64806072240128 -0.018063481710384407 -0.021787348722215945 0.73870961464426244 0.67342937810603454
1691202439.0346229 asterix_back 318.11629861163595 -616.36737637775798 124.19106135582579 0.015517714525788841 -0.038452408070665862 0.69030899723287775 0.72232548147549247 asterix_front 309.96731207588186 -206.17338630383043 278.6668189352481 -0.018075287560733073 -0.021871560750093083 0.73956117145764544 0.67249103524295939
1691202439.0547581 asterix_back 318.03799065375802 -615.69643165396963 124.23994733161558 0.015308701502231625 -0.038201059010618356 0.68942716218004552 0.72318497688845285 asterix_front 309.9344914064701 -205.50793143739619 278.67247780065657 -0.018212385570710175 -0.021807713860804712 0.74037229331375098 0.67159630725706521
1691202439.0748539 asterix_back 317.92460169508331 -615.02532175587783 124.28297294297893 0.015314140689536933 -0.037964673236558201 0.68868977913957619 0.72389954329980355 asterix_front 309.91973656422573 -204.87343790425953 278.65589469125632 -0.018104601145782662 -0.021804337788633579 0.74119588510456125 0.6706902818552074
1691202439.0990696 asterix_back 317.85064027495127 -614.22709922389686 124.27259814278706 0.015954173226927902 -0.038553002636395571 0.68799740665038289 0.72451273197005372 asterix_front 309.87258293143452 -204.22810933566137 278.667692576082 -0.018264482814011225 -0.022001421381115216 0.7419968307179261 0.66979328850720854
1691202439.1150601 asterix_back 317.75905394929708 -613.56058779695786 124.33952628375893 0.015918972356390247 -0.038315839973766572 0.6870081453728264 0.7254641899622688 asterix_front 309.87520184817419 -203.59610850110496 278.6480774923611 -0.018139609068231442 -0.021722172608007285 0.74288317611614829 0.66882261358571271
1691202439.1352279 asterix_back 317.63692555733149 -612.71754662419551 124.24848655973321 0.015601597169142178 -0.039023420233635774 0.68565426193335177 0.72671314556134969 asterix_front 309.84631298191852 -203.02080431233898 278.63713699475358 -0.018294214993790744 -0.021482353409192977 0.74372622403212107 0.66788856396609075
1691202439.1554489 asterix_back 317.55667215372796 -612.16603690185082 124.37321409771396 0.015200107908670492 -0.038497827959350819 0.68495107005450551 0.72741247280560506 asterix_front 309.80682954351329 -202.44479239645528 278.63645283887865 -0.018326882301460228 -0.021541277914855609 0.74447540147177527 0.66705057929241218
1691202439.1755562 asterix_back 317.50373425420429 -611.37907428364474 124.38584133368006 0.015623733794456857 -0.038802088912562184 0.684069441643683 0.72821651714832825 asterix_front 309.78931183231253 -201.82631023232204 278.61633733268872 -0.018393247374065863 -0.02140870721380761 0.74534392229311597 0.66608242223255187
1691202439.195704 asterix_back 317.40476521023299 -610.67717893317092 124.4771053619842 0.015735121521452029 -0.038543758916032234 0.68336956126621029 0.72888464610948911 asterix_front 309.76213532073086 -201.16426714267257 278.61502087791848 -0.018551306697361596 -0.021337155233387146 0.74621678465972541 0.66510231176749635
1691202439.2160599 asterix_back 317.35820344977992 -609.99456658740621 124.57993672597075 0.01563226881244038 -0.038196102550121243 0.68258433582046385 0.72964053780905869 asterix_front 309.75008394014878 -200.52045807439694 278.58166573339906 -0.01851069211449774 -0.021280027268078334 0.74702579666484981 0.66419648736963277
1691202439.2386198 asterix_back 317.30762236075572 -609.26519201434007 124.66155584353818 0.015540719762679352 -0.037938825287750846 0.68173092495500887 0.73045333699356274 asterix_front 309.75691819126729 -199.83583659000755 278.57021146144257 -0.018622542370100078 -0.020912799054022418 0.7479273703430821 0.66318964440277717
1691202439.2560427 asterix_back 317.24670240275344 -608.41584614548049 124.73886544929684 0.016014596004833185 -0.038231363972505143 0.68085270151832511 0.73124653459609801 asterix_front 309.71397377816368 -199.14325602473303 278.56143405840407 -0.018926291766186307 -0.021002574684032878 0.74880902729652088 0.66218254883065364
1691202439.2761388 asterix_back 317.18785326911711 -607.69667264032364 124.84229000915104 0.015852132901581235 -0.037837199742900327 0.67966259458798972 0.73237682494465128 asterix_front 309.78862100062855 -198.45306732490133 278.5584170918454 -0.018892334166131827 -0.020618060804407656 0.75005375359950921 0.66078539783329626
1691202439.2962887 asterix_back 317.13127975102276 -606.8187457517098 124.88947533080011 0.016295005378368498 -0.038079256411289265 0.67888482598337363 0.73307560052180631 asterix_front 309.79237523168257 -197.74655615186592 278.54753020500516 -0.019108253765287155 -0.020626192418597363 0.75098233152131222 0.65972340610832236
1691202439.3165135 asterix_back 316.90485978350807 -606.29484848826746 125.12496966105401 0.015851105817345168 -0.037302825484371048 0.67794063370154745 0.73399845969293032 asterix_front 309.74742402588686 -197.11741778263732 278.55928208058185 -0.019315919443644271 -0.020708051151597049 0.75184567889879594 0.65873070901147324
1691202439.3366182 asterix_back 316.77920561012297 -605.72291744739971 125.307999855655 0.015949395588338574 -0.036634501299061241 0.67733905465852018 0.73458514491462323 asterix_front 309.72970190835014 -196.4423086671917 278.57925897776306 -0.019431134727284222 -0.020339082564288239 0.75286978308174513 0.65756812760815853
1691202439.3587742 asterix_back 316.69253983987483 -604.90904183289456 125.37577480240446 0.01641940846049348 -0.036824514663703713 0.67649463671562882 0.73534302515260153 asterix_front 309.68133229246649 -195.81409036042461 278.62349958288786 -0.019636260797376289 -0.020345294016401221 0.75383308823350492 0.65645728067987819
1691202439.3773279 asterix_back 316.64313486600776 -604.07292249252623 125.43697072964167 0.016894115574412727 -0.037049051393010471 0.67566234311414142 0.73608583381786719 asterix_front 309.63282341431847 -195.16405643105344 278.61964652446721 -0.01968149760136893 -0.020332937496562221 0.7548135139978609 0.65532874909554317
1691202439.3971014 asterix_back 316.58095106441436 -603.39618367816763 125.58198424374514 0.016312554193077731 -0.036382789844253319 0.67466193004333808 0.73704916615450067 asterix_front 309.61323750636723 -194.46195273693357 278.65814263697547 -0.019785632063271111 -0.020220818081881028 0.75588030033609832 0.65409832505806509
1691202439.4173808 asterix_back 316.59804950592871 -602.38735711461266 125.57129481239213 0.017021150905128266 -0.037315721540059528 0.67372423944459603 0.73784379548289913 asterix_front 309.5239035476053 -193.79192147546087 278.70998891691306 -0.019926355709897123 -0.020358506821503097 0.75676880349309028 0.65306159710073153
1691202439.4372852 asterix_back 316.57246247949445 -601.54813291498226 125.63121997092559 0.017093771383314044 -0.037252315527236228 0.67273325230581893 0.73874896900759845 asterix_front 309.43759926337043 -193.09400789751939 278.72783041423349 -0.019909823544758735 -0.020297803315371805 0.75779599895365501 0.65187178346421726
1691202439.4574337 asterix_back 316.52023178859633 -600.7357880175756 125.72797050137834 0.016793664388847284 -0.036853000679373631 0.67179378345399265 0.73963027364345435 asterix_front 309.33325997173131 -192.3533006051114 278.75947704987578 -0.020113344806347789 -0.020304574126146186 0.75883435448045478 0.65065628413970489
1691202439.4773998 asterix_back 316.51414319820555 -599.78668659715106 125.78406834078098 0.016920919326312522 -0.036862471328502053 0.67100572872204944 0.74034191608938316 asterix_front 309.25903273820279 -191.54925668262629 278.78325519767276 -0.020226315375932086 -0.020426018444113115 0.75987882334914858 0.64942886274198475
1691202439.4975414 asterix_back 316.44634804622615 -598.84926535632258 125.84144929858323 0.016976068719660297 -0.036845499815169942 0.66999981251093987 0.74125196355186884 asterix_front 309.16627501779516 -190.75602430051458 278.81507907999128 -0.020397468552638489 -0.020291080947623514 0.76089160652299614 0.64824083366714502
1691202439.5177059 asterix_back 316.38279170490932 -597.95386521399269 125.89374975296137 0.016730372912554827 -0.036465187027288598 0.66913761576501751 0.74205473917062181 asterix_front 309.08114014314725 -189.94092589800468 278.83103284262813 -0.020487886591613793 -0.020279796227088011 0.76189623463494593 0.64705726486694248
1691202439.5378981 asterix_back 316.35658490373521 -596.98261580221947 125.94491803281952 0.016879663013726672 -0.036564137097081943 0.6683628122829115 0.74274443250162869 asterix_front 308.99274713435278 -189.09871637406371 278.85254838044068 -0.020509851575823777 -0.020342825317307685 0.76287946193834166 0.64589507042484351
1691202439.5580499 asterix_back 316.35252009406162 -595.97966304188049 125.96447177235663 0.016884846748197891 -0.036701075294912906 0.66750778389697019 0.7435060803110104 asterix_front 308.90500228869149 -188.27278701372487 278.85469365053353 -0.02061789160166189 -0.020100350946365347 0.76393787836089022 0.64464703244736732
1691202439.5819855 asterix_back 316.29692703316238 -594.98612919695711 126.00175391848039 0.017053294083764825 -0.036784243697383139 0.66660002707850885 0.74431210421128813 asterix_front 308.82821926201933 -187.44542704695945 278.86611471989562 -0.020624360771569091 -0.020187645381307816 0.76490025855796595 0.64350189523783041
1691202439.5982981 asterix_back 316.30268712876847 -594.01009866266327 126.0257246942984 0.016841134249685821 -0.036702126455643698 0.66575890843569296 0.7450734231935352 asterix_front 308.72984567331156 -186.58895523665453 278.84569119103105 -0.020765309177446088 -0.020130280835045353 0.76582270670411678 0.64240108625736903
1691202439.618571 asterix_back 316.25846497932463 -592.98577459627359 126.02365119720247 0.017094079787796649 -0.036872798458894844 0.66498116649918348 0.74575346956712407 asterix_front 308.6744602610176 -185.76628768011923 278.82858776566343 -0.020873047787378776 -0.019981733576549657 0.76684617008347733 0.64118016003900513
1691202439.6385996 asterix_back 316.21295921221332 -592.04511271058459 126.06136526892348 0.016780792693863698 -0.036620375041134169 0.66406430255953564 0.74658954934724997 asterix_front 308.59971547536776 -184.92447674988188 278.81894685397202 -0.02095334417771913 -0.020013582646492809 0.767779055805483 0.64005916550258302
1691202439.6587381 asterix_back 316.2244463038644 -590.9503857357995 126.0136979050768 0.016776688291944626 -0.036997801936859379 0.66312768098479935 0.74740309344658051 asterix_front 308.54479704506997 -184.06561566420956 278.79214501852351 -0.020911458471088065 -0.019667221740164602 0.76873404271672785 0.63892400398015359
1691202439.6788816 asterix_back 316.17035263445314 -589.41478452774038 125.97994119432595 0.016645827276344113 -0.037093868962990044 0.66187213358577268 0.74851335332261093 asterix_front 308.46234310470635 -182.80432240954283 278.70908320581049 -0.020926848913733739 -0.019438586736157757 0.77015415435527179 0.63721800576377219
1691202439.6990178 asterix_back 316.11232619088224 -588.47120211833499 125.99452861228644 0.016562779235041829 -0.037264902072971902 0.66098567011261811 0.74928962712910718 asterix_front 308.40777860342052 -182.00124236588101 278.67020419299587 -0.02093587312034309 -0.019530726714719237 0.77115366882722103 0.63600492056665769
1691202439.7215991 asterix_back 316.0572179735592 -587.56957229571151 126.01807820454617 0.016447443560764326 -0.037181167684996831 0.66003111474735099 0.75013730072251761 asterix_front 308.40523965763663 -181.22253097038447 278.61436109351803 -0.020650459390248097 -0.019519638439308134 0.77206225994616207 0.63491133948685718
1691202439.7395611 asterix_back 316.04724736559933 -586.59168471189867 125.95005355160879 0.016579957459989032 -0.037715049120047126 0.6591836497453567 0.75085257939817218 asterix_front 308.3756099554638 -180.46085619912074 278.5788697763395 -0.020770167648637951 -0.019119864968355639 0.77291507535948412 0.63388115383049715
