1690144894.1473017 asterix_body 175.96968399761474 186.50230751848008 4754.4605004551513 -0.81527071133705187 0.01692409483588804 -0.16857222455380624 0.553742401626374 asterix_bogie 12.464983113150442 234.12683027079581 5112.9739302544376 -0.56501343229025303 -0.34082721846736957 0.14365686516778969 0.73753598798536402
1690144894.1671398 asterix_body 175.87836397318705 186.54814188931164 4754.5020403696844 -0.81516383727287034 0.01707436619847684 -0.16829954829225605 0.55397801984023898 asterix_bogie 12.664626398517033 233.94361681088643 5113.1562125117798 -0.56552166944414617 -0.34026354844030421 0.14317146575175965 0.73750111212554204
1690144894.1884944 asterix_body 175.84380355432674 186.56001684852754 4754.6085557577762 -0.81508004039984694 0.017148876097598256 -0.16784239313933985 0.55423765196496033 asterix_bogie 12.919785240744224 233.70400540649987 5113.3954560318061 -0.56551021891495978 -0.33969531841696443 0.14257758802113382 0.73788678965165611
1690144894.2089601 asterix_body 175.7788357456534 186.59657267726453 4754.745255280247 -0.81490965855929687 0.017293024342869306 -0.16726903610339172 0.55465689327447243 asterix_bogie 13.319831247153626 233.2978209938492 5113.722919111402 -0.5654288002213399 -0.33889804551491132 0.14138732051389183 0.73854452284498828
1690144894.2293055 asterix_body 175.72786688204357 186.61075296415083 4754.8459085439408 -0.81476794283694032 0.017425740555548946 -0.16685390171810946 0.55498587222810869 asterix_bogie 13.610954320331397 233.02172404807976 5113.9804706641462 -0.56533568835856851 -0.33830482222173891 0.14056000062464222 0.73904552833642245
1690144894.2497315 asterix_body 175.65212445688584 186.63627393489236 4754.907558080843 -0.81467125282187891 0.017569673524904753 -0.16650674555739725 0.55522748498407637 asterix_bogie 13.879441831048297 232.77842317723881 5114.1909033682059 -0.56555685814885248 -0.33772933254405285 0.13993853701969089 0.73925742742087874
1690144894.2708099 asterix_body 175.61185381506496 186.64990509750655 4755.0252185670734 -0.81457830208893089 0.017681867752239438 -0.16613629407365132 0.5554712171752737 asterix_bogie 14.142136112732439 232.52490211973273 5114.4289003291615 -0.56528976900615557 -0.33723892337525446 0.13928076019381294 0.73980960757312431
1690144894.2909667 asterix_body 175.57761349552553 186.66036859338567 4755.1346564235955 -0.81446815778344617 0.017807298068351143 -0.16584407385090769 0.55571599154683216 asterix_bogie 14.418243674397901 232.27416404276485 5114.654638417971 -0.56485389014832221 -0.3367318389656685 0.13845329577083648 0.74052848446315667
1690144894.31108 asterix_body 175.51029218077758 186.67418539135969 4755.1901147006101 -0.81441639233640317 0.017904441684355617 -0.16546656420546313 0.55590123852332707 asterix_bogie 14.658468874837334 232.04365383162715 5114.8940620356034 -0.56471445105604878 -0.33620893765112037 0.13779444822866921 0.74099516128604193
1690144894.3342471 asterix_body 175.44442366351217 186.69818885293654 4755.2853063274579 -0.81429038897949846 0.017928407439632428 -0.16509354818180433 0.55619587823988592 asterix_bogie 14.81024528647313 231.8713326148802 5115.0630948814123 -0.56549522680573816 -0.33570283971668557 0.13751917286028273 0.74068024744953453
1690144894.3517258 asterix_body 175.381700610823 186.7323083637481 4755.3594550179996 -0.81422275321294468 0.018026494568927919 -0.16483941840512323 0.55636707287882303 asterix_bogie 14.984374916853906 231.68689814771184 5115.225228270443 -0.56575272210042604 -0.33528008118118158 0.13712596131825691 0.74074799718368611
1690144894.3721244 asterix_body 175.31642401344243 186.75756412396106 4755.4254972490971 -0.81412764558970696 0.01809439621799289 -0.16441323547930284 0.55663009037537137 asterix_bogie 15.178608984741304 231.51056656755429 5115.4344358520457 -0.56561096169723224 -0.33484615183800837 0.13657695229943245 0.74115385090263686
1690144894.3924358 asterix_body 175.26603852671758 186.76811292606303 4755.53173632379 -0.81398790231087181 0.01821694188195306 -0.16407914666270493 0.55692896454615703 asterix_bogie 15.325435403350495 231.34935840470141 5115.5938654670945 -0.56581976197649142 -0.33442828333298658 0.13615797430194918 0.74126022846083417
1690144894.4131889 asterix_body 175.2143516684439 186.78307735745926 4755.6392001660779 -0.81390653925842504 0.018306076208926724 -0.16376243328312354 0.55713813221803199 asterix_bogie 15.501157273255952 231.17344864160256 5115.7651055619999 -0.56617467257445464 -0.33397489559571897 0.13580273542512192 0.7412588119530803
1690144894.4382448 asterix_body 175.13598994960313 186.82041444231012 4755.7414936951818 -0.81379132218366834 0.018363400320298911 -0.16329457276208326 0.55744179245342051 asterix_bogie 15.685509684658467 230.98199421925381 5116.0013306023302 -0.5663315125840257 -0.33354026261279784 0.13532069062426522 0.74142283601157533
1690144894.4533184 asterix_body 175.04512985379623 186.85815833571075 4755.8114781099302 -0.81363247084447088 0.018468157704444665 -0.16287942706397465 0.55779155764302901 asterix_bogie 15.934663139152105 230.73256345053665 5116.2266033889346 -0.56603972433252936 -0.33306865682758935 0.13459907596080051 0.74198880656457245
1690144894.4739695 asterix_body 174.99662886655693 186.87600173062731 4755.9021023106807 -0.81357282627367078 0.018607220288571903 -0.16251948485145506 0.55797889274220902 asterix_bogie 16.177665486914162 230.49767861571596 5116.43428240507 -0.56598757753242435 -0.33261566336854986 0.13378525065570032 0.74237887178169937
1690144894.4942677 asterix_body 174.94301190324813 186.91900574612708 4756.0036167279322 -0.81343300374694072 0.01861818907750994 -0.16192011801608538 0.55835650514018431 asterix_bogie 16.45025629268974 230.22221566959735 5116.6616640637976 -0.56596808278210686 -0.33208509425228461 0.13313807897443805 0.74274751522599791
1690144894.5153971 asterix_body 174.90144642730019 186.92487914231421 4756.1089071414399 -0.81333154647350725 0.018764178435206516 -0.16157705032061406 0.55859874501143914 asterix_bogie 16.736488651370699 229.95630933744525 5116.922745695555 -0.56591244460999013 -0.33153709941140724 0.1323521015468459 0.74317506548965229
1690144894.5341928 asterix_body 174.86445586413274 186.95395395480901 4756.2220133591272 -0.81321673165704678 0.018946545388411742 -0.16115935169816442 0.5588803441982042 asterix_bogie 17.014445565767033 229.67094320764201 5117.1970116621233 -0.56544722140064996 -0.33106411049097373 0.13144482654067829 0.74390070045053447
1690144894.5547314 asterix_body 174.85549293070349 186.96778713567275 4756.328686958208 -0.81316448227109905 0.019132770655657671 -0.16079379611844449 0.55905528974300345 asterix_bogie 17.236766369992132 229.44943995832071 5117.4136865318578 -0.56566809549149799 -0.33053940750664818 0.13091172066056361 0.74406009651228189
1690144894.5742543 asterix_body 174.82975121370779 186.96926878435167 4756.3537786036777 -0.81309690863680584 0.019289625069138939 -0.16048958068492908 0.55923556934581475 asterix_bogie 17.429869566796029 229.28279090861213 5117.5653318894847 -0.56544632060682021 -0.33026722930741587 0.13033607994093083 0.74445048325825081
1690144894.5948391 asterix_body 174.85380980389002 186.96606616205418 4756.3783646898546 -0.81305971614467853 0.019340928082460854 -0.16031124678314268 0.55933901226222227 asterix_bogie 17.524360633651476 229.19094835977492 5117.6253344832576 -0.56555427511889911 -0.3301436722751811 0.13011140167192808 0.744462585162183
1690144894.615129 asterix_body 174.86150300285914 186.9576391077037 4756.3434517160058 -0.81302342066986011 0.019334308746055927 -0.1603520458183256 0.55938030296880259 asterix_bogie 17.557414698286017 229.15162044313612 5117.622842142332 -0.56541427293176083 -0.33008444598060499 0.13009534087437216 0.74459798600956906
1690144894.6358094 asterix_body 174.85855539112228 186.95698770392818 4756.3476566192039 -0.8130027864122118 0.019280427538486394 -0.16030755591269868 0.55942490283970181 asterix_bogie 17.537019885157306 229.16680279630538 5117.5955624242306 -0.56506046255724718 -0.33016706833983472 0.13004091232806031 0.74483940669070048
1690144894.6559947 asterix_body 174.85504109731525 186.97562080997605 4756.4048839430943 -0.81291449625505063 0.019246598885863688 -0.16026163584732445 0.55956751003365401 asterix_bogie 17.453609369865351 229.16541778298046 5117.6196729856219 -0.56478975035117518 -0.33022697701322873 0.12991568797076547 0.7450399959532672
1690144894.6763575 asterix_body 174.90974783131426 186.95378294521308 4756.3312572684099 -0.81286034811226349 0.019914989144504344 -0.15906195226639117 0.55996494802388153 asterix_bogie 17.388151591912585 229.15334373958257 5117.6979592411108 -0.56496870469128624 -0.33114870563235321 0.12958732932756961 0.74455222889681516
1690144894.6964285 asterix_body 175.19366480472948 186.88121246467537 4756.2320815753701 -0.81291443210386216 0.020767950599344415 -0.15770053271919729 0.56024044863365574 asterix_bogie 17.354501178348542 229.03289145258276 5117.8542257658082 -0.56561471556175047 -0.33293471792335039 0.12887014240980044 0.74338883065094341
1690144894.7169974 asterix_body 175.58921627489912 186.83031558364698 4756.2855068528906 -0.81251463495299558 0.021729351573738249 -0.15696573138371528 0.5609898060023556 asterix_bogie 17.405877613630093 228.87719141469182 5118.0507555312633 -0.5656361725086384 -0.33410510306871044 0.12790653177893718 0.74301374117946695
1690144894.7372782 asterix_body 175.65391605854671 186.83175454163433 4756.1051203687193 -0.81267249837840938 0.021889640278105606 -0.15570139762209162 0.56110723467659618 asterix_bogie 17.544521729524494 228.69701512848681 5118.1076324573969 -0.56566972196031662 -0.33456014877065582 0.1271500930952463 0.74291326972787675
1690144894.7571378 asterix_body 175.72115599883386 186.80948002826935 4756.0076511337102 -0.81239560228992902 0.021913991976810609 -0.1559730381517872 0.56143171775855782 asterix_bogie 17.733706202715155 228.45166850932975 5118.0242382105798 -0.56542803985860468 -0.33407003241632693 0.12662525623494891 0.74340728384005228
1690144894.7774425 asterix_body 175.77010602173107 186.7636812188785 4755.805251442177 -0.81238220267748229 0.021678710774725243 -0.15602471407983909 0.56144588240393445 asterix_bogie 17.982979163030386 228.15341203205412 5117.8893342493966 -0.565243358265901 -0.33366274897241466 0.12598555827803104 0.74383919968621626
1690144894.7974954 asterix_body 175.94350602726703 186.68422955740323 4755.647329964755 -0.81234005374048368 0.021699371741698514 -0.15623475717381388 0.56144766007684355 asterix_bogie 18.264136022577265 227.84058616217195 5117.7786475321991 -0.56529612426121778 -0.33329253159467032 0.12536997892033236 0.7440690483174105
1690144894.8178601 asterix_body 176.08339535690786 186.63903559105447 4755.4989397891122 -0.81224953625283747 0.021828525317855927 -0.15613650905094054 0.56160092314817622 asterix_bogie 18.58757801661174 227.50638608798445 5117.80383567221 -0.564468360236003 -0.33307090532213302 0.1243952250030413 0.74495977765032084
1690144894.8387749 asterix_body 176.15197393876539 186.63902830581904 4755.4688382746353 -0.81220582497509397 0.021960247586318385 -0.15580010991200158 0.56175241090170924 asterix_bogie 18.775019577310591 227.32677844770987 5117.902467699736 -0.56430626242400694 -0.33290595233294823 0.12388517865966048 0.74524125731121771
1690144894.8596215 asterix_body 176.12248234874428 186.65951464703531 4755.4923050707766 -0.81215591144509958 0.022025800911734589 -0.1554628455486988 0.56191542357625124 asterix_bogie 18.89090129321286 227.22337334410429 5118.013949539044 -0.56415910654183699 -0.33269589166874297 0.1235099114063624 0.74550871755939163
1690144894.8787317 asterix_body 176.05529151054503 186.70230704062541 4755.5973952931745 -0.81208139293637827 0.022118283784777527 -0.15512879046301156 0.562111778153074 asterix_bogie 18.9075593025945 227.21286043833669 5118.1676894351904 -0.56410062891753587 -0.3326160507595089 0.12347729511124926 0.74559399194467624
1690144894.899406 asterix_body 176.06389950826349 186.71199029348358 4755.6497923117404 -0.81212014115437137 0.022072241387369625 -0.15501674064514673 0.56208851848378549 asterix_bogie 18.874736851517902 227.26557769564585 5118.2152531786132 -0.56354569942032429 -0.33287795409570614 0.1232796857482194 0.74592937428669126
1690144894.9198258 asterix_body 176.05285446490066 186.69937027113491 4755.5961399387797 -0.81208733385419396 0.022111415183265454 -0.15504721149555969 0.56212597317650381 asterix_bogie 18.768644677188753 227.33074665199808 5118.1530912676517 -0.56390800603732316 -0.33321119862302351 0.12352801069521745 0.7454655514595564
1690144894.9395788 asterix_body 176.08701133029632 186.6825492797536 4755.5955543888704 -0.81211489793841807 0.02215349702238207 -0.1550679730437215 0.56207876570127058 asterix_bogie 18.691419924776195 227.39375258279415 5118.0940696697317 -0.56416870239388817 -0.33358381308602986 0.12366533712400173 0.7450787872971476
1690144894.9596415 asterix_body 176.08241768685249 186.6854384373016 4755.6105328838539 -0.81210306851482639 0.022125862690223701 -0.15502554377695554 0.56210864882660883 asterix_bogie 18.598079572513409 227.45489683817792 5118.069032667493 -0.56458156557367001 -0.33372736136974429 0.12391069593033818 0.74466089162895566
1690144894.9803853 asterix_body 176.05452976781737 186.72428557696827 4755.6197597695036 -0.812040609302079 0.022120516723756242 -0.15494354227734397 0.56222169140894185 asterix_bogie 18.576738222238717 227.48095487509624 5118.0944454803366 -0.56461902694132704 -0.3337354865422989 0.12396616734136116 0.74461961348926187
1690144895.0007393 asterix_body 176.02207596324735 186.76155335503285 4755.5893222067034 -0.81201166681235681 0.022003165006141447 -0.15464965153362167 0.56234900104015484 asterix_bogie 18.601663865738274 227.45671162825778 5118.1320399339156 -0.56456593633696572 -0.33377846067197586 0.12388445970691919 0.74465420388428361
1690144895.0211568 asterix_body 176.00091750542384 186.77458368236177 4755.5845926849479 -0.81199151319774188 0.02214164964625372 -0.15448550244764148 0.56241778010593113 asterix_bogie 18.676406413671582 227.39040852588525 5118.2033235685039 -0.56441644530729562 -0.33368273207177562 0.12361447391786638 0.74485526944622016
1690144895.0417626 asterix_body 176.01497539999451 186.79588385066859 4755.654148850278 -0.81196884999122754 0.022131097059934688 -0.15426746629153454 0.56251075548013985 asterix_bogie 18.765568680172876 227.31429845636259 5118.2622153515222 -0.56463458079459583 -0.33366326682809649 0.12332159678796878 0.744747204295645
1690144895.0623662 asterix_body 176.06198995154702 186.80051908669424 4755.673810864364 -0.81189048262499997 0.022242625726243966 -0.15400841637742224 0.56269042777415834 asterix_bogie 18.895820782458095 227.16240098292866 5118.3403646913939 -0.56419085964234283 -0.33367890615642187 0.12281545889213834 0.74515999928834176
1690144895.0829475 asterix_body 176.11826222569815 186.79536587864848 4755.6213474954948 -0.81191250773446544 0.022290803386770357 -0.15380754264805416 0.56271168434045427 asterix_bogie 19.003705783043586 227.02904523074758 5118.3768970601013 -0.56409950671086451 -0.33364584708613387 0.12247144648208554 0.74530057027169994
