time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144413.8572679,0.0,-134.5,11.9,45.095947265625,39,-2.712,0.047961647844804174,360.46,11.9,46.5361328125,39,-10.735,0.047961647844804174,88.77,11.9,44.237060546875,40,5.198,-0.0,123.74,12.0,46.190185546875,38,-3.39,0.7078547477722168,0.9568411111831665,9.874642372131348,0.045989446341991425,-0.023510007187724113,0.006756083108484745,-0.3575229346752167,-0.35136184096336365,-0.12029364705085754-0.0299750380218029020.7844062447547913,0.014634132385253906,-0.012664061971008778,48.060672760009766,45.95165252685547,42.47576141357422,-0.004047619178891182,-9.557547569274902,1.6132302284240723,-0.2229139804840088,-0.0015134664718061686,0.002430940978229046,0.0644431933760643,-0.17876698076725006,-0.17000276247133428,-0.081940196454525-0.06851520389318466-3.710970640182495,0.13920307159423828,-0.7090190649032593,48.154937744140625,43.598533630371094,44.808074951171875,-0.1897106170654297,1.0,SQUIRM
1690144413.8888018,0.0,-131.81,11.9,45.095947265625,39,-2.825,0.11990411961201043,328.18,11.9,46.53759765625,38,-11.978,0.11990411961201043,96.84,11.9,44.23828125,40,6.554,-0.0,150.64,12.0,46.1904296875,38,-3.955,0.6253907680511475,1.035902500152588,9.753568649291992,0.02720029279589653,-0.024204974994063377,0.03327342867851257,-0.36180803179740906,-0.35290688276290894,-0.14524440467357635-0.092607602477073670.6889252662658691,0.036606788635253906,-0.18882648646831512,48.04526138305664,45.924110412597656,42.46572494506836,-0.059761904180049896,-9.457108497619629,1.8464246988296509,-0.3479166030883789,0.021719513460993767,0.001402457244694233,0.06959936022758484,-0.1813306212425232,-0.17399865785707647,-0.07862386107444763-0.12768232822418213-3.7756190299987793,0.09891986846923828,-0.6107699275016785,48.170433044433594,43.5862922668457,45.08887481689453,-0.18006430566310883,1.0,SQUIRM
1690144413.9208066,0.0,-131.81,11.9,45.095947265625,40,-2.825,0.23980823922402086,312.04,11.9,46.539306640625,38,-12.769,0.21582741530161878,75.32,11.9,44.239990234375,40,7.458,0.023980823922402087,172.16,12.0,46.190673828125,38,-4.859,0.5020359754562378,0.8941503763198853,9.795865058898926,0.03316394239664078,-0.02116362564265728,0.07200334221124649,-0.3666333854198456,-0.35634928941726685,-0.15384584665298462-0.1427951306104660.6149875521659851,0.058579444885253906,-0.45955097675323486,48.01444625854492,45.97001266479492,42.48134231567383,-0.12861736118793488,-9.431928634643555,1.6913080215454102,-0.4474633038043976,0.05186442285776138,0.002365824766457081,0.09189299494028091,-0.18379716575145721,-0.17736894289125615,-0.07572545111179352-0.14629116654396057-3.8338088989257812,0.08060932159423828,-0.5858032703399658,48.1859245300293,43.592411041259766,45.323673248291016,-0.15862807631492615,1.0,SQUIRM
1690144413.953321,0.0,-131.81,11.9,45.095947265625,40,-2.825,0.31175071099122714,298.59,11.9,46.541259765625,38,-12.995000000000001,0.28776988706882506,67.25,11.9,44.24169921875,40,7.684,0.047961647844804174,207.13,12.0,46.19091796875,38,-5.65,0.42724981904029846,0.8551038503646851,9.882977485656738,0.04874894395470619,-0.019437871873378754,0.09432434290647507,-0.3714669346809387,-0.3611186742782593,-0.14608585834503174-0.147437274456024170.5258042216300964,0.0659036636352539,-0.3803311884403229,48.01444625854492,45.96083068847656,42.48872756958008,-0.12647373974323273,-9.467777252197266,1.7446948289871216,-0.43367213010787964,0.06907670199871063,0.010911194607615471,0.06128959357738495,-0.18617527186870575,-0.17960626283754522,-0.07325045764446259-0.07828599214553833-3.8589563369750977,0.11356830596923828,-0.6352581977844238,48.154937744140625,43.601593017578125,45.446075439453125,-0.18756699562072754,1.0,SQUIRM
1690144413.9848592,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.3836931827584334,260.93,11.9,46.543701171875,38,-12.769,0.3597123588360313,51.11,11.9,44.243896484375,40,7.232,0.047961647844804174,225.96,12.0,46.191650390625,38,-6.215,0.6177850961685181,0.9298120737075806,9.642515182495117,0.03903786465525627,-0.005727290641516447,0.0933978408575058,-0.37591323256492615,-0.3682076930999756,-0.12096282839775085-0.16006883978843690.45262208580970764,0.021958351135253906,-0.03584497421979904,48.060672760009766,45.96083068847656,42.48370361328125,-0.05071428418159485,-9.450801849365234,1.670780897140503,-0.24199098348617554,0.07674706727266312,0.010995781049132347,0.05507998913526535,-0.18855226039886475,-0.18232518831361944,-0.07113797217607498-0.0255841426551342-3.9028825759887695,0.13187885284423828,-0.6995605826377869,48.154937744140625,43.580169677734375,45.58772277832031,-0.16613076627254486,1.0,SQUIRM
1690144414.019274,0.0,-131.81,11.9,45.095947265625,40,-2.825,0.3836931827584334,258.24,11.9,46.545654296875,38,-11.526,0.3597123588360313,45.73,11.9,44.24560546875,40,6.102,0.07194247176720626,207.13,12.0,46.19189453125,38,-6.328,0.6518443822860718,0.8857337236404419,9.827469825744629,0.04030201584100723,-0.003303868928924203,0.10623058676719666,-0.3791629672050476,-0.37325236201286316,-0.08006659150123596-0.177056148648262020.44803386926651,0.021958351135253906,-0.09990338236093521,48.060672760009766,45.942474365234375,42.44542694091797,-0.04595237970352173,-9.474298477172852,1.9379169940948486,-0.22490575909614563,0.05766833946108818,-0.0043961405754089355,0.07361786812543869,-0.19079461693763733,-0.18534738222231084,-0.06951818615198135-0.15410876274108887-3.9477944374084473,0.11356830596923828,-0.6677066683769226,48.154937744140625,43.57405090332031,45.8646125793457,-0.168274387717247,1.0,SQUIRM
1690144414.0511153,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.3597123588360313,228.65,11.9,46.54736328125,38,-9.718,0.3357315349136292,24.21,11.9,44.2470703125,40,4.633,0.07194247176720626,204.44,11.9,46.1923828125,38,-6.102,0.7656598091125488,0.7342067956924438,9.739740371704102,0.026991939172148705,-0.006111633498221636,0.0819481834769249,-0.38118892908096313,-0.37712574005126953,-0.047223351895809174-0.096946090459823610.45223599672317505,0.018296241760253906,0.00036232059937901795,48.04526138305664,45.9547119140625,42.382198333740234,-0.034285712987184525,-9.503541946411133,1.9009016752243042,-0.14684733748435974,0.031377751380205154,-0.0011168140918016434,0.03480338677763939,-0.19294708967208862,-0.18752748170961553,-0.0633397027850151-0.08185119926929474-3.9964404106140137,0.09891986846923828,-0.6321256756782532,48.170433044433594,43.583229064941406,46.01106262207031,-0.1768488734960556,1.0,SQUIRM
1690144414.08286,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.31175071099122714,215.2,11.9,46.548583984375,38,-7.91,0.263789063146423,24.21,11.9,44.248046875,40,3.277,0.09592329568960835,177.54,11.9,46.193115234375,38,-5.311,0.859490156173706,0.7186734676361084,9.775623321533203,0.019913796335458755,-0.0087944520637393,0.06020551547408104,-0.3823124170303345,-0.3792699873447418,-0.025575051084160805-0.05148800462484360.4440039098262787,0.014634132385253906,-0.0044264900498092175,48.060672760009766,45.96083068847656,42.30455017089844,-0.02738095261156559,-9.551226615905762,1.9350290298461914,-0.04464176297187805,0.006605382077395916,-0.009811203926801682,0.03727992624044418,-0.1948782205581665,-0.18968278566469365,-0.05948605760931969-0.07377684861421585-4.026453495025635,0.11723041534423828,-0.7080703377723694,48.170433044433594,43.583229064941406,46.2166862487793,-0.17148981988430023,1.0,SQUIRM
1690144414.1127436,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.23980823922402086,209.82,11.9,46.54931640625,39,-6.667,0.1918465913792167,26.9,11.9,44.24853515625,40,2.373,0.09592329568960835,172.16,11.9,46.193359375,38,-4.633,0.9218770265579224,0.8215227127075195,9.792545318603516,0.010526660829782486,-0.013564566150307655,0.04155564308166504,-0.3828980028629303,-0.38066548109054565,-0.013475991785526276-0.030407518148422240.43746522068977356,0.010972023010253906,0.028467414900660515,48.060672760009766,45.96083068847656,42.21854019165039,-0.007619047537446022,-9.504920959472656,1.9579414129257202,-0.0352417528629303,-0.006598032079637051,-0.009687326848506927,0.018601004034280777,-0.19670774042606354,-0.19187623659242803,-0.05808568373322487-0.048701073974370956-4.059208393096924,0.11356830596923828,-0.6811869144439697,48.170433044433594,43.59547424316406,46.39737319946289,-0.1639871448278427,1.0,SQUIRM
1690144414.1452909,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.14388494353441253,228.65,11.9,46.5498046875,38,-5.537,0.11990411961201043,34.97,11.9,44.248779296875,40,1.582,0.07194247176720626,188.29999999999998,12.0,46.193603515625,38,-4.2940000000000005,0.8054555654525757,0.750079870223999,9.706018447875977,0.00507280882447958,-0.01499991025775671,0.027360428124666214,-0.3832598626613617,-0.38125717639923096,-0.010711138136684895-0.0282978005707263950.4295690655708313,0.010972023010253906,-0.0028711690101772547,48.060672760009766,45.95777130126953,42.138938903808594,-0.011666666716337204,-9.464249610900879,1.8169435262680054,-0.10591760277748108,-0.015132403932511806,-0.017562471330165863,0.013970506377518177,-0.19858191907405853,-0.1939170996295374,-0.05914849787950516-0.04200253635644913-4.086487770080566,0.10990619659423828,-0.7136600613594055,48.170433044433594,43.601593017578125,46.563392639160156,-0.1725616306066513,1.0,SQUIRM
1690144414.176955,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.07194247176720626,242.1,11.9,46.5498046875,38,-5.311,0.047961647844804174,43.04,11.9,44.248779296875,40,1.695,0.023980823922402087,201.75,11.9,46.193603515625,38,-4.0680000000000005,0.7216917276382446,0.8667492866516113,9.854652404785156,0.011078731156885624,-0.015157219022512436,0.017090322449803352,-0.3836885988712311,-0.3813592791557312,-0.017711367458105087-0.018633572384715080.3935568928718567,0.0036478042602539062,0.01413225382566452,48.076080322265625,45.96083068847656,42.025726318359375,-0.010238095186650753,-9.45352840423584,1.7558026313781738,-0.1955762803554535,-0.019019978120923042,-0.014664680697023869,0.03601926937699318,-0.20052511990070343,-0.19628507295717412,-0.06273318827152252-0.07399801909923553-4.110290050506592,0.12089252471923828,-0.6952449083328247,48.170433044433594,43.57099151611328,46.73784255981445,-0.1725616306066513,1.0,SQUIRM
1690144414.20887,0.0,-131.81,11.9,45.095947265625,39,-2.825,0.047961647844804174,255.54999999999998,11.9,46.550048828125,39,-5.424,0.023980823922402087,45.73,11.9,44.2490234375,41,1.808,-0.0,215.2,11.9,46.193603515625,38,-4.407,0.7035700082778931,0.8922246694564819,9.824126243591309,0.007811593357473612,-0.014110969379544258,0.017920637503266335,-0.38449496030807495,-0.3816168010234833,-0.034410856664180756-0.0105396788567304610.35952430963516235,0.010972023010253906,-0.06604953855276108,48.060672760009766,45.9547119140625,41.94409942626953,-0.010238095186650753,-9.407207489013672,1.94607675075531,-0.23711660504341125,-0.0052851359359920025,-0.009937413036823273,0.04228861257433891,-0.20261888206005096,-0.19908601442445928,-0.06882420927286148-0.08270597457885742-4.168415546417236,0.09159564971923828,-0.5759855508804321,48.1859245300293,43.59547424316406,47.02505111694336,-0.12647373974323273,1.0,SQUIRM
1690144414.2412772,0.0,-131.81,11.9,45.095947265625,39,-2.825,0.023980823922402087,258.24,11.9,46.55029296875,39,-6.215,0.023980823922402087,48.42,11.9,44.249267578125,40,2.1470000000000002,-0.0,209.82,11.9,46.193603515625,38,-4.5200000000000005,0.6786849498748779,0.9514652490615845,9.78044605255127,0.016903067007660866,-0.009600701741874218,0.02482238970696926,-0.3859083950519562,-0.38252997398376465,-0.051356516778469086-0.043392091989517210.3495067358016968,0.029282569885253906,-0.22451402246952057,48.04526138305664,45.96083068847656,41.870384216308594,-0.05404761806130409,-9.451354026794434,2.003932476043701,-0.27547144889831543,0.003431946039199829,-0.0063058459199965,0.03887941315770149,-0.20491808652877808,-0.20083600679506475,-0.07375065237283707-0.10736150294542313-4.1728291511535645,0.12089252471923828,-0.6915590763092041,48.154937744140625,43.59547424316406,47.217742919921875,-0.1854233592748642,1.0,SQUIRM
1690144414.27287,0.0,-131.81,11.9,45.095947265625,40,-2.825,0.023980823922402087,269.0,11.9,46.550537109375,39,-7.345000000000001,0.023980823922402087,48.42,11.9,44.249755859375,40,3.051,-0.0,209.82,11.9,46.19384765625,38,-4.859,0.6249707937240601,0.949981689453125,9.767353057861328,0.02318762242794037,-0.012317992746829987,0.04342673718929291,-0.3877094089984894,-0.3843764364719391,-0.06063663586974144-0.060519319027662280.3189293444156647,0.025620460510253906,-0.22530822455883026,48.04526138305664,45.939414978027344,41.8027229309082,-0.04880952462553978,-9.46210765838623,1.8706015348434448,-0.34391510486602783,0.024377213791012764,0.0019209932070225477,0.023461509495973587,-0.20732370018959045,-0.20295793214906865,-0.07684597373008728-0.02131914533674717-4.214204788208008,0.12821674346923828,-0.7414878010749817,48.154937744140625,43.583229064941406,47.38193893432617,-0.1768488734960556,1.0,SQUIRM
1690144414.3053815,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.07194247176720626,234.03,12.0,46.55126953125,39,-7.797000000000001,0.07194247176720626,45.73,11.9,44.250244140625,40,3.503,0.023980823922402087,207.13,11.9,46.194091796875,38,-4.859,0.6247364282608032,0.8618212938308716,9.842994689941406,0.022977134212851524,-0.005889739841222763,0.04541074484586716,-0.3897387981414795,-0.3865850269794464,-0.06533662974834442-0.069497667253017430.3016444444656372,0.025620460510253906,-0.16926370561122894,48.04526138305664,45.9547119140625,41.732852935791016,-0.055714286863803864,-9.465730667114258,1.8946846723556519,-0.2927699089050293,0.023724006488919258,-0.0047716423869132996,0.03824903070926666,-0.20983317494392395,-0.2047794500934046,-0.07986301928758621-0.031587619334459305-4.263129711151123,0.13920307159423828,-0.7445141077041626,48.154937744140625,43.5862922668457,47.59751892089844,-0.18006430566310883,1.0,SQUIRM
1690144414.3368177,0.0,-131.81,11.9,45.095947265625,40,-2.825,0.11990411961201043,244.79,11.9,46.55224609375,39,-7.91,0.09592329568960835,40.35,11.9,44.2509765625,40,3.842,0.023980823922402087,196.37,11.9,46.1943359375,37,-5.085,0.7734668254852295,1.1244425773620605,9.894007682800293,0.03305200859904289,-0.013001857325434685,0.05582255870103836,-0.3918395936489105,-0.38983792066574097,-0.06543344259262085-0.108769349753856660.2863873243331909,0.014634132385253906,-0.08525167405605316,48.04526138305664,45.96695327758789,41.644020080566406,-0.01904761977493763,-9.504915237426758,1.945826530456543,-0.28785279393196106,0.025286011397838593,-0.0025288229808211327,0.056259430944919586,-0.2124311625957489,-0.2074058691607874,-0.08278672397136688-0.06963318586349487-4.287942886352539,0.15385150909423828,-0.7990111112594604,48.13944625854492,43.589351654052734,47.83090591430664,-0.19828510284423828,1.0,SQUIRM
1690144414.368734,0.0,-131.81,11.9,45.095947265625,40,-2.825,0.14388494353441253,234.03,11.9,46.552978515625,39,-7.91,0.11990411961201043,37.66,11.9,44.251953125,40,4.0680000000000005,0.047961647844804174,196.37,11.9,46.19482421875,38,-5.311,0.7230206727981567,0.9358775615692139,9.784283638000488,0.01586492918431759,-0.014212217181921005,0.05792073532938957,-0.3938751518726349,-0.39230814576148987,-0.06092778220772743-0.080570377409458160.29679736495018005,0.018296241760253906,-0.10701676458120346,48.060672760009766,45.95777130126953,41.58415985107422,-0.028095237910747528,-9.463168144226074,2.1051747798919678,-0.19820955395698547,0.01515083760023117,-0.004316221456974745,0.04006778076291084,-0.21512803435325623,-0.21041566530336553,-0.08563182502985-0.07792434096336365-4.355917453765869,0.12821674346923828,-0.6988821625709534,48.154937744140625,43.5862922668457,48.095550537109375,-0.1639871448278427,1.0,SQUIRM
1690144414.400894,0.0,-129.12,11.9,45.095947265625,40,-2.825,0.1678657674568146,223.26999999999998,11.9,46.553955078125,38,-7.797000000000001,0.14388494353441253,34.97,11.9,44.2529296875,40,3.616,0.047961647844804174,204.44,11.9,46.195068359375,38,-5.311,0.7896612882614136,1.02066969871521,9.794666290283203,0.01700832135975361,-0.01528517622500658,0.056951649487018585,-0.39572417736053467,-0.3940735161304474,-0.051594942808151245-0.049461431801319120.2808038592338562,0.014634132385253906,-0.07250378280878067,48.04526138305664,45.930233001708984,41.518280029296875,-0.025714285671710968,-9.48930549621582,2.189514398574829,-0.23817011713981628,-0.0009154909639619291,-0.01400469895452261,0.03650498017668724,-0.2179686427116394,-0.2133405844317835,-0.08844270557165146-0.09267735481262207-4.391027450561523,0.12455463409423828,-0.5907131433486938,48.154937744140625,43.583229064941406,48.29951477050781,-0.1650589555501938,1.0,SQUIRM
1690144414.4328651,0.0,-129.12,11.9,45.095947265625,39,-2.825,0.1678657674568146,201.75,11.9,46.554931640625,38,-7.232,0.14388494353441253,29.59,11.9,44.25341796875,40,3.051,0.047961647844804174,185.60999999999999,11.9,46.1953125,38,-5.085,0.7856878042221069,0.9809919595718384,9.707046508789062,0.0042555006220936775,-0.02074255608022213,0.05729689449071884,-0.39715608954429626,-0.3958010673522949,-0.04066317528486252-0.0493604540824890140.2833569049835205,0.014634132385253906,-0.10177695751190186,48.04526138305664,45.945533752441406,41.44899368286133,-0.03928571566939354,-9.48862361907959,2.133788585662842,-0.20628491044044495,-0.009572092443704605,-0.021001605316996574,0.0049240486696362495,-0.2207985371351242,-0.2158439795123499,-0.09345903247594833-0.04814423620700836-4.42366361618042,0.12455463409423828,-0.7159681916236877,48.170433044433594,43.583229064941406,48.465763092041016,-0.18327973783016205,1.0,SQUIRM
1690144414.465075,0.0,-131.81,11.9,45.095703125,39,-2.825,0.1678657674568146,201.75,11.9,46.5556640625,38,-6.554,0.11990411961201043,32.28,11.9,44.254150390625,40,2.712,0.047961647844804174,182.92,11.9,46.19580078125,38,-4.859,0.7986091375350952,0.9156506061553955,9.806469917297363,0.016122868284583092,-0.02489609271287918,0.056029658764600754,-0.3983497619628906,-0.3969855308532715,-0.03413856402039528-0.035192653536796570.2684958577156067,0.014634132385253906,-0.10577306896448135,48.060672760009766,45.95165252685547,41.38167953491211,-0.026428570970892906,-9.48776912689209,1.9845765829086304,-0.16910383105278015,-0.025272628292441368,-0.027885332703590393,0.023555781692266464,-0.2239208072423935,-0.21918946901430303,-0.10102248191833496-0.04666874557733536-4.443491458892822,0.15385150909423828,-0.7310380935668945,48.154937744140625,43.61077117919922,48.68498229980469,-0.18006430566310883,1.0,SQUIRM
1690144414.4967878,0.0,-129.12,11.9,45.095703125,39,-2.825,0.14388494353441253,215.2,11.9,46.556396484375,38,-6.215,0.09592329568960835,40.35,11.9,44.25439453125,40,2.486,0.07194247176720626,153.32999999999998,11.9,46.196044921875,37,-4.2940000000000005,0.8132498264312744,0.970185399055481,9.773880958557129,0.010101430118083954,-0.031449295580387115,0.051505934447050095,-0.3993545174598694,-0.39789870381355286,-0.028927979990839958-0.0134767945855855940.23327510058879852,0.007309913635253906,0.036185383796691895,48.060672760009766,45.95777130126953,41.28938293457031,0.005476190708577633,-9.43438720703125,2.2185115814208984,-0.12664660811424255,-0.03143080323934555,-0.029028011485934258,0.04712211340665817,-0.22722242772579193,-0.22364312807192022,-0.10487379133701324-0.17724144458770752-4.475056171417236,0.11723041534423828,-0.6858194470405579,48.170433044433594,43.59547424316406,49.00864791870117,-0.1650589555501938,1.0,SQUIRM
