time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145811.5981748,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-217.89,11.9,65.96435546875,41,3.955,0.0,48.42,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.4486728608608246,0.263528972864151,9.815873146057129,-0.005335923284292221,0.0032865400426089764,0.002572602592408657,-0.6981316804885864,-0.6968439221382141,0.0-0.020106233656406403-0.7539370059967041,0.018296241760253906,-0.11383792012929916,48.060672760009766,50.40697479248047,44.19093322753906,-0.03857142850756645,-9.627386093139648,0.1181926280260086,-0.48527124524116516,0.003151915268972516,-0.004281924106180668,-0.021149013191461563,0.0005232407711446285,-0.0038936773883264664,0.0191125869750976560.0049834307283163071.0581703186035156,0.04398822784423828,0.24048247933387756,48.1859245300293,47.7264404296875,52.94902038574219,0.07357142865657806,0.0,SQUIRM
1690145811.6291668,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-217.89,11.9,65.964111328125,41,3.955,0.0,48.42,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.459385484457016,0.2565215229988098,9.818524360656738,-0.008557132445275784,0.006438193377107382,0.002294747158885002,-0.6981316804885864,-0.6969665884971619,0.00.011825419031083584-0.7637553215026855,0.014634132385253906,-0.17030370235443115,48.076080322265625,50.40697479248047,44.16826629638672,-0.019999999552965164,-9.63081169128418,-0.014808766543865204,-0.48772311210632324,0.0033788890577852726,-0.004034512210637331,-0.027613725513219833,0.0013057338073849678,-0.0030010382281702164,0.0301922857761383060.042839922010898591.0961101055145264,0.05863666534423828,0.3133789896965027,48.170433044433594,47.71725845336914,52.85127258300781,0.0833333358168602,0.0,SQUIRM
1690145811.661382,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-217.89,11.9,65.964111328125,41,3.955,0.0,48.42,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.45673975348472595,0.26412808895111084,9.839189529418945,-0.018161442130804062,0.010573621839284897,0.001577346702106297,-0.6981316804885864,-0.6970386505126953,0.00.019761787727475166-0.7651224136352539,0.014634132385253906,-0.12747499346733093,48.076080322265625,50.40391540527344,44.149749755859375,-0.03690476343035698,-9.630241394042969,-0.014267772436141968,-0.46905946731567383,0.005178538616746664,-0.008210529573261738,-0.05171184241771698,0.002453960245475173,-0.0013445059405725601,0.041390668600797650.07430619001388551.131010890007019,0.04398822784423828,0.24248479306697845,48.1859245300293,47.70501708984375,52.77321243286133,0.06952381134033203,0.0,SQUIRM
1690145811.6933897,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-217.89,11.9,65.964111328125,41,3.955,0.0,51.11,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.4746069014072418,0.2281966656446457,9.829719543457031,-0.009688660502433777,0.006447246763855219,0.003287064842879772,-0.6981316804885864,-0.6974306702613831,0.0-0.036783576011657715-0.7585371136665344,0.018296241760253906,-0.15773576498031616,48.060672760009766,50.4130973815918,44.13280487060547,-0.051428571343421936,-9.618021965026855,0.016601718962192535,-0.45631468296051025,0.010257638059556484,-0.008913814090192318,-0.013893894851207733,0.0039574988186359406,-0.0005396048175256851,0.052562870085239410.028237432241439821.1533846855163574,0.06229877471923828,0.39776611328125,48.170433044433594,47.7264404296875,52.69667053222656,0.11039657145738602,0.0,SQUIRM
1690145811.7251742,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-217.89,11.9,65.964111328125,41,3.955,0.0,51.11,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.52392578125,41,-3.955,0.4682653844356537,0.21710900962352753,9.81873893737793,-0.032142218202352524,0.019997570663690567,0.001527942018583417,-0.6981316804885864,-0.6977026462554932,0.0-0.02781900018453598-0.7600339651107788,0.018296241760253906,-0.1504339724779129,48.060672760009766,50.41615676879883,44.11367416381836,-0.040238093584775925,-9.624235153198242,0.13148599863052368,-0.44642072916030884,0.012566623277962208,-0.017489997670054436,-0.05566186457872391,0.005811223294585943,0.001186370849609375,0.063694581389427190.035994544625282291.2036941051483154,0.05131244659423828,0.35051897168159485,48.1859245300293,47.69889831542969,52.6450080871582,0.1071811392903328,0.0,SQUIRM
1690145811.7572181,0.0,-43.04,11.9,65.18212890625,43,-1.243,-0.0,-217.89,11.9,65.964111328125,41,3.955,0.0,56.49,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,41,-3.955,0.4246295988559723,0.2581036388874054,9.744214057922363,-0.030929168686270714,0.01890220306813717,-0.0005028456216678023,-0.6981316804885864,-0.6980118751525879,0.0-0.002971295267343521-0.7562472224235535,0.014634132385253906,-0.09925305843353271,48.060672760009766,50.422279357910156,44.09000778198242,-0.039047617465257645,-9.640571594238281,0.04810968041419983,-0.5123602151870728,0.014671136625111103,-0.01277619693428278,-0.05190369486808777,0.008026974275708199,0.0027208328247070312,0.074859105050563810.0368826575577259061.2308320999145508,0.08060932159423828,0.5423088073730469,48.170433044433594,47.71419906616211,52.620277404785156,0.1393354833126068,0.0,SQUIRM
1690145811.7894251,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,59.18,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,41,-3.955,0.3754498064517975,0.18721066415309906,9.867877960205078,-0.025653868913650513,0.015799665823578835,0.0009754837956279516,-0.6981316804885864,-0.6983525156974792,0.00.013964341022074223-0.7535080313682556,0.010972023010253906,-0.09717154502868652,48.060672760009766,50.41615676879883,44.067405700683594,-0.024047618731856346,-9.660069465637207,-0.17456606030464172,-0.48757341504096985,0.009586942382156849,-0.013602562248706818,-0.059471942484378815,0.010612890124320984,0.005657196044921875,0.086076684296131130.073642432689666751.3022232055664062,0.05497455596923828,0.4125730097293854,48.170433044433594,47.72031784057617,52.62984848022461,0.1071811392903328,0.0,SQUIRM
1690145811.8213842,0.0,-43.04,11.9,65.18212890625,43,-1.243,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,61.87,11.9,63.510986328125,43,1.356,-0.0,196.37,11.9,66.523681640625,41,-3.955,0.39113011956214905,0.20524363219738007,9.863125801086426,-0.02222369611263275,0.012580787762999535,-0.001931769889779389,-0.6981316804885864,-0.6984382271766663,0.0-0.0025841998867690563-0.7462964653968811,0.014634132385253906,-0.15674349665641785,48.060672760009766,50.40391540527344,44.041351318359375,-0.022380951792001724,-9.636945724487305,-0.17011186480522156,-0.4952620565891266,0.004253605380654335,-0.009916016831994057,-0.05689019709825516,0.013536925427615643,0.007973670959472656,0.0972139760851860.08154757320880891.3543884754180908,0.06229877471923828,0.4194795787334442,48.170433044433594,47.71419906616211,52.62422561645508,0.12647373974323273,0.0,SQUIRM
1690145811.8530958,0.0,-43.04,11.9,65.182373046875,43,-1.243,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,75.32,11.9,63.5107421875,44,1.582,-0.0,196.37,11.9,66.523681640625,41,-3.955,0.40885505080223083,0.16916914284229279,9.9568452835083,-0.023436740040779114,0.013676158152520657,9.901763405650854e-05,-0.6981316804885864,-0.6984179615974426,0.00.014771686866879463-0.7457581162452698,0.010972023010253906,-0.08569523692131042,48.060672760009766,50.400856018066406,44.01263427734375,-0.028095237910747528,-9.652411460876465,-0.35155245661735535,-0.4919108748435974,0.0031344664748758078,-0.009283852763473988,-0.08598736673593521,0.016870852559804916,0.011216163635253906,0.108526848256587980.149199411273002621.4277981519699097,0.05131244659423828,0.37252143025398254,48.1859245300293,47.70195770263672,52.63080596923828,0.12004287540912628,0.0,SQUIRM
1690145811.8858097,0.0,-37.66,11.9,65.18212890625,43,-1.1300000000000001,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,75.32,11.9,63.5107421875,44,1.695,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.41860440373420715,0.12808209657669067,9.907354354858398,-0.030917305499315262,0.01783829741179943,-0.0004796123830601573,-0.6981316804885864,-0.6984625458717346,0.0-0.01461480651050806-0.7437180876731873,0.010972023010253906,-0.058529630303382874,48.060672760009766,50.410037994384766,43.984222412109375,-0.031904760748147964,-9.639667510986328,-0.1227516308426857,-0.4555109739303589,0.005715547129511833,-0.011555282399058342,-0.06951552629470825,0.020486660301685333,0.013302803039550781,0.11959259212017060.068639680743217471.4734100103378296,0.09525775909423828,0.5302719473838806,48.154937744140625,47.73255920410156,52.63736343383789,0.16184350848197937,0.0,SQUIRM
1690145811.917261,0.0,-37.66,11.9,65.182373046875,43,-1.1300000000000001,-0.0,-220.57999999999998,11.9,65.964111328125,41,3.955,0.0,75.32,11.9,63.5107421875,43,1.695,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.4379003345966339,0.18588370084762573,9.747808456420898,-0.03606515750288963,0.021959921345114708,-0.004104580730199814,-0.6981316804885864,-0.6985117197036743,0.0-0.011223433539271355-0.7438112497329712,0.010972023010253906,-0.03345038741827011,48.060672760009766,50.39167785644531,43.944114685058594,-0.01785714365541935,-9.60533332824707,-0.014175094664096832,-0.4441392719745636,0.009149174205958843,-0.014947894960641861,-0.07863486558198929,0.02447325736284256,0.016478538513183594,0.130711734294891360.045713447034358981.5397906303405762,0.12089252471923828,0.6222406625747681,48.13944625854492,47.71419906616211,52.6475715637207,0.17470525205135345,0.0,SQUIRM
1690145811.9492445,0.0,-37.66,11.9,65.18212890625,43,-1.1300000000000001,-0.0,-220.57999999999998,11.9,65.964111328125,41,3.955,0.0,80.7,11.9,63.5107421875,44,1.695,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.44174185395240784,0.15683037042617798,9.75887393951416,-0.041410114616155624,0.025084862485527992,-0.0045212069526314735,-0.6981316804885864,-0.6985499262809753,0.0-0.0008493224158883095-0.7371151447296143,0.010972023010253906,-0.08990764617919922,48.060672760009766,50.41615676879883,43.91476058959961,-0.021190475672483444,-9.573843955993652,-0.4841834604740143,-0.5268433690071106,0.012255728244781494,-0.015464188531041145,-0.10745243728160858,0.028875064104795456,0.02077007293701172,0.141980975866317750.184341013431549071.6473667621612549,0.10258197784423828,0.5429812073707581,48.154937744140625,47.71419906616211,52.80156326293945,0.1607716977596283,0.0,SQUIRM
1690145811.9812095,0.0,-34.97,11.9,65.182373046875,44,-1.1300000000000001,-0.0,-220.57999999999998,11.9,65.964111328125,41,3.955,0.0,96.84,11.9,63.510498046875,43,1.808,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.34803739190101624,0.11112801730632782,9.907281875610352,-0.040266722440719604,0.024011902511119843,-0.005490290932357311,-0.6981316804885864,-0.6986855268478394,0.0-0.011261269450187683-0.7235072255134583,0.014634132385253906,-0.10870212316513062,48.04526138305664,50.400856018066406,43.885982513427734,-0.02380952425301075,-9.66273307800293,-0.2825644612312317,-0.16417622566223145,0.01466522179543972,-0.022878017276525497,-0.08925630152225494,0.033620305359363556,0.02462482452392578,0.15320378541946410.14556303620338441.7278293371200562,0.10990619659423828,0.6308683753013611,48.13944625854492,47.7264404296875,52.88534927368164,0.18756699562072754,0.0,SQUIRM
1690145812.0130842,0.0,-29.59,11.9,65.182373046875,43,-1.1300000000000001,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,102.22,11.9,63.510498046875,43,1.921,-0.0,196.37,11.9,66.523681640625,40,-3.955,0.38679376244544983,-0.00661274790763855,9.951908111572266,-0.05198443681001663,0.03341774269938469,-0.007524330168962479,-0.6981316804885864,-0.6987693905830383,0.0-0.006839226931333542-0.7210036516189575,0.007309913635253906,-0.09198823571205139,48.04526138305664,50.41921615600586,43.857547760009766,-0.020952381193637848,-9.622397422790527,-0.48178830742836,-0.4894371032714844,0.016093946993350983,-0.024382617324590683,-0.10082649439573288,0.038635171949863434,0.028723716735839844,0.164232879877090450.118720270693302151.8176332712173462,0.12455463409423828,0.6578139066696167,48.13944625854492,47.71419906616211,52.99965286254883,0.20042872428894043,0.0,SQUIRM
1690145812.0453181,0.0,-21.52,11.9,65.18212890625,43,-1.1300000000000001,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,118.36,11.9,63.51025390625,44,2.1470000000000002,-0.0,196.37,12.0,66.523681640625,40,-3.955,0.26980718970298767,0.060269489884376526,10.031017303466797,-0.05606889724731445,0.031191695481538773,-0.009878812357783318,-0.6981316804885864,-0.6988813877105713,0.0-0.025296825915575027-0.708522379398346,0.010972023010253906,-0.04180390387773514,48.02985382080078,50.40697479248047,43.82804870605469,-0.03523809462785721,-9.632366180419922,-0.3076886236667633,-0.38458991050720215,0.02126670442521572,-0.021580088883638382,-0.09458103775978088,0.04410682991147041,0.03307056427001953,0.17453292012214660.056287568062543871.9136426448822021,0.15751361846923828,0.741973876953125,48.12395095825195,47.735618591308594,53.106929779052734,0.2143622785806656,0.0,SQUIRM
1690145812.0775974,0.0,-5.38,11.9,65.181884765625,43,-1.0170000000000001,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,121.05,11.9,63.51025390625,43,2.373,-0.0,196.37,12.0,66.523681640625,40,-3.955,0.36077621579170227,0.13028806447982788,9.763721466064453,-0.056267522275447845,0.03655604273080826,-0.00787157192826271,-0.6981316804885864,-0.6990503668785095,0.00.009563732892274857-0.7031877636909485,0.007309913635253906,-0.0052278852090239525,48.04526138305664,50.42533874511719,43.790218353271484,-0.013333333656191826,-9.58556079864502,-0.12114553898572922,-0.5125714540481567,0.02173173800110817,-0.02346542850136757,-0.10935311019420624,0.04964528605341911,0.03797626495361328,0.17453292012214660.0173431746661663062.0061490535736084,0.18314838409423828,0.7638609409332275,48.108455657958984,47.70501708984375,53.19462966918945,0.22722400724887848,0.0,SQUIRM
1690145812.1094348,0.0,0.0,11.9,65.181884765625,43,-0.791,-0.0,-220.57999999999998,11.9,65.964111328125,41,3.955,0.0,121.05,11.9,63.51025390625,43,2.599,-0.0,193.68,11.9,66.523681640625,40,-3.842,0.3272201120853424,0.13885469734668732,9.844134330749512,-0.046685412526130676,0.02818739414215088,-0.005999535322189331,-0.6981316804885864,-0.6992641687393188,0.00.0029839053750038147-0.6855589747428894,0.007309913635253906,-0.049147460609674454,48.04526138305664,50.40391540527344,43.76057052612305,-0.019761905074119568,-9.726055145263672,-0.6999889016151428,-0.3658456802368164,0.0162374097853899,-0.01757589727640152,-0.1317453235387802,0.05522475391626358,0.043974876403808594,0.17453292012214660.220920339226722722.1442055702209473,0.13920307159423828,0.650520384311676,48.12395095825195,47.70807647705078,53.520751953125,0.19078242778778076,0.0,SQUIRM
1690145812.1414175,0.0,0.0,11.9,65.181640625,43,-0.678,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,121.05,11.9,63.51025390625,43,2.599,-0.0,193.68,11.9,66.523681640625,41,-3.842,0.3235977590084076,-0.08775117993354797,9.805481910705566,-0.048832882195711136,0.030288496986031532,-0.006184772588312626,-0.6981316804885864,-0.6993590593338013,0.00.017696255818009377-0.6742223501205444,0.007309913635253906,-0.05019843205809593,48.04526138305664,50.41615676879883,43.73179626464844,-0.004047619178891182,-9.577047348022461,-0.8117743134498596,-0.5026426315307617,0.017582662403583527,-0.019527005031704903,-0.17224238812923431,0.06082533672451973,0.05010700225830078,0.17453292012214660.241253614425659182.27089262008667,0.08427143096923828,0.5149496793746948,48.170433044433594,47.71725845336914,53.69179153442383,0.15434083342552185,0.0,SQUIRM
1690145812.1737082,0.0,0.0,11.9,65.181640625,43,-0.452,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,123.74,11.9,63.51025390625,43,2.599,-0.0,193.68,11.9,66.523681640625,41,-3.842,0.2735793888568878,-0.08304503560066223,9.991691589355469,-0.05501888319849968,0.0322689563035965,-0.009832659736275673,-0.6981316804885864,-0.6995439529418945,0.0-0.009465659037232399-0.6570303440093994,0.007309913635253906,-0.05437017232179642,48.02985382080078,50.4130973815918,43.701725006103516,-0.007380952592939138,-9.588238716125488,-0.7386603355407715,-0.4090935289859772,0.02261791005730629,-0.020435195416212082,-0.1021982878446579,0.06639852374792099,0.053856849670410156,0.17453292012214660.086916454136371612.343766689300537,0.17948627471923828,0.8367085456848145,48.108455657958984,47.71419906616211,53.817047119140625,0.22079314291477203,0.0,SQUIRM
1690145812.2051675,0.0,0.0,11.9,65.181640625,43,-0.226,-0.0,-220.57999999999998,11.9,65.96435546875,41,3.955,0.0,142.57,11.9,63.510009765625,43,2.712,-0.0,193.68,11.9,66.52392578125,41,-3.842,0.285035640001297,-0.10917940735816956,9.913198471069336,-0.06673658639192581,0.04167479649186134,-0.011866698041558266,-0.6981316804885864,-0.6997326612472534,0.0-0.029102887958288193-0.6383940577507019,0.010972023010253906,-0.0575132742524147,48.02985382080078,50.42533874511719,43.67152786254883,-0.011666666716337204,-9.603656768798828,-0.41625404357910156,-0.487551748752594,0.025331446900963783,-0.027531377971172333,-0.12374818325042725,0.0719875916838646,0.059226036071777344,0.17453292012214660.103247873485088352.4328994750976562,0.21610736846923828,0.8470301032066345,48.09296417236328,47.71725845336914,53.99720764160156,0.24115756154060364,0.0,SQUIRM
1690145812.2371013,-0.023980823922402087,0.0,11.9,65.18115234375,43,0.113,-0.0,-309.34999999999997,11.9,65.964599609375,41,4.0680000000000005,0.0,172.16,11.9,63.510009765625,43,2.938,-0.0,193.68,11.9,66.52392578125,41,-3.842,0.33572056889533997,0.012887820601463318,9.609763145446777,-0.09250321239233017,0.05416596308350563,-0.01168733835220337,-0.6981316804885864,-0.6999340057373047,0.0-0.014155710116028786-0.6147533059120178,0.007309913635253906,-0.01673879288136959,48.04526138305664,50.4130973815918,43.63394546508789,-0.005238095298409462,-9.650586128234863,-0.3092193007469177,-0.3433128595352173,0.028731856495141983,-0.030789323151111603,-0.13181237876415253,0.07759620994329453,0.0645895004272461,0.17453292012214660.070094406604766852.530252695083618,0.23075580596923828,0.8642820715904236,48.07746887207031,47.70501708984375,54.14702224731445,0.24544480443000793,0.0,SQUIRM
1690145812.269328,-0.023980823922402087,0.0,11.9,65.18115234375,43,0.5650000000000001,0.047961647844804174,-330.87,11.9,65.965087890625,41,4.633,0.0,188.29999999999998,11.9,63.509765625,43,3.164,-0.0,190.99,11.9,66.523681640625,41,-3.842,0.1084810197353363,-0.12222597002983093,9.707501411437988,-0.07063065469264984,0.0429227240383625,-0.00148105900734663,-0.6981316804885864,-0.7003282904624939,0.00.013230180367827415-0.5796868205070496,0.010972023010253906,-0.01778678596019745,48.04526138305664,50.4130973815918,43.605979919433594,-0.0030952380038797855,-9.664078712463379,-1.0705935955047607,-0.5055539608001709,0.018070314079523087,-0.0288923978805542,-0.1613713651895523,0.08316520601511002,0.07201194763183594,0.17453292012214660.28042721748352052.6442770957946777,0.14652729034423828,0.6647065281867981,48.12395095825195,47.69889831542969,54.55208206176758,0.21221864223480225,0.0,SQUIRM
