1691282440.2224734 asterix_back -1487.8884820651119 -8.5176732094356264 170.97436891726673 -0.034293507322171152 -0.011055114888073576 -0.17939154587882172 0.98311770051075897 asterix_front -1090.6776002559186 -30.897332382511504 305.3493764966654 -0.037671999350965699 0.026489503861143533 0.14763209495444921 0.98796958009315849
1691282440.2431376 asterix_back -1488.0508909297553 -8.4594691081183093 171.06409608826479 -0.034121733843070226 -0.010399765778145982 -0.17936466609674859 0.98313573259611731 asterix_front -1090.6078763206426 -30.902067644802017 305.33421477460757 -0.037595746297942621 0.026440229679193409 0.14765220316012564 0.98797079967819557
1691282440.2639523 asterix_back -1487.9119039706229 -8.4769000463855733 170.99432100791932 -0.034192702873105885 -0.01087533919829433 -0.17939976228425292 0.98312171746936161 asterix_front -1090.6378766490243 -30.903579479160339 305.3322818352683 -0.037674055999377377 0.026408970262394468 0.14764219756022987 0.98797014797706406
1691282440.2844477 asterix_back -1488.0049155527988 -8.4471181326395826 171.04241172443986 -0.034146333172440854 -0.010297555482522607 -0.17947101477321417 0.9831165460606559 asterix_front -1090.6736440819325 -30.916426971534609 305.34159555465862 -0.037604974232481901 0.026487488641910136 0.14760670759797179 0.98797598084695659
1691282440.3051248 asterix_back -1488.0246102571107 -8.4855695955423869 171.05317256043327 -0.034137549770945269 -0.010576812011713449 -0.17936386943757882 0.9831334401207622 asterix_front -1090.6296512536496 -30.912989959551822 305.33533688228886 -0.037634529260502675 0.026498640765060602 0.14765348277448606 0.98796756691174292
1691282440.324753 asterix_back -1487.9801759894649 -8.4893983181390968 171.02458111290656 -0.034186677324610726 -0.010539394658066869 -0.17946085351955637 0.9831144360184001 asterix_front -1090.6161622487202 -30.916773581273095 305.32746061285729 -0.037608111613917437 0.026517787027960902 0.14761810471048498 0.98797334583158636
1691282440.345516 asterix_back -1488.0379887413574 -8.4901012005671284 171.06090995386603 -0.034213854231383498 -0.010480550680266544 -0.1794636229906269 0.98311361411545417 asterix_front -1090.6407613245835 -30.917293866728802 305.33419584618503 -0.037730197682925917 0.026456853852912483 0.14761775031300692 0.98797037752127959
1691282440.366364 asterix_back -1488.0189860060232 -8.488097020473921 171.04290386959107 -0.034244711810417452 -0.010525579743432633 -0.17951863430098058 0.98310201496223015 asterix_front -1090.6759310060213 -30.895900697791127 305.35212048873279 -0.037762453572257111 0.026431850136331241 0.14757446265110946 0.98797628127997583
1691282440.3866801 asterix_back -1487.9510616713949 -8.4658211300166055 170.99204541005088 -0.034266622037290112 -0.010207214578067733 -0.17961005744790293 0.98308790992884854 asterix_front -1090.6643023935526 -30.916225573736277 305.33915116927682 -0.037765253266278137 0.026413432278377121 0.14764325938381739 0.98796638819320792
1691282440.4074798 asterix_back -1488.1139078756257 -8.466549997501664 171.05131761407387 -0.034172028137675642 -0.0099366753071878887 -0.1796104079434675 0.98309391023196691 asterix_front -1090.6463479883544 -30.915593899337082 305.33435403453183 -0.037705278508511873 0.026489490774824147 0.1475105824911711 0.98798646089114073
1691282440.4281399 asterix_back -1487.9641759155268 -8.491311646335749 171.00932885833339 -0.034308419359022853 -0.010443997928661308 -0.17962096175796161 0.9830819728616208 asterix_front -1090.6566971256646 -30.91063732970062 305.33884207865594 -0.037701256615836815 0.026444559448566995 0.1476187725926959 0.98797165875514059
1691282440.4482849 asterix_back -1487.9417038080906 -8.4876031055805612 171.00204916596351 -0.034301935404744528 -0.010704418057551523 -0.17946771456529567 0.98310738583851942 asterix_front -1090.6532256725291 -30.900594052302232 305.3360895721475 -0.03774254287068779 0.026378314331792049 0.14762519984658631 0.98797089297252227
1691282440.468791 asterix_back -1488.009233134542 -8.4924825626826674 171.04206181046001 -0.034269839106887384 -0.010839147153661752 -0.17933418194803391 0.98313139620378254 asterix_front -1090.6467001664168 -30.904141319211796 305.33603289467322 -0.037711472417260521 0.02645432073958667 0.14761992547613764 0.98797083528044938
1691282440.4892981 asterix_back -1487.9989128135319 -8.4721445144555485 171.03019578963975 -0.034188786255967454 -0.010754013814133503 -0.17930610237205449 0.98314027469805731 asterix_front -1090.6588152898428 -30.906533664650482 305.34440269243504 -0.037743793526762069 0.026459143264602965 0.14763722917896155 0.98796688626100782
1691282440.5097516 asterix_back -1487.8845988916503 -8.5195621367148924 170.97316007283666 -0.034321975845836419 -0.011219757425294992 -0.17925099577393103 0.98314047802509363 asterix_front -1090.6776767404881 -30.909403805572445 305.34543881024467 -0.037756582088671206 0.026450711976461587 0.14759187109129723 0.98797340041758697
1691282440.5297782 asterix_back -1488.0507262743058 -8.47959991334357 171.03580376514651 -0.034274877965069742 -0.010289604959028092 -0.17944651782221763 0.98311662787878185 asterix_front -1090.6530041440692 -30.904008423412975 305.33408750178978 -0.037754530047000578 0.026451426109761055 0.14751416353463812 0.98798506520815688
1691282440.5507593 asterix_back -1487.8134258254568 -8.5470457223246168 170.93684687257851 -0.034496935353154075 -0.011295571575483327 -0.17934386267667821 0.98311654977130369 asterix_front -1090.6126522900556 -30.877169709566505 305.34679738790106 -0.037700165152555531 0.026463482711504092 0.14755481983078514 0.98798074716815842
1691282440.5712852 asterix_back -1487.951639010739 -8.4708653931167675 171.00012792457787 -0.034073781902429122 -0.010478456481051331 -0.17907347092582412 0.98318964159882127 asterix_front -1090.5574663894911 -30.881775341249661 305.31908477866801 -0.037693812378079082 0.026586199410384859 0.14754965896688171 0.98797846568033776
1691282440.5918374 asterix_back -1487.8458263943751 -8.5372824543782944 170.94283770742183 -0.034286870266034233 -0.011226973395806198 -0.17897474780992226 0.98319194730332526 asterix_front -1090.5755504503261 -30.887900502178525 305.32612500286689 -0.037816806710876602 0.026466615830266618 0.1474818896813922 0.98798709485128955
1691282440.6119223 asterix_back -1487.8548377422346 -8.5092852211047187 170.94767046180377 -0.03438432021280291 -0.011004793843823366 -0.17930147806996952 0.98313152375350199 asterix_front -1090.5760471424207 -30.874945151048522 305.32576465777538 -0.037793445367925296 0.02643133329971855 0.1475506722126797 0.98797866335098916
1691282440.6325278 asterix_back -1487.9634291827711 -8.493504166428 171.00693204105542 -0.034251064184355536 -0.010511219962532924 -0.1793104606036168 0.98313993794131727 asterix_front -1090.58317661551 -30.885419957090651 305.33074622879963 -0.037743054821668995 0.026452172868927724 0.14752240954736523 0.98798425242742627
1691282440.6530669 asterix_back -1487.9391169996884 -8.5102195056432368 171.01520224968777 -0.034247405298072714 -0.010925334750856674 -0.17912399189000425 0.9831695417476688 asterix_front -1090.5592934991471 -30.872636218743601 305.33920498594091 -0.03784757980158672 0.026439993190243944 0.14738279203642748 0.98800141704089151
1691282440.6737056 asterix_back -1487.9111148476313 -8.5468678214184433 171.00258807119138 -0.0343195725871136 -0.010886104708989607 -0.17913182142189985 0.98316603390056934 asterix_front -1090.5602499598203 -30.863753616979025 305.34767677485411 -0.037735151236198181 0.026449074082145727 0.14745404230222467 0.98799484323052633
1691282440.6942315 asterix_back -1487.9097132925426 -8.5502879202953661 171.00695493548631 -0.034292497299266873 -0.010741913350478834 -0.17905461292013788 0.98318262877177109 asterix_front -1090.4653791212436 -30.865729155521247 305.31858399447685 -0.037752276967517429 0.026490704414808171 0.14737308964275073 0.98800515211841122
1691282440.7149076 asterix_back -1487.9438133913898 -8.5345669891433253 171.01963529763492 -0.034175593206504769 -0.010376071457605208 -0.17908310382474121 0.98318543922018453 asterix_front -1090.4777218308795 -30.860377863518071 305.33504075741746 -0.037704409059465149 0.026492935648956165 0.1474485733692065 0.98799565794064226
1691282440.7349269 asterix_back -1487.8760332070692 -8.5528162476041789 170.99754282960635 -0.034244638011504555 -0.010592480669255036 -0.17912069907014982 0.98317388049385923 asterix_front -1090.4772290716442 -30.8499873757317 305.3518678923474 -0.037734984152087016 0.02642385286700134 0.14750459140401387 0.98798797891747636
1691282440.7554514 asterix_back -1487.8745757422291 -8.5494658594644442 170.9920231646044 -0.034182080715686174 -0.010492897769820615 -0.1790029562627945 0.98319856901010516 asterix_front -1090.4316305578709 -30.871167590389728 305.34422644281727 -0.037602159279989548 0.026432669852014735 0.14744421451261064 0.98800181942582277
1691282440.7760243 asterix_back -1487.8338381096046 -8.5507277402757502 171.00045133376827 -0.034211628097229677 -0.010678415369956106 -0.17904109461382914 0.98318859960213401 asterix_front -1090.4670277600378 -30.842216629081257 305.33645616078883 -0.037636994246123448 0.02642722316941469 0.14755194452203321 0.98798455565228249
1691282440.796731 asterix_back -1487.8878523727822 -8.5474542958795237 171.05827543176338 -0.034080001363511962 -0.010308852360194231 -0.1789543001869561 0.98321291667404143 asterix_front -1090.4047059979066 -30.863567324169072 305.34525410540931 -0.037580517301438736 0.026349424207963205 0.1474756788472035 0.98800017040070476
1691282440.8172843 asterix_back -1487.8058791381948 -8.616931632436712 171.0527878922604 -0.03413920439631913 -0.010264772361218574 -0.17897584000547578 0.98320740328065725 asterix_front -1090.3879662347085 -30.836689778272202 305.35374125747916 -0.037572119420757347 0.026375735775299634 0.14761811338440264 0.98797851646955037
1691282440.8380332 asterix_back -1487.7329653127285 -8.6601148704693376 171.02898234627204 -0.034184771422504 -0.010022990823197849 -0.1791599707184709 0.98317477894314698 asterix_front -1090.2664568903597 -30.814738442324153 305.31712042141646 -0.037602440073099729 0.026228552055418186 0.14778250813030222 0.98795670444020089
1691282440.8581393 asterix_back -1487.5648752645898 -8.7220811831175116 171.04964099401329 -0.033920751143456614 -0.010130924540506372 -0.17859189290635866 0.98328616526316592 asterix_front -1090.1088750104097 -30.794489890284463 305.31880151174244 -0.03745834187848638 0.026287313143852228 0.14800071455923949 0.98792795196883976
1691282440.8782365 asterix_back -1487.4618605313856 -8.821967181194827 171.04576479693316 -0.033938968052944204 -0.0098614616362548667 -0.17864298625638605 0.98327899473308111 asterix_front -1089.9863631855087 -30.732820857343306 305.30735375576739 -0.0374967732064471 0.026338710610260167 0.14831779000883022 0.98787757211579097
1691282440.8988593 asterix_back -1487.2887381195005 -8.9017455650001072 171.07033454252289 -0.033731142184773286 -0.009487552892147439 -0.17844451534823988 0.9833258622293839 asterix_front -1089.8397623059006 -30.711014785969418 305.30160258490935 -0.037509004963842178 0.02625801042240045 0.14863466026294297 0.98783162998751928
1691282440.9186907 asterix_back -1487.0077739353305 -9.0423331098914694 171.00705145366061 -0.03393616259520732 -0.010097209152383419 -0.17833986012507239 0.98333172303460969 asterix_front -1089.6672565076422 -30.705420272168173 305.31653322884648 -0.037380124209336014 0.026338194174668886 0.14887505430891451 0.9877981798152039
1691282440.9397249 asterix_back -1486.8355499934933 -9.1075671048024418 170.97540479653264 -0.033722310865673608 -0.0098058166839179693 -0.17808935586435737 0.98338742773988042 asterix_front -1089.5548259967723 -30.642189178350449 305.29125675968515 -0.037400525507190745 0.02621954973884362 0.14922669128278099 0.98774750341981221
1691282440.9602494 asterix_back -1486.7871319088422 -9.1765546300169749 171.01581651408787 -0.033613096262645852 -0.0093628556910516688 -0.17823952032931323 0.98336827795374959 asterix_front -1089.3818864492373 -30.643945467052653 305.26942018353486 -0.037397315326864772 0.026257823642044115 0.14954146165283894 0.98769900210066974
1691282440.9807925 asterix_back -1486.4726399974722 -9.2947282819709756 170.94799108597283 -0.033910405749906503 -0.0091062057507479335 -0.17890604221742579 0.98323943648370737 asterix_front -1089.2376158738255 -30.614688166590298 305.28370130703496 -0.037313803670403559 0.026407867238298483 0.14986520251851734 0.98764909035428916
1691282441.001194 asterix_back -1486.5124809983699 -9.3049020879058872 170.99269153386754 -0.033792991881737997 -0.0087961566624451207 -0.17885072096060878 0.98325636582710263 asterix_front -1089.1780181006625 -30.608336035139025 305.27488900182829 -0.037394019366400716 0.026452406993759132 0.14996690502392029 0.98762942689928412
1691282441.0218105 asterix_back -1486.5715382512635 -9.2608253427820237 171.04225570319724 -0.033447284114776904 -0.0086467477672936225 -0.17837371035092761 0.98335615744959759 asterix_front -1089.2410701350839 -30.601985609736801 305.30150791306926 -0.037369348879754412 0.026388248324066471 0.15008478104561537 0.98761417092566084
1691282441.0424383 asterix_back -1486.4635810100785 -9.330672098210762 170.9873388670959 -0.033963042575991031 -0.0090635210251454375 -0.1790045922312683 0.98322007723892901 asterix_front -1089.2737255607094 -30.604425467891051 305.28720871674955 -0.037395580773328621 0.026355050491853042 0.150128405502617 0.98760743401082152
1691282441.0630298 asterix_back -1486.6754464337735 -9.2701109093493752 171.10265703656376 -0.033442494716364346 -0.0089006914536989973 -0.17839995911704248 0.9833492928892712 asterix_front -1089.2808945373627 -30.632078670908868 305.26968409692716 -0.03733324918931203 0.026392578144866518 0.15017395738400485 0.98760186454231802
1691282441.0831218 asterix_back -1486.5628660704185 -9.2968556098987492 171.02836462167267 -0.033820349176452338 -0.0085707921217648645 -0.17903485480759332 0.98322390444293628 asterix_front -1089.224754969094 -30.629143098270401 305.27271455883829 -0.037350758842336872 0.026393238836937259 0.15019155502152562 0.98759850878675093
1691282441.1042402 asterix_back -1486.6692336640317 -9.3221061387920088 171.07420694649318 -0.033764972002656247 -0.0084567505147702549 -0.17906846922929723 0.98322067378807032 asterix_front -1089.2445952530943 -30.637277609204919 305.26857038223358 -0.03737869201916897 0.026380180724837755 0.15023787634108779 0.98759075530321827
