time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144592.6937003,0.0,239.41,11.9,47.982177734375,39,4.859,0.14388494353441253,-45.73,11.9,49.27685546875,38,-2.0340000000000003,0.11990411961201043,301.28,11.9,46.80859375,40,8.362,0.023980823922402087,381.98,11.9,49.22705078125,38,-7.006,0.31634899973869324,-0.708473801612854,10.035895347595215,-0.047437965869903564,0.012492513284087181,0.042614031583070755,-0.2113341987133026,-0.21340696513652802,-0.05089326575398445-0.0788998156785965-1.7436308860778809,0.032944679260253906,-0.22647172212600708,48.060672760009766,45.79865264892578,43.90247344970703,-0.08119047433137894,-9.565022468566895,-1.3968151807785034,-0.12574833631515503,0.02820374257862568,0.0006076684221625328,-0.08772041648626328,0.1496347337961197,0.14661788940429688,0.0586690865457057950.082118533551692963.4193458557128906,0.06962299346923828,0.3828620910644531,48.1859245300293,43.714813232421875,48.1646728515625,0.14255091547966003,1.0,SQUIRM
1690144592.7259967,0.0,185.60999999999999,11.9,47.982421875,39,4.746,0.14388494353441253,-48.42,11.9,49.277587890625,38,-1.469,0.11990411961201043,306.65999999999997,11.9,46.809326171875,40,8.023,0.023980823922402087,341.63,11.9,49.22705078125,38,-7.006,0.39906057715415955,-0.6926478147506714,9.813600540161133,-0.011963305994868279,-0.000987183302640915,0.040958963334560394,-0.21266421675682068,-0.2155895233154297,-0.03060786798596382-0.04804559051990509-1.6951277256011963,0.036606788635253906,-0.255618155002594,48.04526138305664,45.8170166015625,43.8144645690918,-0.054523810744285583,-9.48022174835205,-1.5990691184997559,0.015022039413452148,0.02584536373615265,0.010169029235839844,-0.012804963625967503,0.1518455445766449,0.14699077606201172,0.079430021345615390.0202605854719877243.448333263397217,0.15751361846923828,0.7346634864807129,48.13944625854492,43.696449279785156,48.29448699951172,0.19399785995483398,1.0,SQUIRM
1690144592.757636,0.023980823922402087,196.37,11.9,47.982666015625,39,4.2940000000000005,0.14388494353441253,-37.66,11.9,49.278076171875,38,-0.791,0.11990411961201043,314.73,11.9,46.809814453125,40,7.571000000000001,0.023980823922402087,352.39,11.9,49.227294921875,38,-6.893,0.2609057128429413,-0.8473501205444336,9.846199989318848,-0.04147128388285637,0.007752510253340006,0.017503630369901657,-0.213347926735878,-0.21664227545261383,-0.0131865814328193660.0070801968686282635-1.6730514764785767,0.018296241760253906,-0.13044674694538116,48.04526138305664,45.79865264892578,43.70903396606445,-0.03166666626930237,-9.487667083740234,-1.5998045206069946,-0.03039593994617462,0.008404387161135674,-0.0017564613372087479,-0.10199593752622604,0.1547223925590515,0.1497335433959961,0.099441848695278170.126407325267791753.506669759750366,0.11723041534423828,0.6826688051223755,48.170433044433594,43.714813232421875,48.64481735229492,0.18435154855251312,1.0,SQUIRM
1690144592.7897067,0.023980823922402087,196.37,11.9,47.982666015625,39,4.0680000000000005,0.09592329568960835,-32.28,11.9,49.2783203125,38,0.113,0.07194247176720626,344.32,11.8,46.81005859375,40,6.78,0.023980823922402087,333.56,11.9,49.2275390625,38,-6.441,0.4705961048603058,-0.6630799770355225,9.869867324829102,-0.03847760334610939,0.010679629631340504,0.003770562121644616,-0.21356907486915588,-0.21674884855747223,-0.0017015768680721521-0.006479584611952305-1.6562423706054688,0.010972023010253906,-0.06591885536909103,48.04526138305664,45.81089401245117,43.59006881713867,-0.029047619551420212,-9.495102882385254,-1.4779891967773438,0.019626513123512268,0.0003026529448106885,-0.0028101077768951654,-0.05274103581905365,0.15809959173202515,0.15221500396728516,0.111796483397483830.036736764013767243.5452215671539307,0.17948627471923828,0.8170309066772461,48.13944625854492,43.68727111816406,48.82732009887695,0.21543408930301666,1.0,SQUIRM
1690144592.8215373,0.0,193.68,11.9,47.982666015625,39,4.0680000000000005,0.047961647844804174,-24.21,11.9,49.278564453125,38,0.5650000000000001,0.023980823922402087,355.08,11.9,46.81005859375,40,6.554,0.023980823922402087,341.63,11.9,49.2275390625,38,-6.328,0.30869314074516296,-0.6539721488952637,9.82125473022461,-0.04775584116578102,0.010469801723957062,-0.001100718043744564,-0.21351712942123413,-0.216804638504982,0.003963264636695385-0.005720891058444977-1.616489052772522,0.010972023010253906,-0.09425259381532669,48.060672760009766,45.80783462524414,43.437625885009766,-0.02309523895382881,-9.529151916503906,-1.5058783292770386,-0.08836302161216736,0.0030548712238669395,0.002780594862997532,-0.06732184439897537,0.16177421808242798,0.15477275848388672,0.1166154295206070.010917011648416523.617816925048828,0.19047260284423828,0.8248152136802673,48.12395095825195,43.693389892578125,49.109764099121094,0.21864952147006989,1.0,SQUIRM
1690144592.853697,0.0,182.92,11.9,47.982666015625,39,4.0680000000000005,0.023980823922402087,-26.9,11.9,49.27880859375,38,0.791,0.0,360.46,11.9,46.81005859375,40,6.667,-0.0,336.25,11.9,49.2275390625,38,-6.215,0.383415549993515,-0.6053682565689087,9.705737113952637,-0.043972209095954895,0.008552269078791142,0.006655210629105568,-0.21337752044200897,-0.21693319082260132,0.0036837875377386810.006548095494508743-1.582364559173584,0.010972023010253906,-0.04208686947822571,48.04526138305664,45.80171203613281,43.32758331298828,-0.02309523895382881,-9.488390922546387,-1.642392635345459,-0.01894642412662506,0.004643648862838745,0.011518288403749466,-0.10810203850269318,0.16551272571086884,0.1593637466430664,0.113732814788818360.159848481416702273.691168785095215,0.13187885284423828,0.6751201748847961,48.154937744140625,43.68421173095703,49.614219665527344,0.20042872428894043,1.0,SQUIRM
1690144592.8857725,0.0,158.71,11.9,47.982666015625,40,3.955,0.023980823922402087,-26.9,11.9,49.27880859375,38,1.0170000000000001,0.0,360.46,11.9,46.81005859375,40,6.667,-0.0,333.56,11.9,49.2275390625,38,-6.215,0.21407011151313782,-0.8309637308120728,9.825382232666016,-0.025629878044128418,0.007625762838870287,0.0036111827939748764,-0.2133428007364273,-0.2173679620027542,-0.00247161323204636570.009391923435032368-1.5243881940841675,0.014634132385253906,-0.1136029064655304,48.060672760009766,45.80783462524414,43.220603942871094,-0.01666666753590107,-9.507669448852539,-1.7215327024459839,-0.11872260272502899,0.011207308620214462,0.0016956841573119164,-0.05726632848381996,0.16898076236248016,0.1618938446044922,0.103298246860504150.087140075862407683.750255823135376,0.19779682159423828,0.8395042419433594,48.12395095825195,43.68421173095703,49.8592643737793,0.21329046785831451,1.0,SQUIRM
1690144592.9181356,0.0,150.64,11.9,47.98291015625,40,3.729,-0.0,-29.59,11.9,49.27880859375,38,1.0170000000000001,0.0,360.46,11.8,46.81005859375,40,6.667,-0.0,333.56,11.9,49.2275390625,37,-6.215,0.3320128619670868,-0.7226424217224121,9.927428245544434,-0.05026344954967499,0.013746850192546844,0.0039993273094296455,-0.2136031836271286,-0.21776694059371948,-0.014680828899145126-0.03856419399380684-1.4839420318603516,0.014634132385253906,-0.12098800390958786,48.060672760009766,45.80783462524414,43.1122932434082,-0.022380951792001724,-9.523859977722168,-1.565390706062317,-0.12346376478672028,0.012342177331447601,0.0029327431693673134,-0.08958987146615982,0.172037273645401,0.16534137725830078,0.085006125271320340.097502060234546663.816577911376953,0.14652729034423828,0.6694579720497131,48.154937744140625,43.68727111816406,50.1473274230957,0.1929260492324829,1.0,SQUIRM
1690144592.9492776,0.023980823922402087,139.88,11.9,47.983154296875,40,3.277,-0.0,-10.76,11.9,49.27880859375,38,0.678,0.0,365.84,11.9,46.810302734375,40,6.78,-0.0,312.04,11.9,49.2275390625,37,-6.328,0.25159981846809387,-0.8081890344619751,9.944357872009277,-0.029105979949235916,0.008739238604903221,0.007626606151461601,-0.21426589787006378,-0.21833321452140808,-0.0259696990251541144.114024341106415e-05-1.4396005868911743,0.021958351135253906,-0.15204158425331116,48.04526138305664,45.78947448730469,43.008750915527344,-0.027857143431901932,-9.509749412536621,-1.6190030574798584,-0.11496984958648682,0.01592053845524788,0.012199281714856625,-0.03269735351204872,0.17438256740570068,0.16752910614013672,0.063863568007946010.0291321948170661933.8576931953430176,0.17216205596923828,0.733588695526123,48.13944625854492,43.68727111816406,50.31651306152344,0.19828510284423828,1.0,SQUIRM
1690144592.9813364,0.023980823922402087,134.5,11.9,47.983154296875,39,3.164,-0.0,-18.83,11.9,49.27880859375,38,0.113,0.0,395.43,11.9,46.81005859375,40,7.345000000000001,-0.0,274.38,11.9,49.227783203125,37,-6.441,0.2326371967792511,-0.7035633325576782,9.7003173828125,-0.029420191422104836,0.012020588852465153,0.011803719215095043,-0.21521475911140442,-0.21934206783771515,-0.032844435423612595-0.029850047081708908-1.3837953805923462,0.018296241760253906,-0.18783830106258392,48.060672760009766,45.79253387451172,42.88510513305664,-0.039047617465257645,-9.438053131103516,-1.4344698190689087,-0.14894169569015503,0.017415285110473633,0.006139264442026615,-0.08017898350954056,0.17617961764335632,0.17032527923583984,0.050059333443641660.0168168619275093083.894078254699707,0.12821674346923828,0.6599302291870117,48.154937744140625,43.69950866699219,50.5388069152832,0.1886388063430786,1.0,SQUIRM
1690144593.0136313,0.0,126.42999999999999,11.9,47.983154296875,39,3.164,-0.0,-13.45,11.9,49.279052734375,38,-0.226,0.0,430.4,11.9,46.81005859375,40,8.136000000000001,0.023980823922402087,285.14,11.9,49.22802734375,37,-6.328,0.17868521809577942,-0.7393463850021362,9.76172924041748,-0.02925715409219265,0.00984796043485403,0.009726779535412788,-0.2163255214691162,-0.2202160656452179,-0.035882383584976196-0.03672219067811966-1.347615122795105,0.021958351135253906,-0.18789292871952057,48.060672760009766,45.79559326171875,42.80583572387695,-0.039047617465257645,-9.472829818725586,-1.858184576034546,-0.15632955729961395,0.01567656546831131,0.004230213351547718,-0.06174261495471001,0.1776672899723053,0.1722421646118164,0.044181413948535920.116024076938629153.95548677444458,0.09891986846923828,0.5907232761383057,48.170433044433594,43.69950866699219,50.875450134277344,0.18220792710781097,1.0,SQUIRM
1690144593.045272,0.0,118.36,11.9,47.9833984375,39,2.938,-0.0,-13.45,11.9,49.279052734375,38,-0.678,0.0,422.33,11.9,46.810302734375,40,8.475,0.047961647844804174,293.21,11.9,49.228271484375,37,-5.989,0.22399267554283142,-0.794791579246521,9.80427074432373,-0.017250478267669678,0.005649607162922621,0.006336137652397156,-0.21747355163097382,-0.22087718546390533,-0.03505001589655876-0.01456478238105774-1.319838285446167,0.029282569885253906,-0.21728195250034332,48.04526138305664,45.80783462524414,42.72136306762695,-0.046666666865348816,-9.468186378479004,-1.655910611152649,-0.1451730728149414,0.013140609487891197,0.012558989226818085,-0.01350993663072586,0.1790970414876938,0.17332744598388672,0.04629841074347496-0.0157661139965057373.9710867404937744,0.20512104034423828,0.9184760451316833,48.12395095825195,43.714813232421875,51.175689697265625,0.19828510284423828,1.0,SQUIRM
1690144593.0774536,0.0,102.22,11.9,47.9833984375,40,2.712,0.023980823922402087,-10.76,11.9,49.279296875,38,-1.1300000000000001,0.023980823922402087,462.68,11.9,46.810546875,40,8.927,0.023980823922402087,295.9,11.9,49.228271484375,37,-5.876,0.17959251999855042,-0.7392579317092896,9.573396682739258,-0.04832495003938675,0.011712973937392235,0.007369672413915396,-0.21852871775627136,-0.22144587337970734,-0.03036581166088581-0.03502319008111954-1.3017139434814453,0.021958351135253906,-0.20895089209079742,48.04526138305664,45.79865264892578,42.63478469848633,-0.058571428060531616,-9.434629440307617,-1.9202131032943726,-0.15686985850334167,0.00865903403609991,-0.00045363884419202805,-0.10859447717666626,0.1807159036397934,0.1754770278930664,0.056369896978139880.168352112174034123.9893670082092285,0.16483783721923828,0.8582478761672974,48.12395095825195,43.69950866699219,51.77476119995117,0.23258306086063385,1.0,SQUIRM
1690144593.1094325,0.0,99.53,11.9,47.983642578125,39,2.486,0.023980823922402087,-13.45,11.9,49.27978515625,38,-1.243,0.023980823922402087,468.06,11.9,46.810546875,40,9.153,-0.0,303.96999999999997,11.9,49.228515625,37,-5.989,0.3070385754108429,-0.853166937828064,9.96754264831543,-0.03432348370552063,0.012883270159363747,0.005063340999186039,-0.21937371790409088,-0.2217598259449005,-0.02182077430188656-0.012014337815344334-1.2927786111831665,0.025620460510253906,-0.21111218631267548,48.04526138305664,45.78947448730469,42.55571746826172,-0.045476190745830536,-9.51046085357666,-1.7658344507217407,-0.13549329340457916,0.00754116615280509,0.006030967924743891,-0.04076094552874565,0.1827865093946457,0.17796611785888672,0.074416570365428920.0286745522171258934.052023410797119,0.15385150909423828,0.6638342142105103,48.13944625854492,43.71175003051758,51.908443450927734,0.2057877779006958,1.0,SQUIRM
1690144593.141449,0.0,80.7,11.9,47.983642578125,39,2.2600000000000002,0.047961647844804174,-13.45,11.9,49.280029296875,38,-1.0170000000000001,0.0,486.89,11.9,46.810546875,40,9.492,-0.0,287.83,11.9,49.228515625,37,-5.763,0.23493173718452454,-0.7522046566009521,9.610299110412598,-0.03657468408346176,0.011837470345199108,0.007071209140121937,-0.21986886858940125,-0.2223426103591919,-0.00782292615622282-0.009432665072381496-1.270387887954712,0.014634132385253906,-0.13029071688652039,48.04526138305664,45.783355712890625,42.445343017578125,-0.03142857179045677,-9.435750007629395,-1.7431983947753906,-0.09860095381736755,0.01177236344665289,0.010698245838284492,-0.0369298942387104,0.1855524778366089,0.17987537384033203,0.098928213119506840.028441946953535084.075471878051758,0.24174213409423828,0.9983917474746704,48.108455657958984,43.690330505371094,52.16973114013672,0.2390139400959015,1.0,SQUIRM
1690144593.174061,0.0,72.63,11.9,47.983642578125,39,2.2600000000000002,0.047961647844804174,-8.07,11.9,49.2802734375,38,-0.5650000000000001,0.0,511.09999999999997,11.9,46.810791015625,40,9.379,-0.0,295.9,11.9,49.228515625,37,-5.65,0.26969262957572937,-0.8893227577209473,9.784065246582031,-0.03313416987657547,0.01391571294516325,0.002986086532473564,-0.21990805864334106,-0.2227277010679245,0.004264111630618572-0.004728613421320915-1.2435261011123657,0.010972023010253906,-0.1303771585226059,48.060672760009766,45.80171203613281,42.35209274291992,-0.019999999552965164,-9.474480628967285,-2.0659942626953125,-0.15340405702590942,0.01306777261197567,0.012452047318220139,-0.07360786199569702,0.1890430599451065,0.18364715576171875,0.117891728878021240.12891012430191044.156653881072998,0.18314838409423828,0.8045982122421265,48.13944625854492,43.714813232421875,52.646278381347656,0.21972133219242096,1.0,SQUIRM
1690144593.205592,0.0,69.94,11.9,47.98388671875,40,2.2600000000000002,0.023980823922402087,-5.38,11.9,49.2802734375,38,-0.339,0.023980823922402087,494.96,11.9,46.81103515625,40,8.927,-0.0,295.9,11.9,49.228515625,37,-5.763,0.27886906266212463,-0.8922532796859741,9.86452579498291,-0.03597303107380867,0.020124634727835655,-0.003731686156243086,-0.2196664661169052,-0.22302910685539246,0.009695269167423248-0.0054406337440013885-1.2057257890701294,0.007309913635253906,-0.09144778549671173,48.02985382080078,45.79253387451172,42.2561149597168,-0.013095238246023655,-9.494333267211914,-2.0501868724823,-0.07092492282390594,0.014596596360206604,0.00782371498644352,-0.05901510268449783,0.19301669299602509,0.1865835189819336,0.128661200404167180.11460488289594654.214799880981445,0.20878314971923828,0.8949890732765198,48.12395095825195,43.70256805419922,52.95878601074219,0.23687030375003815,1.0,SQUIRM
1690144593.237304,0.0,61.87,11.9,47.98388671875,40,2.2600000000000002,0.023980823922402087,-5.38,11.9,49.280517578125,38,-0.113,0.023980823922402087,489.58,11.9,46.81103515625,40,8.814,-0.0,285.14,11.9,49.228515625,38,-5.989,0.25233396887779236,-0.8964749574661255,9.87667179107666,-0.06552176177501678,0.028172314167022705,-0.010107152163982391,-0.2193581610918045,-0.22309164702892303,0.0084464047104120250.014257475733757019-1.1695566177368164,0.007309913635253906,-0.035750698298215866,48.02985382080078,45.80171203613281,42.16086959838867,-0.0033333334140479565,-9.461677551269531,-2.012089729309082,-0.12546978890895844,0.014102991670370102,0.014093104749917984,-0.10276596248149872,0.19719958305358887,0.19057941436767578,0.1311955302953720.13413664698600774.2770233154296875,0.17582416534423828,0.8227832913398743,48.13944625854492,43.717872619628906,53.301456451416016,0.22079314291477203,1.0,SQUIRM
1690144593.2692802,0.023980823922402087,37.66,11.9,47.984130859375,40,2.0340000000000003,0.023980823922402087,-13.45,11.9,49.280517578125,38,0.113,0.0,484.2,11.9,46.81103515625,40,8.814,-0.0,242.1,12.0,49.22900390625,37,-5.876,0.29146328568458557,-0.8680611848831177,9.896638870239258,-0.07272522896528244,0.038605839014053345,-0.01613369584083557,-0.21919672191143036,-0.22324782609939575,0.0005429418524727225-0.007077645510435104-1.1239817142486572,0.007309913635253906,0.0089302659034729,48.04526138305664,45.786415100097656,42.0672492980957,-0.010952381417155266,-9.455092430114746,-1.9772285223007202,-0.06813426315784454,0.02022835798561573,0.019656529650092125,-0.09147599339485168,0.20132584869861603,0.19436359405517578,0.12552365660667420.102708660066127784.324125289916992,0.20145893096923828,0.9017677307128906,48.12395095825195,43.70256805419922,53.53334426879883,0.2433011829853058,1.0,SQUIRM
1690144593.301785,0.023980823922402087,26.9,11.9,47.984375,40,1.695,-0.0,-10.76,11.9,49.280517578125,38,0.0,0.0,484.2,11.9,46.81103515625,39,8.814,0.047961647844804174,231.34,12.0,49.229248046875,38,-5.198,0.24947956204414368,-0.8254153728485107,9.759791374206543,-0.09462153911590576,0.05197690427303314,-0.02638644352555275,-0.2193945050239563,-0.2233748584985733,-0.014019204303622246-0.00016428623348474503-1.0731725692749023,0.010972023010253906,-0.06409687548875809,48.04526138305664,45.80171203613281,41.94499206542969,-0.014047618955373764,-9.443381309509277,-1.7138327360153198,-0.04946345090866089,0.029393881559371948,0.017967186868190765,-0.11136607080698013,0.20514117181301117,0.19882965087890625,0.111648425459861760.059596255421638494.354752540588379,0.21244525909423828,0.859893262386322,48.12395095825195,43.714813232421875,53.826290130615234,0.22508038580417633,1.0,SQUIRM
