1690144606.5068796 asterix_body 178.74947509020126 127.94730671492366 4569.3027855215978 -0.80713784921454002 0.047376457075448845 -0.090939416460842082 0.58138970253528399 asterix_bogie -45.603255758466865 153.48343729634345 4912.4118776857258 -0.54252958039274157 -0.51944881503158535 0.017656128968840865 0.65994154595008891
1690144606.5270846 asterix_body 179.08762073814651 127.82524337723294 4568.9411965371928 -0.80696064469051088 0.04834497660068382 -0.090278372664954393 0.58165891774056222 asterix_bogie -45.31970363488179 153.24195198057708 4911.9394603780311 -0.54229206542462149 -0.52058087995779045 0.017332886977913131 0.65925293645829264
1690144606.547492 asterix_body 179.37802503470147 127.69245264725822 4568.4598844662105 -0.80703091213902656 0.049199792873867484 -0.08944898885711064 0.58161788626697164 asterix_bogie -45.093012591930858 152.98973917914637 4911.4470325009825 -0.54170003633457076 -0.52153079919542444 0.01709219714791984 0.65899510842066455
1690144606.5683746 asterix_body 179.68721061285297 127.58311052449278 4567.9891627161624 -0.80714224244048549 0.049901508587363232 -0.088619262066361129 0.58153062369892738 asterix_bogie -44.858359939622147 152.79056659585257 4910.9302581257934 -0.54187021237499056 -0.52247991115293158 0.016663606857847884 0.65811377404579097
1690144606.5886021 asterix_body 179.99598352520789 127.46644565269747 4567.5533861761978 -0.80704400251164221 0.0510032685048801 -0.087881167397309765 0.58168337180006591 asterix_bogie -44.870924280575835 152.75670099356975 4910.5441590535647 -0.54401513684934744 -0.52442133228295451 0.01617584184102833 0.65480389374689196
1690144606.6092074 asterix_body 180.30148057789955 127.33193923741581 4567.1054770250703 -0.80717087240333873 0.051996444300992137 -0.086859614456083797 0.58157283284230832 asterix_bogie -43.433874039466872 155.49980519022063 4913.9909267876401 -0.57659033975366847 -0.52330142295632165 0.034468325826008755 0.62650709122035519
1690144606.6297686 asterix_body 180.59525869412474 127.18019236011327 4566.6194937383534 -0.80712467444040736 0.052906278616662222 -0.086093517924586083 0.58166879902894175 asterix_bogie -43.037166862927684 155.19042144444833 4913.4639272680051 -0.5736160389690137 -0.52511569307945805 0.033590071151651274 0.62776576510606785
1690144606.6502314 asterix_body 180.95038029588136 127.03771985178187 4566.1503048845316 -0.80712347690675856 0.054025659018611213 -0.085152298217187242 0.5817061176417877 asterix_bogie -42.795113903564051 155.00014958115466 4912.9354527243167 -0.57432335485919894 -0.52610054495720326 0.033321060983163717 0.62630711919470061
1690144606.6707249 asterix_body 181.29476761275677 126.90346455879519 4565.6855787410332 -0.80724623148157948 0.054847480027775647 -0.08420456421894168 0.58159682517882549 asterix_bogie -43.554483063256967 151.75901606099239 4908.408698453436 -0.5422155100697047 -0.52793875806890478 0.01502425453007887 0.65349619749798704
1690144606.6914709 asterix_body 181.80834986767658 126.64549246532215 4564.9618588895146 -0.80725063624866511 0.056411249750488265 -0.083091408938254285 0.58160123705023969 asterix_bogie -43.104359287271038 151.42810315495876 4907.5647616156921 -0.54137946175437945 -0.52959912009671117 0.014329930602690784 0.65286116707325292
1690144606.711797 asterix_body 182.14926242274572 126.52394325115586 4564.4808727026902 -0.80706276526742704 0.057425255603374636 -0.082267234979458426 0.58187982864730403 asterix_bogie -42.800386247935435 151.20651240730589 4907.029113423735 -0.54139243379719681 -0.530755054083901 0.013945187353193514 0.65191934849429634
1690144606.7314816 asterix_body 182.48890640538764 126.35469238430885 4563.9886054910348 -0.80727282588649618 0.058242393166154018 -0.081376442505945806 0.58163242931303849 asterix_bogie -42.897006476182845 151.1712465843988 4906.6477764256015 -0.54416559584135138 -0.53251759562816126 0.013574684078670818 0.64817014942158035
1690144606.7517314 asterix_body 182.86724334921323 126.18701762813025 4563.5197397467073 -0.80719774995302529 0.059256509271087873 -0.080756927541822635 0.58172053189979778 asterix_bogie -41.213847722218077 153.64572122251519 4909.9666181693874 -0.57200018107617134 -0.53225045897778989 0.030482096108745894 0.62337475372650142
1690144606.7722054 asterix_body 183.22390833961975 126.02218732487916 4563.0605847435281 -0.80724932010816208 0.060357102438953758 -0.079934442612176818 0.58164941352533339 asterix_bogie -40.864919780032892 153.3638677334481 4909.4463724095767 -0.56947379859567793 -0.53424497293340156 0.029904844817607593 0.62400929629680446
1690144606.7929394 asterix_body 183.55152974602487 125.85635472415548 4562.5884158960889 -0.80737381268461617 0.061180762405103416 -0.078991698735249111 0.58151934828822027 asterix_bogie -40.620606158928084 153.1243104395829 4908.9114208784931 -0.56956897800810324 -0.53521962269936507 0.029437298652004423 0.62310880287187975
1690144606.8131051 asterix_body 183.87948756422961 125.72308548407629 4562.1778232614342 -0.80723969139534135 0.062237218676286239 -0.078386439457987692 0.58167531781612802 asterix_bogie -40.415928622422179 152.92684546085297 4908.4064631805149 -0.57120760151765426 -0.53575285533180084 0.029172069732993085 0.62115999896948015
1690144606.8337564 asterix_body 184.18894425499079 125.55225561558105 4561.7277706050818 -0.80738680541312835 0.06329876551115074 -0.077622256168234718 0.58145902527770665 asterix_bogie -40.200009619948482 152.73777913915541 4907.9081391317804 -0.57126303655136623 -0.5368214963457314 0.028783585260639493 0.62020378050346148
1690144606.8541934 asterix_body 184.47762548587377 125.38730030119008 4561.2855417413348 -0.80739348040770875 0.064113269330096728 -0.076749552198722981 0.58147636472020847 asterix_bogie -39.955659079931429 152.50440839552564 4907.4060902824322 -0.57111133866708053 -0.5379869906095136 0.028466916902552489 0.61934761759683676
1690144606.8746483 asterix_body 184.82396340884148 125.23407135739988 4560.9007593187998 -0.80726241423945089 0.065220559806121639 -0.076148280727103876 0.58161422994728706 asterix_bogie -39.675631679099155 152.24970994462919 4906.8885601164775 -0.57081962752878035 -0.53918771248706621 0.028067767528474685 0.61859014214327479
1690144606.8963242 asterix_body 185.16940268186599 125.04591442336977 4560.4309059028174 -0.80742920513852734 0.066009990109275316 -0.075093669833956392 0.58143073589724192 asterix_bogie -39.433440044615296 151.99762537045336 4906.3804546163219 -0.57057931943590945 -0.54019409477115576 0.027768027578093556 0.61794701783473982
1690144606.9150555 asterix_body 185.53688599348393 124.85715321265187 4560.077606812446 -0.80727609584617921 0.067087628715566811 -0.074818866837875628 0.58155540777622305 asterix_bogie -39.163587141751371 151.76630127534685 4905.857891906443 -0.57060203517828034 -0.54132991594555535 0.027383262996344752 0.61694845527033748
1690144606.9359746 asterix_body 185.88802342364977 124.66927181035854 4559.625322956399 -0.80725077446938598 0.068265934979050216 -0.07411719253214584 0.58154328386730214 asterix_bogie -38.90269809833714 151.52879427776077 4905.3791266344206 -0.56994391126927646 -0.54265714050077496 0.027001629704119203 0.61640739601656536
1690144606.9545407 asterix_body 186.21364629261987 124.4516656157312 4559.2264828634807 -0.80731165512493053 0.06918114648489157 -0.073357467196546428 0.5814469386599167 asterix_bogie -38.662268116551495 151.23415239885873 4904.8452059866122 -0.56972347051785377 -0.54376792948474539 0.026694401815079438 0.61564520213894336
1690144606.9744778 asterix_body 186.52837596131053 124.28961659743763 4558.8380806808182 -0.80714885069428888 0.07009622506210407 -0.072663494936746661 0.58165046940452891 asterix_bogie -38.406237617085509 151.0011554138203 4904.3512667024952 -0.56979066095078168 -0.54482935024117463 0.026458131067694044 0.61465400764125477
1690144606.9947119 asterix_body 186.80453957853686 124.11670537074959 4558.517096446194 -0.80723943293413802 0.071182044734504041 -0.072062726473826388 0.58146760690234922 asterix_bogie -38.2245962358502 150.83236715519493 4903.9003916232823 -0.5705080771238572 -0.54578066403604264 0.026439818764859374 0.61314348784317763
1690144607.0148256 asterix_body 187.08892846473191 123.95123248633142 4558.1431656693476 -0.80725930611697683 0.072083222071476563 -0.071385227826388661 0.58141256525079155 asterix_bogie -37.990981095013524 150.54480512375292 4903.4562186110852 -0.56955978826448594 -0.54683106005860649 0.025858466729897247 0.61311400167152741
1690144607.0348849 asterix_body 187.29575844681392 123.86174526692814 4557.7675515737556 -0.8071521055305072 0.072882718861904741 -0.070491697798042083 0.58157072516635089 asterix_bogie -37.75011913473778 150.32211903025055 4903.031337106645 -0.56923179368816468 -0.54791541175864822 0.025568803141872241 0.61246232775395892
1690144607.0550368 asterix_body 187.53538373640973 123.72493732147329 4557.4187117493984 -0.80723075036147662 0.073912021104636738 -0.069698334147808058 0.5814272706229866 asterix_bogie -37.578927510372047 150.10350756248513 4902.5848674105455 -0.56937259334548929 -0.54874249860043789 0.025453222264258061 0.61159517137821406
1690144607.0752265 asterix_body 187.73836659730219 123.61564140505884 4557.0272781249987 -0.80718617686961491 0.074580209474606779 -0.068839899152153494 0.58150609326993308 asterix_bogie -37.333247319628136 149.88854001260597 4902.1696444080399 -0.56883610124231776 -0.54983146639598768 0.02509927903434361 0.61113081633659561
1690144607.0954232 asterix_body 187.97396366132776 123.5302513164461 4556.6522765077079 -0.80715117017054017 0.075644521797666578 -0.068000850097476792 0.58151593202624363 asterix_bogie -37.078831053593689 149.68469227743998 4901.7445599079247 -0.56852039221042694 -0.5507881210935528 0.024707652986461229 0.61057885746808893
1690144607.1163445 asterix_body 188.18605034815391 123.39426250200106 4556.2504545770571 -0.80731273878885546 0.076457007680310482 -0.066860351256167405 0.58131760784936859 asterix_bogie -36.859707069459354 149.51474352388007 4901.3072736216354 -0.56890099192234656 -0.55157926298568061 0.024649218130819682 0.60951160290800277
1690144607.1366563 asterix_body 187.91880593895056 123.10338152301937 4555.2109878230085 -0.80737022858956298 0.081771770825618414 -0.069461047855390631 0.58020845763752071 asterix_bogie -36.574235406754468 149.25393890521588 4900.819376758157 -0.56813718436777627 -0.55259638474197881 0.02415079118027761 0.60932266870199181
1690144607.1574655 asterix_body 188.16555279158655 122.96307393389574 4554.8102466614482 -0.80740115005214219 0.082792875965673945 -0.068416617247100561 0.58014471390186306 asterix_bogie -36.898182608676322 149.99278861652309 4900.5489121634037 -0.58639052881633036 -0.54919818748274363 0.026380026484349998 0.59483745072318583
1690144607.1778059 asterix_body 189.78554809639544 122.98791089105248 4556.5585223369408 -0.8080363387684697 0.089503875257285689 -0.074984040199862795 0.57744586348754856 asterix_bogie -36.035865324762469 148.87252809534272 4899.8563375905442 -0.56790801609021657 -0.55448692328717242 0.023209899829130347 0.60785363181766194
1690144607.1981568 asterix_body 190.01853919587026 122.88484701768091 4556.0340425605809 -0.80795157733101608 0.090656642380575497 -0.074182159525352676 0.57748820688284086 asterix_bogie -35.691905081480584 148.70885340012651 4899.302240660958 -0.56793631678322243 -0.55557043704131681 0.022787653439697526 0.60685299077712362
1690144607.2183998 asterix_body 188.95438324272601 122.82508438188164 4553.7828406600593 -0.80773873962940079 0.089620999092879003 -0.069190409792299137 0.57856623839995613 asterix_bogie -35.386579326378516 148.49846460577891 4898.7284590366826 -0.56760087761415401 -0.55652088684071366 0.022348046427439809 0.60631205749394812
1690144607.2389677 asterix_body 189.56156829017769 122.80270167801858 4553.6145974467481 -0.80784196271586928 0.093592084665490641 -0.070874781113977839 0.57758865152060035 asterix_bogie -35.044634131173112 148.28544197477106 4898.1819065227346 -0.56709304049150289 -0.55772201229191276 0.021849171416901372 0.60570145627987171
1690144607.2590024 asterix_body 189.83849015428603 122.62864043215781 4553.0889439767816 -0.8078454899243942 0.094851968184734473 -0.070082919092548643 0.57747480723557543 asterix_bogie -34.720727820456993 148.07328628111318 4897.6213325694798 -0.56714131035646986 -0.55880855461974799 0.021498600992269506 0.60466647296365772
1690144607.2785382 asterix_body 190.11870502498698 122.47005230436793 4552.5725624875868 -0.80798960716453316 0.095761834281521657 -0.069239109977655103 0.57722474952018821 asterix_bogie -34.384571934564832 147.81324557190231 4896.9710856389511 -0.56697585115916838 -0.55968115617321335 0.021043585723627276 0.60403026010858429
1690144607.2985005 asterix_body 190.4378410386737 122.29497336544549 4552.0270438541174 -0.80789334131667767 0.096977078855306834 -0.06861252964456839 0.57723142326855281 asterix_bogie -33.960200218235585 147.57546048446375 4896.3811222447157 -0.56666023272047361 -0.56090347742304258 0.020439710066240176 0.60321280483783279
1690144607.3230546 asterix_body 190.74075887465034 122.12150766678143 4551.484074028258 -0.80803313617121497 0.097938688576727259 -0.067785979009868269 0.57697099162683674 asterix_bogie -33.666754094101726 147.34954668118399 4895.769410187705 -0.56710419563142578 -0.56168952913907577 0.020233493805786398 0.60207002074606586
1690144607.3389139 asterix_body 191.02603040135244 121.96418617897361 4550.9913267391885 -0.80811303175845572 0.098822108712250903 -0.066968360532117063 0.57680391591897273 asterix_bogie -33.313468808001545 147.08666138956721 4895.2041095562545 -0.56604417210812241 -0.56285603116556249 0.019631501754111054 0.60199807935064054
1690144607.3589461 asterix_body 191.2927358822171 121.83847546148324 4550.5012514444861 -0.80800295338668426 0.099894456316336588 -0.06632752855734371 0.57684745286005568 asterix_bogie -32.992213908972737 146.91671184191429 4894.6229768759549 -0.56622645138888161 -0.56388297051903213 0.019362156365483663 0.60087328797930883
1690144607.3800163 asterix_body 191.53175364466105 121.69711075824401 4549.9711744313008 -0.80814197035571145 0.10076610748066597 -0.065439666526665427 0.5766024604332366 asterix_bogie -32.683525754008173 146.67291136432272 4894.0747410723643 -0.56620709252869983 -0.56464356664027604 0.018843597773310954 0.60019337704185172
1690144607.400409 asterix_body 191.7518465260585 121.58264836585425 4549.5094614996433 -0.80808798702985496 0.1015845129890309 -0.064543450999865137 0.57663553035851534 asterix_bogie -32.340544001204066 146.43779866866379 4893.5398253674339 -0.56530228388874781 -0.56582276810019794 0.018307858520340815 0.59995228580779203
