time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145592.22267,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,39,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.5005350112915039,-0.07762810587882996,9.822277069091797,0.0010516718029975891,0.0006950438255444169,-0.0001948248245753348,-0.6981316804885864,-0.6981115937232971,0.0-0.0112569509074091910.9057450890541077,0.014634132385253906,0.13337591290473938,48.076080322265625,49.11566925048828,42.75877380371094,0.028333334252238274,-9.630830764770508,0.1694151759147644,-0.1248677670955658,-0.0005138319684192538,0.0002694849972613156,-0.000529902579728514,0.0,2.86102294921875e-06,0.0-0.006408792454749346-0.2136649489402771,0.011029243469238281,-0.01592690870165825,48.216915130615234,46.45655059814453,40.57293701171875,0.002142857061699033,0.0,BEZIER_WAYPOINT
1690145592.2546282,0.0,-129.12,11.9,60.2568359375,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.4979769289493561,-0.07998865842819214,9.82515811920166,0.0010613821214064956,-0.00036676632589660585,-0.00017209129873663187,-0.6981316804885864,-0.6981133222579956,0.0-0.0040936013683676720.9017602801322937,0.018296241760253906,0.1723058968782425,48.091487884521484,49.127906799316406,42.73186492919922,0.027142856270074844,-9.621268272399902,0.17054453492164612,-0.12350347638130188,0.0005496623343788087,0.00024597940500825644,-0.0004926773835904896,0.0,2.384185791015625e-05,0.00.018351051956415176-0.2103303074836731,0.011029243469238281,-0.0573369637131691,48.216915130615234,46.44736862182617,40.572593688964844,-0.004999999888241291,0.0,BEZIER_WAYPOINT
1690145592.286347,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,40,-2.599,0.5070967674255371,-0.08489730954170227,9.81506061553955,0.002120991237461567,-0.00035112479235976934,-0.00010268243204336613,-0.6981316804885864,-0.6980780363082886,0.00.018522547557950020.8984304070472717,0.021958351135253906,0.22793811559677124,48.076080322265625,49.13402557373047,42.70747375488281,0.0357142873108387,-9.623190879821777,0.166504368185997,-0.12244462966918945,-0.000607712718192488,-0.0005169598152860999,0.0017150035127997398,0.0,2.956390380859375e-05,0.00.004396446049213409-0.21260130405426025,0.011029243469238281,-0.0063707767985761166,48.216915130615234,46.465728759765625,40.572330474853516,-0.008095238357782364,0.0,BEZIER_WAYPOINT
1690145592.3185282,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,41,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.492400199174881,-0.0829724371433258,9.82845401763916,-8.683167106937617e-05,0.0007105192635208368,0.0007972352323122323,-0.6981316804885864,-0.6981569528579712,0.00.0075465338304638860.8967233896255493,0.021958351135253906,0.19539381563663483,48.076080322265625,49.121788024902344,42.681495666503906,0.0473809540271759,-9.635075569152832,0.16252276301383972,-0.12774395942687988,0.0005496061639860272,0.00024593810667283833,-0.0004928073030896485,0.0,-3.701845277959137e-05,0.0-0.005803500302135944-0.20716823637485504,0.011029243469238281,-0.003185393987223506,48.216915130615234,46.47184753417969,40.57184982299805,-0.01666666753590107,0.0,BEZIER_WAYPOINT
1690145592.3510482,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,40,-2.599,0.49235519766807556,-0.08593907952308655,9.82971477508545,-2.0733739802381024e-05,0.0006894107791595161,-0.0002640227903611958,-0.6981316804885864,-0.6980903148651123,0.00.0120821446180343630.8952921032905579,0.021958351135253906,0.14498654007911682,48.076080322265625,49.11260986328125,42.64910888671875,0.044285714626312256,-9.630145072937012,0.17036205530166626,-0.12677812576293945,0.0005158295389264822,0.000380497716832906,0.0005623247707262635,0.0,2.002716064453125e-05,0.0-0.00247931107878685-0.20992784202098846,0.011029243469238281,-0.041410110890865326,48.216915130615234,46.4534912109375,40.572017669677734,-0.006666666828095913,0.0,BEZIER_WAYPOINT
1690145592.3824987,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,40,-2.599,0.4862358272075653,-0.08437785506248474,9.822080612182617,-2.3298685846384615e-05,0.0006894983816891909,-0.0002635679265949875,-0.6981316804885864,-0.6981011629104614,0.00.0084061976522207260.9032792448997498,0.014634132385253906,0.10615725070238113,48.091487884521484,49.13402557373047,42.623329162597656,0.037142857909202576,-9.631570816040039,0.16869550943374634,-0.12117704749107361,0.0005148211494088173,0.0003806888125836849,0.0005612238892354071,0.0,-3.034273256474762e-05,0.0-0.017024485394358635-0.20771440863609314,0.011029243469238281,-0.0,48.216915130615234,46.441246032714844,40.571590423583984,-0.011904762126505375,0.0,BEZIER_WAYPOINT
1690145592.4143515,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,39,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,40,-2.599,0.49223384261131287,-0.08311855792999268,9.82184886932373,-1.378118213324342e-05,-0.0003740972315426916,-0.00023945438442751765,-0.6981316804885864,-0.6981428861618042,0.00.00596726313233375550.9053134322166443,0.018296241760253906,0.14921686053276062,48.076080322265625,49.10648727416992,42.59836196899414,0.02857142873108387,-9.625513076782227,0.17153266072273254,-0.12134841084480286,0.0005466069560497999,0.0002467465528752655,-0.0004951247246935964,0.0,-1.699129213506012e-05,0.0-0.004836587235331535-0.207771897315979,0.011029243469238281,-0.04247206076979637,48.216915130615234,46.44736862182617,40.571041107177734,-0.008095238357782364,0.0,BEZIER_WAYPOINT
1690145592.4463403,0.0,-126.42999999999999,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,41,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.5000953674316406,-0.08126369118690491,9.820524215698242,-1.5872943549766205e-05,-0.0003738972300197929,-0.00023867770505603403,-0.6981316804885864,-0.698107898235321,0.00.0108356866985559460.903546929359436,0.018296241760253906,0.1702486276626587,48.076080322265625,49.11872863769531,42.57405090332031,0.025238094851374626,-9.624286651611328,0.16875341534614563,-0.12397360801696777,-0.0005180182633921504,0.0002713366993702948,-0.0005329320556484163,0.0,3.62396240234375e-05,0.00.009648893028497696-0.2117101401090622,0.011029243469238281,0.01592705026268959,48.216915130615234,46.4504280090332,40.57053756713867,-0.009285714477300644,0.0,BEZIER_WAYPOINT
1690145592.4783273,0.0,-126.42999999999999,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.48906609416007996,-0.08786752820014954,9.825340270996094,-0.0010791451204568148,-0.0003869491920340806,-0.0003076804568991065,-0.6981316804885864,-0.6981261968612671,0.00.000288092065602540970.9006730318069458,0.018296241760253906,0.18813073635101318,48.076080322265625,49.13096618652344,42.55035400390625,0.03404761850833893,-9.628164291381836,0.1774459183216095,-0.12761983275413513,0.0005111359059810638,0.00038367934757843614,0.0005577992415055633,0.0,-1.985231508427887e-05,0.00.008611426688730717-0.20946790277957916,0.011029243469238281,-0.04459574818611145,48.216915130615234,46.465728759765625,40.570556640625,0.0,0.0,BEZIER_WAYPOINT
1690145592.510594,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.8,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.4871748983860016,-0.09401988983154297,9.818745613098145,-3.0164454074110836e-05,0.0006901809829287231,-0.00026154491933993995,-0.6981316804885864,-0.6981572508811951,0.0-0.0135401356965303420.9000855088233948,0.018296241760253906,0.18604817986488342,48.076080322265625,49.11260986328125,42.52099609375,0.041904762387275696,-9.631266593933105,0.17796579003334045,-0.12416166067123413,-0.0005471031763590872,-0.0007825326174497604,-0.00040064819040708244,0.0,1.811981201171875e-05,0.00.014119820669293404-0.2103303074836731,0.011029243469238281,-0.04990490525960922,48.216915130615234,46.468788146972656,40.569786071777344,0.0007142857066355646,0.0,BEZIER_WAYPOINT
1690145592.5427856,0.0,-123.74,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,40,-2.599,0.49071529507637024,-0.09256893396377563,9.828546524047852,-0.0010810651583597064,-0.00038752806722186506,-0.0003079099697060883,-0.6981316804885864,-0.698124885559082,0.0-0.0058618839830160140.8974149823188782,0.014634132385253906,0.13560494780540466,48.076080322265625,49.11872863769531,42.50019073486328,0.04642857238650322,-9.640247344970703,0.1683492362499237,-0.1304614543914795,0.0005105534801259637,0.0003852235386148095,0.0005560372374020517,0.0,4.291534423828125e-05,0.00.01302422396838665-0.21840843558311462,0.011029243469238281,-0.012741711921989918,48.216915130615234,46.4534912109375,40.5689811706543,0.004761904943734407,0.0,BEZIER_WAYPOINT
1690145592.5743375,0.0,-126.42999999999999,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.4854877293109894,-0.0813557505607605,9.82376766204834,-1.9991064618807286e-05,-0.0003738663508556783,-0.0002384257677476853,-0.6981316804885864,-0.6981078386306763,0.00.0031517054885625840.8970792889595032,0.018296241760253906,0.15769164264202118,48.076080322265625,49.14626693725586,42.480201721191406,0.03642857074737549,-9.627030372619629,0.1671648621559143,-0.13230901956558228,0.0005430394085124135,0.0002513058134354651,-0.0005002245889045298,0.0,9.5367431640625e-07,0.0-0.007701687980443239-0.21119269728660583,0.011029243469238281,0.0010618121596053243,48.216915130615234,46.4534912109375,40.56827926635742,-0.0045238095335662365,0.0,BEZIER_WAYPOINT
1690145592.6066148,0.0,-134.5,11.9,60.257080078125,41,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.49311378598213196,-0.09095290303230286,9.819070816040039,-2.0650635633501224e-05,-0.00037367624463513494,-0.0002386387495789677,-0.6981316804885864,-0.6981431841850281,0.0-0.0176330227404832840.9009807705879211,0.014634132385253906,0.11249605566263199,48.076080322265625,49.121788024902344,42.45712661743164,0.033571429550647736,-9.63018798828125,0.16791191697120667,-0.12707051634788513,-0.00048791643348522484,0.0001411261036992073,-0.0015924453036859632,0.0,2.6702880859375e-05,0.00.003115321509540081-0.21231381595134735,0.011029243469238281,-0.02866894192993641,48.216915130615234,46.468788146972656,40.56816101074219,-0.0014285714132711291,0.0,BEZIER_WAYPOINT
1690145592.638958,0.0,-131.81,11.9,60.2568359375,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.49372348189353943,-0.08856448531150818,9.818461418151855,0.0010290283244103193,0.0007035647868178785,-0.00019266932213213295,-0.6981316804885864,-0.6982027888298035,0.0-0.027131147682666780.9035149812698364,0.018296241760253906,0.15876968204975128,48.076080322265625,49.124847412109375,42.433837890625,0.05119047686457634,-9.629548072814941,0.17034897208213806,-0.12675762176513672,-0.0005549719789996743,0.00041103060357272625,0.000517316279001534,0.0,2.09808349609375e-05,0.00.008719878271222115-0.21674099564552307,0.007367134094238281,0.018050802871584892,48.216915130615234,46.45960998535156,40.56835174560547,0.0019047618843615055,0.0,BEZIER_WAYPOINT
1690145592.6707523,0.0,-126.42999999999999,11.9,60.257080078125,41,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.4975297749042511,-0.07944819331169128,9.822717666625977,-2.1492487576324493e-05,-0.00037485567736439407,-0.00023925535788293928,-0.6981316804885864,-0.6981182098388672,0.00.0160260070115327840.8986383080482483,0.014634132385253906,0.1735081523656845,48.076080322265625,49.127906799316406,42.406494140625,0.04214285686612129,-9.62086296081543,0.1780974566936493,-0.13049167394638062,0.0005405275733210146,0.00025438767625018954,-0.0005018420633859932,0.0,3.62396240234375e-05,0.00.02072748914361-0.2132912278175354,0.011029243469238281,-0.016989022493362427,48.216915130615234,46.465728759765625,40.56783676147461,0.0007142857066355646,0.0,BEZIER_WAYPOINT
1690145592.7027495,0.0,-134.5,11.9,60.257080078125,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.49107369780540466,-0.08970305323600769,9.822509765625,-2.1252497390378267e-05,-0.00037570472341030836,-0.00023969357425812632,-0.6981316804885864,-0.6981839537620544,0.0-0.0104676922783255580.9062046408653259,0.014634132385253906,0.2008647471666336,48.076080322265625,49.124847412109375,42.38523864746094,0.034285712987184525,-9.625809669494629,0.1736048460006714,-0.12886661291122437,0.0005066131125204265,0.0003898091381415725,0.000552755780518055,0.0,-5.418459047490387e-05,0.0-0.02528497204184532-0.20874923467636108,0.011029243469238281,-0.04990532249212265,48.216915130615234,46.43818664550781,40.56753158569336,-0.007619047537446022,0.0,BEZIER_WAYPOINT
1690145592.73433,0.0,-129.12,11.9,60.2568359375,42,-2.825,-0.0,301.28,11.9,61.121337890625,40,-5.876,0.0,414.26,11.9,58.756591796875,41,7.571000000000001,-0.0,118.36,12.0,61.55126953125,39,-2.599,0.4899187982082367,-0.07820293307304382,9.828791618347168,0.0010410797549411654,-0.0003624486271291971,-0.00017105972801800817,-0.6981316804885864,-0.6981219053268433,0.0-0.0161770675331354140.9009888768196106,0.014634132385253906,0.14198294281959534,48.076080322265625,49.124847412109375,42.3645133972168,0.031904760748147964,-9.620915412902832,0.16977480053901672,-0.13426077365875244,0.0005385059048421681,0.0002553198137320578,-0.0005033075576648116,0.0,-2.271333803349762e-05,0.00.002426387742161751-0.21392366290092468,0.007367134094238281,-0.004247261676937342,48.216915130615234,46.47796630859375,40.56745910644531,0.0,0.0,SQUIRM
1690145592.766869,0.0,-131.81,11.9,60.257080078125,42,-2.825,-0.0,303.96999999999997,11.9,61.121337890625,40,-5.989,0.0,414.26,11.9,58.756591796875,41,7.571000000000001,-0.0,121.05,12.0,61.551025390625,39,-2.825,0.49409404397010803,-0.0962350070476532,9.823447227478027,-0.00010207341983914375,0.0007106225239112973,0.0007972674211487174,-0.697456419467926,-0.6980995535850525,0.042046289891004560.0173296183347702030.8962876200675964,0.040268898010253906,0.27968230843544006,48.060672760009766,49.13402557373047,42.353790283203125,0.07976190745830536,-9.640120506286621,0.17636892199516296,-0.12906616926193237,0.0005373147432692349,0.0002555865212343633,-0.0005043238052166998,0.0,6.67572021484375e-06,0.00.005589749664068222-0.21168138086795807,0.011029243469238281,-0.023359980434179306,48.216915130615234,46.4504280090332,40.56699752807617,-0.004285714123398066,0.0,SQUIRM
1690145592.7985523,0.0,-102.22,11.9,60.257080078125,42,-1.356,-0.0,368.53,11.9,61.121337890625,40,-7.119,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,177.54,12.0,61.55126953125,39,-4.746,0.48110780119895935,-0.06703481078147888,9.82377815246582,0.004530124366283417,-0.0025397997815161943,-0.004164176993072033,-0.6954448223114014,-0.697898268699646,0.08387005329132080.0101245641708374020.9216138124465942,0.062241554260253906,0.5489972829818726,48.060672760009766,49.10342788696289,42.38555145263672,0.12433011829853058,-9.629693984985352,0.1985161304473877,-0.15691986680030823,-0.0036444684956222773,0.00589469401165843,0.0007909397827461362,0.0,2.47955322265625e-05,0.0-0.0110592320561409-0.2128312587738037,0.011029243469238281,-0.020168064162135124,48.201419830322266,46.465728759765625,40.56671142578125,-0.010952381417155266,0.0,SQUIRM
1690145592.8303435,0.023980823922402087,-102.22,11.9,60.2578125,42,0.904,-0.0,443.84999999999997,11.9,61.12158203125,40,-9.266,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,-0.0,223.26999999999998,12.0,61.5517578125,39,-7.458,0.10047182440757751,-0.295929491519928,9.90023136138916,0.0025642402470111847,-0.00615252461284399,-0.02235158532857895,-0.6921095252037048,-0.6960569024085999,0.12556290626525880.088115535676479341.0055707693099976,0.058579444885253906,0.4848044216632843,48.060672760009766,49.10954666137695,42.553871154785156,0.11682743579149246,-9.61364459991455,0.12017329037189484,-0.2907002568244934,-0.02814563363790512,0.00894452165812254,0.0028505325317382812,0.0,-2.748170961552887e-05,0.0-0.019897254183888435-0.2081456035375595,0.011029243469238281,-0.024406155571341515,48.1859245300293,46.47490692138672,40.566410064697266,-0.010714286006987095,0.0,SQUIRM
1690145592.8623672,0.09592329568960835,-72.63,11.9,60.258544921875,42,2.486,0.023980823922402087,433.09,11.9,61.1220703125,40,-11.413,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,0.09592329568960835,225.96,11.9,61.55322265625,39,-10.509,0.04976573586463928,-0.20499470829963684,9.593801498413086,0.00770843680948019,-0.018048562109470367,-0.03349721059203148,-0.6874306797981262,-0.6923978328704834,0.16737751662731170.121362864971160891.044325828552246,0.1061868667602539,0.5562629699707031,48.04526138305664,49.124847412109375,42.694339752197266,0.1436227262020111,-9.496624946594238,0.3427228033542633,-0.43434810638427734,-0.09840375930070877,0.02013504132628441,0.008870989084243774,0.0,4.9591064453125e-05,0.00.007482221815735102-0.21268753707408905,0.011029243469238281,-0.029721379280090332,48.201419830322266,46.48102569580078,40.566566467285156,-0.0033333334140479565,0.0,SQUIRM
1690145592.8944285,0.21582741530161878,-26.9,11.9,60.260009765625,42,4.859,0.11990411961201043,430.4,11.9,61.123291015625,39,-13.786,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,0.23980823922402086,244.79,11.9,61.554931640625,40,-13.899000000000001,-0.08332636952400208,0.16677536070346832,9.90660572052002,0.018200330436229706,0.0015623671934008598,-0.018288327381014824,-0.6813713312149048,-0.687686026096344,0.209472239017486570.15109425783157351.0708404779434204,0.2233743667602539,0.847283661365509,47.9990348815918,49.1370849609375,42.89663314819336,0.20793139934539795,-9.689888000488281,0.22492587566375732,-0.6560114026069641,-0.14983156323432922,-0.0005300445482134819,0.004522498231381178,0.0,-1.0315571920216371e-05,0.0-0.012882164679467678-0.2111639380455017,0.011029243469238281,0.022291043773293495,48.201419830322266,46.465728759765625,40.56642532348633,-0.018809523433446884,0.0,SQUIRM
1690145592.9268277,0.28776988706882506,0.0,11.9,60.261962890625,42,7.232,0.23980823922402086,387.36,11.9,61.12548828125,39,-15.255,0.0,414.26,11.9,58.756591796875,42,7.571000000000001,0.3836931827584334,204.44,11.9,61.557861328125,40,-16.046,-0.15473738312721252,-0.08166584372520447,9.697774887084961,0.02307472564280033,0.0014141119318082929,-0.02756611257791519,-0.6740118265151978,-0.680965006351471,0.251288145780563350.27474465966224671.0863206386566162,0.3039407730102539,1.1137299537658691,47.92198944091797,49.13096618652344,43.13627243041992,0.29474812746047974,-9.53760051727295,0.15111616253852844,-0.6544749736785889,-0.21333259344100952,-0.017077762633562088,0.013222393579781055,0.0,1.430511474609375e-05,0.00.005345504265278578-0.2142399102449417,0.011029243469238281,-0.028678305447101593,48.23240661621094,46.468788146972656,40.56672286987305,0.0030952380038797855,0.0,SQUIRM
