1690145244.6365314 asterix_body 37.787550804072708 274.93196805708652 5003.4349031173861 -0.80747251446497814 0.14115278072754045 -0.035720455152457753 0.57165381128808179 asterix_bogie -139.33534772918068 298.79732946443585 5370.8020628381037 -0.53313701478649034 -0.51223534622959144 0.044901488643024699 0.67183608853294019
1690145244.6570723 asterix_body 37.763712301941645 274.91088762803753 5003.4686596291358 -0.80743481847617793 0.14115491993514709 -0.035934172242207255 0.57169313250703924 asterix_bogie -139.32379002786888 298.80670899476161 5370.7974199427144 -0.53267402750544923 -0.51235484257178154 0.04484792879048654 0.67211573333583874
1690145244.6769423 asterix_body 37.761053078636309 274.92123624415933 5003.6035728309371 -0.80744371435905937 0.14112023699395046 -0.035949135477689756 0.57168818993505888 asterix_bogie -139.37507737539462 298.87153985225495 5370.8636353131324 -0.53348028847803086 -0.51208968635369756 0.044966939817873468 0.67167023847940766
1690145244.6965172 asterix_body 37.770123231667853 274.86506356433097 5003.5748091346259 -0.807459207363034 0.14115104801184472 -0.035946608851613653 0.57165885928750193 asterix_bogie -139.34156326887012 298.78782267894019 5370.8184380676103 -0.53304459137919524 -0.51222878960231422 0.044811882724623414 0.67192040143949305
1690145244.7163746 asterix_body 37.772036104218294 274.89480331146279 5003.52039609023 -0.80752081465536263 0.14114863411490786 -0.035875647162721284 0.57157688452778732 asterix_bogie -139.29914296203691 298.76152881859878 5370.7880661603431 -0.53296957625991681 -0.51220963147099496 0.044874582032285178 0.67199032440735351
1690145244.737762 asterix_body 37.785858451252381 274.88695367569409 5003.6008995397706 -0.80748231984781127 0.14118884901403603 -0.035921610902172829 0.57161844784566007 asterix_bogie -139.32437719924661 298.78317014048275 5370.8000451116905 -0.53292276529899862 -0.51212940833981191 0.044874276270731012 0.67208860626316291
1690145244.7579117 asterix_body 37.768134993590628 274.95157138073694 5003.5837573568042 -0.80742829137725491 0.14124689446217464 -0.035918971706172559 0.57168058963023161 asterix_bogie -138.91683893404368 298.01543495548037 5370.5086048880257 -0.54091637770615775 -0.50621455112549552 0.04382278152764426 0.67025059819237964
1690145244.7784142 asterix_body 37.765626421797087 274.8862081030918 5003.5670757353137 -0.80746753563339735 0.14125265775995785 -0.035921040881860315 0.57162360377773092 asterix_bogie -139.29039705349848 298.72647038067612 5370.7596878280574 -0.53235344517196015 -0.51248083071230166 0.044767744764262242 0.67227900204803059
1690145244.7988219 asterix_body 37.792445988200853 274.87208310684758 5003.6067635948639 -0.8074680477210574 0.14111333144318169 -0.035837898009211416 0.57166250940990737 asterix_bogie -139.32324175899836 298.78234299775966 5370.8066525250333 -0.53325311547045362 -0.51214220831496926 0.044880549529159854 0.67181635107913418
1690145244.8193521 asterix_body 37.783403883340227 274.86705539572921 5003.5785645113419 -0.80751735627195342 0.14117496452984576 -0.03593713266733406 0.57157140516754523 asterix_bogie -139.34371249323078 298.81539124793005 5370.8085381121173 -0.53272979267490572 -0.51226282922013389 0.044747063656824897 0.67214839290890838
1690145244.8396759 asterix_body 37.76886778614525 274.8714736905988 5003.5634560906983 -0.80748116150229909 0.14120867203401072 -0.035978326634995964 0.57161162057277548 asterix_bogie -139.30991347864483 298.78916642392147 5370.7768054634043 -0.53223828101754711 -0.51232811310122661 0.044730948264136448 0.67248900289373859
1690145244.8635495 asterix_body 37.74274914882983 274.91196222693372 5003.60443566915 -0.80752588219724764 0.14109237284915058 -0.035965835583139483 0.57157794794424999 asterix_bogie -139.32250504584525 298.79066225750591 5370.8001375431759 -0.53273612045600127 -0.51237911708032335 0.044845064173215848 0.6720482025575083
1690145244.8792446 asterix_body 37.81075406094844 274.89032953453994 5003.5348982517498 -0.8074937790924247 0.14113265448382553 -0.035913997939580909 0.5716166156764334 asterix_bogie -139.3015041476207 298.76675221366702 5370.8097843178639 -0.53339802427524208 -0.51224901633646791 0.044992969620580942 0.67161233285751309
1690145244.9006112 asterix_body 37.808315988167728 274.87716295154587 5003.5307252675339 -0.80747176109355412 0.14118789638570992 -0.035844085149123683 0.57163846486260428 asterix_bogie -139.29599972858625 298.74232000514201 5370.8028523667599 -0.53355293727503861 -0.51217017098006112 0.044964047931444817 0.67155134835472741
1690145244.9201257 asterix_body 37.758778751112693 274.86352015880078 5003.5242751220449 -0.80742711873292028 0.14116767814840767 -0.035915534466970996 0.57170202812723547 asterix_bogie -139.34270870088457 298.81862660297566 5370.8310436947522 -0.53313163795964413 -0.51218803365330279 0.044836206208820388 0.67188078511119087
1690145244.9412818 asterix_body 37.7789626224206 274.88364063396631 5003.5867732331653 -0.80738363760034049 0.14118428471389405 -0.035848446935700627 0.57176354232966498 asterix_bogie -139.33779799797901 298.78774975771336 5370.8353712535436 -0.53352595208275733 -0.51215427361464017 0.044894409071714457 0.67158956998046759
1690145244.9616442 asterix_body 37.780241123625686 274.89396923797693 5003.5789238520492 -0.80749317511643182 0.1411247231390749 -0.035780822649359105 0.57162777870729686 asterix_bogie -139.30339847543755 298.78826403996118 5370.8123301382975 -0.53320520899600565 -0.51233095499743375 0.044947574911303474 0.67170597225314022
1690145244.9820268 asterix_body 37.732317889920751 274.86183096504578 5003.5159898621641 -0.80742436356727998 0.14121307702770086 -0.035904249671950841 0.57169541615254871 asterix_bogie -139.32029484767017 298.77835257008348 5370.7996498522079 -0.53290380785633673 -0.51216984044173919 0.044738793312946078 0.67208185995978309
1690145245.0030649 asterix_body 37.772131883621348 274.90451728656001 5003.5780740378505 -0.80741956349586985 0.14112403618929281 -0.035795483601566064 0.57173100164982504 asterix_bogie -139.305603062459 298.77811615248447 5370.7993566090263 -0.53314752517459507 -0.51212981370701538 0.044839969019084089 0.67191230639942123
1690145245.0232203 asterix_body 37.802765169823914 274.88843226034925 5003.5876299434885 -0.80753044123164852 0.14112348813483011 -0.036062747185754529 0.57155771873564454 asterix_bogie -139.28142113970381 298.71493118118735 5370.7665167699597 -0.53256720900220267 -0.51261890253955955 0.044905247477635094 0.67199519894394655
1690145245.0436437 asterix_body 37.752773051937034 274.92556292476587 5003.6198875564141 -0.80750368574755838 0.14106896559323012 -0.036127997193763049 0.57160485675799844 asterix_bogie -139.31551908430566 298.75977623812412 5370.7916871809512 -0.53264809717587391 -0.51252477787257411 0.04491555057718858 0.67200219490559521
1690145245.0640905 asterix_body 37.786269408619688 274.87501327563973 5003.5290141965779 -0.8074508899602334 0.14119385356494404 -0.03598322490471148 0.57165773286413712 asterix_bogie -139.31678590712488 298.78508857128304 5370.7933667849466 -0.5325011510661809 -0.51252115201981596 0.044888563687629467 0.67212321020444965
1690145245.0844908 asterix_body 37.764753263797061 274.86166572133578 5003.585546651947 -0.80750719277367233 0.14121810063631998 -0.0360231822103027 0.5715696913018542 asterix_bogie -139.29998636591225 298.73556805166493 5370.7491121240964 -0.53236625627706435 -0.5124988955497779 0.044840517684906982 0.67225023556079944
1690145245.1051121 asterix_body 37.779725415865443 274.89767948118191 5003.564737255414 -0.80747697937028484 0.14125039213792362 -0.036044862946734917 0.57160302865106893 asterix_bogie -139.25695608452915 298.69200894534583 5370.7490162179074 -0.53264283952566505 -0.5124746206638926 0.044867894914837315 0.67204779642771473
1690145245.1251512 asterix_body 37.780541316639443 274.87786272873279 5003.4577479821955 -0.80744347252904447 0.1412039885205906 -0.035832766661780417 0.57167515699869065 asterix_bogie -138.88666885160802 297.96217982291256 5370.4867953904186 -0.54124570768145985 -0.50651699121475213 0.044035174265858193 0.66974213317852871
1690145245.1451869 asterix_body 37.795048933767305 274.90252508098149 5003.4802123705376 -0.80744541760527766 0.14120083707210274 -0.035900113429408263 0.57166896282213175 asterix_bogie -139.28981196465202 298.75382837438394 5370.7701238190821 -0.53283584696161335 -0.51225291265273853 0.044823037505629243 0.672066818835936
1690145245.1655259 asterix_body 37.766860930539863 274.94698748143082 5003.5486324608773 -0.80749897868395037 0.14118232582818949 -0.035980354204252982 0.5715928309640147 asterix_bogie -138.90053790028611 298.00177005774293 5370.506991777961 -0.54127230628395162 -0.50635660448975539 0.044001599360636308 0.66984411529352395
1690145245.1858504 asterix_body 37.723631632625292 274.87108029456255 5003.4939184757031 -0.80743909093800825 0.14125871426993389 -0.036106304524047665 0.57165061431054631 asterix_bogie -139.33188780345785 298.81286887581518 5370.79881967661 -0.53238827825299306 -0.51236820440469255 0.044718959351543491 0.67234050820134283
1690145245.2057407 asterix_body 37.733966432259471 274.90145024627878 5003.4549754862974 -0.80746795220329082 0.14118694905841431 -0.035920707099204009 0.57163926945381738 asterix_bogie -139.31173581254166 298.76903039434956 5370.7946368764833 -0.53299392771396192 -0.51230804558153287 0.044822276541170603 0.67189947386356919
1690145245.2266834 asterix_body 37.76293115162548 274.90110143856595 5003.5228058163075 -0.80743907750824151 0.14104284164924449 -0.035808900746002202 0.57172263866276019 asterix_bogie -139.36409444203963 298.82030973833366 5370.8414869755115 -0.53348391440347398 -0.51221457547237026 0.044900297875085697 0.67157658163245626
1690145245.2472825 asterix_body 37.764284948788649 274.89501958638539 5003.5157150635059 -0.80744398788584337 0.14123637014413448 -0.035938431756331622 0.57165979681836165 asterix_bogie -139.31678575964631 298.79591157887495 5370.7786582148547 -0.53237851158757599 -0.51238096546634493 0.044812641559113603 0.6723322792965305
1690145245.2672162 asterix_body 37.77400594670948 274.89147513782814 5003.5468003968763 -0.80743441449471931 0.14120872406849824 -0.035940385237794352 0.57168002522868999 asterix_bogie -139.31787748513105 298.77384166186329 5370.8029478254139 -0.53289297002094649 -0.51244380828784153 0.044925088741356846 0.67186915560344773
1690145245.2876632 asterix_body 37.744993357739602 274.90098222730967 5003.5129216258902 -0.80742759643281548 0.14118772727541792 -0.035950695925831853 0.57169419242106823 asterix_bogie -139.29496145621886 298.76174051378689 5370.7770031792488 -0.53280030766923736 -0.51230885313541652 0.044877579469934259 0.67204871401376864
1690145245.3079941 asterix_body 37.765867250382357 274.90178200466005 5003.481190385467 -0.80743999568554647 0.14115909376841915 -0.035939749679872589 0.57168443918542289 asterix_bogie -139.31086023838711 298.78830360768472 5370.7945100450906 -0.53298819532416164 -0.51232935513957811 0.04492072467111622 0.67188119783364919
1690145245.3284316 asterix_body 37.77379459539798 274.87188678297787 5003.5493086456827 -0.80746879618755507 0.14117342975343031 -0.035929187240635423 0.57164088326439821 asterix_bogie -139.29558316351779 298.74694928201427 5370.7715708114565 -0.53272240713255259 -0.51238300716263385 0.044819682214342731 0.67205780033869156
1690145245.3487632 asterix_body 37.760112960811682 274.89952249507655 5003.5043861714757 -0.80749576170754434 0.14111221059646833 -0.036034422603012942 0.57161128333212452 asterix_bogie -139.29972449281092 298.78748051247413 5370.790142128094 -0.53270145746740449 -0.51235387615598094 0.044872583875573253 0.67209308433904791
1690145245.3691175 asterix_body 37.752685299529148 274.88260078944785 5003.5042022377029 -0.80749090314673699 0.14122346927904658 -0.035925818765627789 0.57159750577314161 asterix_bogie -139.3077988257921 298.77895297645802 5370.7789401492446 -0.53274346173281206 -0.51236674098872381 0.044865527284995516 0.67205045284634191
1690145245.3894749 asterix_body 37.768757366555775 274.90915287828 5003.5097759498158 -0.80745307149433121 0.14125333044030144 -0.035864366243140988 0.57164742736049412 asterix_bogie -139.33920388588706 298.81627175351173 5370.8098911101833 -0.53289404311376098 -0.51224813120986035 0.044803183373378345 0.67202564359218175
1690145245.4101439 asterix_body 37.844331135486534 274.92498559794376 5003.6177728105067 -0.80746905906607569 0.14119596268130966 -0.035833067407277201 0.57164098003347363 asterix_bogie -139.38220140912014 298.89846860828106 5370.8454984655091 -0.53270464169337028 -0.51234546148145776 0.044843246608487999 0.67209893323178271
1690145245.4308171 asterix_body 37.825210424641767 274.89860233258798 5003.6020354107386 -0.80747441332289738 0.14118678451167252 -0.035804179439352594 0.5716374939091835 asterix_bogie -139.36256887074336 298.81410316530923 5370.8358603363622 -0.53353428212542819 -0.51239847698335172 0.045030166018374777 0.67138755926097049
1690145245.45104 asterix_body 37.814742333020348 274.85675726649453 5003.6246944463119 -0.80738941953792265 0.14121764540676093 -0.035846457770450944 0.57174726349086979 asterix_bogie -139.41298410506792 298.86108591061668 5370.9780637705117 -0.53882031516525541 -0.51171251023429576 0.045961420198489679 0.66761555006475737
1690145245.4718447 asterix_body 37.825201199922724 274.85832452751168 5003.622837216576 -0.80747310197362299 0.14111668192267438 -0.035715382612771254 0.57166221067782086 asterix_bogie -139.31353608301887 298.76798611822068 5370.7991384183997 -0.53332465760120185 -0.51227625229812135 0.044937331629411319 0.67165354696597901
1690145245.4919889 asterix_body 37.845818216825137 274.87903698447974 5003.6205468016942 -0.80746091594846758 0.1411234891022658 -0.035773687483201165 0.57167409712450579 asterix_bogie -139.31750109117607 298.79669854754297 5370.7930035928703 -0.53302627399668068 -0.51230172146475483 0.044922890066943347 0.67187191588985007
1690145245.5121832 asterix_body 37.820715521871925 274.90599853736046 5003.5883866683171 -0.8075083610198952 0.14119498955991697 -0.036030394629493749 0.57157329579764371 asterix_bogie -139.30926787904588 298.80536130851783 5370.7924613913465 -0.53274577915717491 -0.51227933449127727 0.044830883937827304 0.67211755674788154
1690145245.5323362 asterix_body 37.784656031508263 274.85342837998445 5003.6817069162562 -0.80748561222025417 0.14108542565434429 -0.035971736293910053 0.57163618054949539 asterix_bogie -139.31935438062976 298.77927493942497 5370.814154646946 -0.53326539909920667 -0.51240170688560183 0.044946283351560777 0.6716043005499347
