1691201384.744519 asterix_back 132.66154842541687 168.82369876720477 143.29802951901053 -0.0001077277140360887 -0.057396565002711467 0.77815752690941054 0.62544103321964684 asterix_front 167.91046609644891 557.65316616358484 289.698335239713 -0.031520390301335632 -0.0021776902127809044 0.52121245486730217 0.85284189598763804
1691201384.7654803 asterix_back 132.79224941796593 168.94727860240383 143.0438541343465 0.0010188436424925867 -0.057713622404615 0.77833730271452628 0.62518728629879028 asterix_front 167.86059317441109 557.5925911518342 289.70503497919316 -0.031436098020198214 -0.0025832750775740699 0.52145072124999492 0.85269821375384525
1691201384.7861946 asterix_back 132.8620614192495 168.93832321861564 142.79434848039912 0.0018209986707495738 -0.057674054808065228 0.77842333234934147 0.62508199703717615 asterix_front 167.83300657663833 557.51373705909691 289.68582785471028 -0.031274563705317858 -0.002713080534404993 0.52152905347822309 0.85265584337243872
1691201384.8065512 asterix_back 132.96122440774127 168.88874183457958 142.63950438693016 0.002050847648538212 -0.057452056227704676 0.77847759573166586 0.62503414962942316 asterix_front 167.79517648296584 557.44488175664696 289.67201819419063 -0.031211813782625948 -0.0029280353658280912 0.52164377098843884 0.8525872538797753
1691201384.8265176 asterix_back 133.02423103839459 168.81798636039292 142.49688869436685 0.0021658793607185864 -0.057088315148506964 0.77857780684869538 0.62494226287135946 asterix_front 167.76229150616683 557.3874378801072 289.67127888232528 -0.031139706903170517 -0.0031745778024508246 0.5217703963788809 0.85251152143087561
1691201384.8472486 asterix_back 133.10516324590722 168.81222050837087 142.37528057166583 0.0023473627809058265 -0.056859332199953615 0.77861624363872117 0.62491459526216675 asterix_front 167.73528543113594 557.32936069743096 289.65562349241128 -0.031083225475366818 -0.0032769630971009674 0.52183148276497926 0.85247580505385079
1691201384.8674254 asterix_back 133.1642853776118 168.78751061035706 142.2410006389585 0.0026509637924785842 -0.056668429876144413 0.77865898011363877 0.62487747129715865 asterix_front 167.71456936998391 557.27250875616619 289.64484644961351 -0.030993754401872371 -0.0034350073248241861 0.52195919654244027 0.85240024932981173
1691201384.8873897 asterix_back 133.25403833335557 168.67262165697761 142.12226626860286 0.0025893502253630904 -0.056102167751293598 0.77878419236158558 0.62477277770940776 asterix_front 167.67781743311073 557.1859945756114 289.63957016237771 -0.030910707232095845 -0.0036477035094533367 0.52204879560541528 0.8523475097895542
1691201384.9079623 asterix_back 133.35029958880185 168.62754910337298 141.95105922593811 0.0029559500438749793 -0.05593579010899543 0.77889610750802052 0.62464654281687548 asterix_front 167.65069195415711 557.10819778506766 289.62948223713965 -0.030795148772011088 -0.0037971478169677424 0.52216300534443416 0.85228107824252097
1691201384.9274492 asterix_back 133.43492198726821 168.71757267042409 141.69307143938423 0.0040910545860066089 -0.056234359220590578 0.77912202360414917 0.62433150845556351 asterix_front 167.60403434013708 557.01198359771547 289.62521223294357 -0.030655307138356208 -0.0041005139600188405 0.5223030457911757 0.85219890066039028
1691201384.947516 asterix_back 133.57880514612293 168.57553026870511 141.53108094980391 0.0039499766157994071 -0.05555555775613541 0.77921745558159106 0.62427408612250646 asterix_front 167.55267535793757 556.9274116135324 289.60937820395321 -0.030573089877559814 -0.0044676446433595919 0.52245805090920505 0.85210498846493909
1691201384.9674997 asterix_back 133.70631361980594 168.46553398811523 141.33689691702509 0.0041588550029292388 -0.055145564257418025 0.77928801481913756 0.62422100303261441 asterix_front 167.52043582066645 556.85608482160922 289.60798509356516 -0.030462481509023108 -0.0046312438131336005 0.52265467503417273 0.85198748785764411
1691201384.9883134 asterix_back 133.84306827359063 168.37834357141767 141.14290095101592 0.0043405710227859429 -0.0547058151661843 0.77935334821273694 0.6241768914817305 asterix_front 167.47741680944179 556.79877378877347 289.59766706361683 -0.030302606881007974 -0.0049526676007878865 0.5228404626437182 0.85187738185865336
1691201385.0077553 asterix_back 133.96329967428895 168.37603558243779 140.95501203580287 0.0047146054860093822 -0.05438522074779932 0.77944106680125047 0.62409265629636534 asterix_front 167.4516529792472 556.74623307922786 289.5949050238105 -0.030242183549035986 -0.0051988348981071679 0.52301409670579557 0.85177146999468667
1691201385.0281072 asterix_back 134.04307912733043 168.47117530228167 140.74344288368198 0.0055826426385304218 -0.054546686554754913 0.77958302639369559 0.62389405995402314 asterix_front 167.41785120025958 556.70282396743914 289.57966070624769 -0.03010544326255089 -0.0054207327076742206 0.52313527780482549 0.8517005101906101
1691201385.0491385 asterix_back 134.11869257377901 168.3660928430275 140.63151132156108 0.0054250160806379281 -0.053988283759177025 0.77962099477617497 0.62389657710350599 asterix_front 167.38479148275408 556.64002374193058 289.57422799059174 -0.030031378337826053 -0.0056439066973059367 0.5232573829687639 0.85162666339247672
1691201385.0696697 asterix_back 134.18855283336984 168.38491207463247 140.51238516528207 0.0057139700026951901 -0.053826328332726901 0.77967380104801798 0.62384199993617095 asterix_front 167.36489724093212 556.60437331897276 289.57329293868321 -0.030015842008798935 -0.0057333767562842393 0.5233602953988824 0.85156337334309296
1691201385.0903363 asterix_back 134.23749240761794 168.28612265599168 140.41976224151855 0.0055782817663599434 -0.053369051511952162 0.779681560304332 0.62387281687428253 asterix_front 167.32531762030428 556.54112864082879 289.57495681792187 -0.029947102576565715 -0.0059700997111736109 0.52344447700930086 0.85151242412848382
1691201385.1108387 asterix_back 134.32180460100159 168.241530478622 140.22729877729827 0.0059142456974178885 -0.053084495637410821 0.77970530039471853 0.62386433024908083 asterix_front 167.27862946355097 556.44304269890279 289.54415707968951 -0.029813878110990087 -0.006294996424657218 0.52353018895825121 0.85146206429959892
1691201385.1314247 asterix_back 134.37763139690318 168.37779698498721 140.0751683957657 0.00683826525828832 -0.053463577063874952 0.77987303560463295 0.62361280646937267 asterix_front 167.24824513487616 556.3784435701964 289.53812143487022 -0.029755419085207568 -0.00650509181367653 0.52354961910878761 0.85145058291518183
1691201385.1529908 asterix_back 134.44964171727295 168.35079982462713 139.95764487000008 0.0070126541348637704 -0.053233478592630154 0.77990076698908151 0.62359587321337784 asterix_front 167.21890123194433 556.31533576724144 289.53434116001949 -0.02967664532707031 -0.0066554929036581681 0.5236433433955392 0.85139453254873676
1691201385.1724079 asterix_back 134.50788700460654 168.3157278280608 139.80477684747157 0.0073103509474790719 -0.053094406445956088 0.78000331744204521 0.62347603606921453 asterix_front 167.1574091135958 556.22883908303788 289.51304747482675 -0.02955798062043774 -0.0069557805925222153 0.52372718156028886 0.85134469058831086
1691201385.1926386 asterix_back 134.58878283676594 168.21421697545918 139.70887166447858 0.0073158811900790825 -0.052640000500114782 0.78008054300365448 0.62341788124570507 asterix_front 167.114592027458 556.15158082613652 289.50682421197803 -0.029560695204552134 -0.0070873692394519839 0.52377838331606275 0.85131201076168239
1691201385.2131865 asterix_back 134.61368841439239 168.27792745351607 139.51645603536525 0.0082911488727093266 -0.053117038699466809 0.78020371195125349 0.62321104363422142 asterix_front 167.06959309805356 556.05515958576837 289.50636297934687 -0.029396354053352995 -0.0073493710020086384 0.52386643255074539 0.85126130063617955
1691201385.2332044 asterix_back 134.67385710415874 168.28069348348285 139.37014418912844 0.0087486558940173455 -0.053062966956626205 0.7802703896457972 0.62312591151371954 asterix_front 167.03150299058262 555.98570968705587 289.47442536865373 -0.029319785387016281 -0.0075354932811052778 0.52394326362807342 0.85121502748990108
1691201385.2539387 asterix_back 134.72108211572865 168.32123091801887 139.22825806620114 0.0092289559288364544 -0.052971759185728877 0.78033365053137105 0.6230475206191074 asterix_front 167.00316238511834 555.9242665867971 289.47003210719851 -0.029276981733368072 -0.0077071072956738634 0.52398654444743764 0.85118832233281405
1691201385.2749684 asterix_back 134.7786714153078 168.12542605781366 139.18505777354935 0.0086379062698402984 -0.052176959757294854 0.78038766417430827 0.62305541089884331 asterix_front 166.95776950992999 555.85013715228138 289.4671468818554 -0.029189726591099797 -0.0079385675067960241 0.52400787248891556 0.8511760620324782
1691201385.2954435 asterix_back 134.82552738853832 168.16143337376917 139.08259310309472 0.0088582438258324354 -0.05210158449487079 0.78040847374507194 0.62303255975617622 asterix_front 166.92840877708269 555.78592788863818 289.44266866366706 -0.029049859014508 -0.0080906723840635606 0.52398346888689351 0.8511944378606271
1691201385.3160379 asterix_back 134.86093010198803 168.12324555749234 139.01339519860727 0.0089682009271258231 -0.051887166351738956 0.78045793411558506 0.62298692315019799 asterix_front 166.89543882761777 555.74951478187222 289.43756715043236 -0.029007141884353708 -0.0082561299815777037 0.52404733441784845 0.85115498784121335
1691201385.3364885 asterix_back 134.87345568417362 168.17841832179059 138.88665132814054 0.0095646476344661141 -0.052053265048611186 0.780538630974415 0.62286308340597096 asterix_front 166.86155149690458 555.68680894943736 289.43000705954353 -0.028856959466198647 -0.008436147010175395 0.52404564402604481 0.85115936832729322
1691201385.3567014 asterix_back 134.92983734620046 168.14476305930862 138.78905334951514 0.0096649924924744161 -0.051847529218855257 0.78056515154374306 0.62284545902616484 asterix_front 166.82409498658862 555.62801085590422 289.40556896601601 -0.028809466036789209 -0.0085863949314246377 0.52403569405359718 0.85116560071852143
1691201385.377219 asterix_back 134.97210697557196 168.10312300621956 138.71199246296439 0.0097720984723936137 -0.051694339056764654 0.78059583401282595 0.62281806759498459 asterix_front 166.78815443460113 555.5523385204018 289.4037891698049 -0.028704292923065883 -0.0088073506545927466 0.52409620906840904 0.85112963629658467
1691201385.3979805 asterix_back 135.04654011546782 168.08105868587299 138.62867447227811 0.0098847020298710141 -0.051454261139809471 0.780639113919122 0.62278192450961933 asterix_front 166.75659461680212 555.47829109186296 289.39307148001518 -0.028606510505020076 -0.0090557469012978696 0.52413832595425702 0.8511043862362917
1691201385.4176188 asterix_back 135.10151258958106 168.02964040874514 138.52548457770814 0.009899437843910586 -0.051250790096453357 0.78067610939891663 0.62275209341971283 asterix_front 166.70798546383966 555.39981986687883 289.37806272277481 -0.028468200704994766 -0.0092873741566549574 0.52417728514947959 0.85108253416646706
1691201385.4377787 asterix_back 135.12396181868877 168.10829704397904 138.41139489062832 0.010430332173507381 -0.051423016679775016 0.78075840531691709 0.62262604671928623 asterix_front 166.65750005414733 555.31862323634732 289.36223601582049 -0.028331995374139635 -0.0095752369792445821 0.52422314812797022 0.85105564086122565
1691201385.4586856 asterix_back 135.1810595725749 168.02803601007969 138.32756003709022 0.010308881067858553 -0.051036013627151114 0.78073436150558828 0.6226900585754036 asterix_front 166.61544192784643 555.25134801866193 289.3569042074833 -0.028290265009828924 -0.009812426412959872 0.5242051057525734 0.85106544066628476
1691201385.4792585 asterix_back 135.22491324226493 168.06352350774017 138.23617924119915 0.010571372428310962 -0.051033391138355422 0.78084173151580594 0.62255122632382609 asterix_front 166.58302064327432 555.19741265474522 289.35440266257211 -0.028192751399958551 -0.010015651142727757 0.52422634542780766 0.85105322645536818
1691201385.4996738 asterix_back 135.23772711515028 168.07661202996471 138.15864485854715 0.010820381540959521 -0.050975134480894246 0.7808638895448714 0.62252392806447043 asterix_front 166.53859305749438 555.14977182245912 289.33419290121043 -0.028088308923628409 -0.010167087108527404 0.52418933179876315 0.85107768251194604
1691201385.5191908 asterix_back 135.2533302238798 168.10776810658689 138.10064276751874 0.011018998983122908 -0.050950620407941946 0.78087626509699271 0.62250692731055379 asterix_front 166.50376576994256 555.09230168883232 289.31803656484772 -0.028022781630378576 -0.01032437263036436 0.52416412118259004 0.85109347612607666
1691201385.5393126 asterix_back 135.2690381585947 168.06784373538653 138.03651941912946 0.011095135312026506 -0.050756844706107689 0.78092129550556366 0.62246491540792903 asterix_front 166.45854456790042 555.04232449552762 289.31835728177043 -0.02796239430914705 -0.010496255928369592 0.52414697796101828 0.85110391763304549
1691201385.5595381 asterix_back 135.33933798792924 167.96130347147454 137.99563709187555 0.010691346211585432 -0.050238954477230736 0.78095783624369119 0.62246815226065255 asterix_front 166.42480368524039 554.99606261582937 289.30632524182556 -0.027906318182651126 -0.010668889111075436 0.5241503223624826 0.85110155197715964
1691201385.5794725 asterix_back 135.36780491311973 167.97526838392565 137.91901286128851 0.011026244439479509 -0.050266079545134422 0.78101878178225359 0.6223836483103391 asterix_front 166.39284241698337 554.94965156849275 289.29503060037314 -0.027847990846060575 -0.010813240312188813 0.52414169288921664 0.85110695509731016
